source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 356, 201, 16304696, 3, 105, 88, 180, 49, 41, 1, 0.969505, 1, 1, 0.755707, 97, 1
27, 375, 198, 16304696, 3, 175, 105, 109, 180, 49, 1, 0.959367, 1, 1, 1, 97, 0
49, 442, 201, 16305193, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
180, 478, 198, 16305193, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 97, 1
56, 170, 198, 16312696, 3, 71, 141, 27, 177, 13, 1, 0.913748, 0.430451, 0.43606, 0, 97, 1
71, 253, 201, 16312696, 3, 194, 27, 180, 177, 105, 1, 0.968515, 0.862054, 1, 0.753587, 97, 0
141, 277, 201, 16312696, 3, 105, 49, 109, 180, 27, 0.968898, 0.955524, 0.906565, 0.862054, 1, 97, 0
175, 520, 201, 16313689, 5, 124, 102, 86, 88, 196, 0.967812, 0.859584, 0.86321, 1, 1, 97, 0
105, 532, 198, 16313689, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.970573, 0.56515, 0, 97, 0
196, 551, 201, 16313689, 5, 124, 102, 157, 47, 86, 0.967812, 0.859584, 0.859375, 0.646872, 0.723806, 97, 0
88, 581, 198, 16313689, 5, 124, 47, 157, 102, 86, 1, 1, 1, 0.933112, 0.928417, 97, 0
86, 633, 201, 16313689, 5, 173, 102, 124, 157, 99, 0.968412, 1, 1, 1, 0.645988, 97, 1
157, 690, 201, 16314185, 6, 106, 102, 173, 44, 113, 0.860352, 1, 0.860765, 0.754183, 0.537305, 97, 0
124, 720, 198, 16314186, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.232092, 0.188669, 0, 97, 1
102, 768, 198, 16314186, 6, 173, 44, 106, 99, 40, 1, 0.879544, 0.53772, 0.3624, 0, 97, 1
13, 198, 231, 16317192, 4, 189, 23, 195, 119, 165, 1, 0.968214, 0.863172, 1, 1, 97, 1
71, 253, 201, 16317192, 4, 194, 27, 180, 177, 105, 1, 0.968047, 0.861636, 1, 0.753223, 97, 1
141, 277, 201, 16317192, 4, 105, 49, 109, 180, 27, 0.968429, 0.954841, 0.905335, 0.861636, 1, 97, 0
177, 319, 201, 16317192, 4, 180, 49, 88, 105, 27, 1, 1, 0.860624, 0.860826, 1, 97, 0
177, 319, 201, 16317688, 5, 180, 49, 88, 105, 27, 1, 1, 0.860578, 0.86078, 1, 97, 0
194, 356, 201, 16317688, 5, 105, 88, 180, 49, 41, 1, 0.96815, 1, 1, 0.754649, 97, 1
27, 376, 198, 16317688, 5, 175, 105, 109, 180, 49, 1, 0.957662, 1, 1, 1, 97, 0
49, 442, 201, 16318185, 6, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
105, 532, 198, 16318185, 6, 86, 88, 196, 124, 10000000, 1, 1, 0.970102, 0.564671, 0, 97, 1
196, 551, 201, 16318681, 7, 124, 102, 157, 47, 86, 0.967293, 0.859123, 0.858914, 0.646524, 0.723371, 97, 0
88, 581, 198, 16318681, 7, 124, 47, 157, 102, 86, 1, 1, 1, 0.932027, 0.927342, 97, 0
40, 798, 249, 16318682, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.429416, 0.323437, 0, 97, 1
44, 830, 201, 16318682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
106, 921, 198, 16318682, 7, 113, 99, 10000000, 10000000, 10000000, 0.214818, 1, 0, 0, 0, 97, 0
99, 949, 198, 16318682, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
102, 769, 198, 16322682, 7, 173, 44, 106, 99, 40, 1, 0.87627, 0.537229, 0.362028, 0, 97, 0
44, 830, 201, 16322682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
173, 885, 198, 16322682, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429452, 0.323002, 0, 97, 0
173, 885, 198, 16323178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429429, 0.322985, 0, 97, 0
106, 921, 198, 16323178, 8, 113, 99, 10000000, 10000000, 10000000, 0.214714, 1, 0, 0, 0, 97, 0
99, 949, 198, 16323178, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
92, 998, 220, 16323674, 9, 181, 108, 114, 25, 72, 0.861919, 1, 0.646565, 0.537893, 0.409719, 97, 1
108, 998, 261, 16324171, 10, 181, 25, 72, 114, 156, 0.969607, 0.860583, 0.723907, 0.538775, 0.274913, 97, 1
181, 1001, 481, 16328667, 11, 39, 25, 187, 114, 199, 0.86481, 1, 0.963965, 1, 0.753192, 97, 1
114, 1001, 531, 16329163, 12, 39, 132, 199, 187, 25, 1, 0.859433, 1, 1, 1, 97, 0
187, 998, 553, 16329164, 12, 54, 132, 39, 199, 146, 0.969696, 1, 1, 1, 0.645842, 97, 0
25, 1001, 556, 16329164, 12, 39, 132, 199, 187, 54, 1, 0.75281, 1, 1, 0.215488, 97, 0
199, 998, 580, 16329164, 12, 54, 132, 39, 146, 70, 0.969696, 1, 1, 0.753483, 0.643953, 97, 0
39, 998, 623, 16329164, 12, 54, 162, 132, 147, 191, 1, 0.858861, 1, 0.751731, 0.751198, 97, 1
132, 1001, 721, 16329660, 13, 101, 191, 54, 162, 147, 1, 1, 1, 0.644112, 0.316667, 97, 1
165, 198, 311, 16333688, 5, 149, 186, 195, 65, 189, 1, 1, 1, 0.750945, 1, 97, 0
119, 201, 331, 16333688, 5, 195, 186, 23, 189, 149, 0.969343, 0.723384, 1, 1, 0.429381, 97, 0
189, 198, 357, 16333688, 5, 65, 149, 186, 195, 135, 0.965501, 1, 1, 1, 0.642852, 97, 1
195, 201, 441, 16334185, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.642817, 0.32225, 97, 0
186, 201, 483, 16334185, 6, 65, 149, 154, 10000000, 10000000, 1, 1, 0.604048, 0, 0, 97, 0
149, 201, 527, 16334185, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
113, 801, 332, 16335178, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
58, 801, 379, 16335178, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
87, 798, 440, 16335675, 9, 37, 133, 118, 94, 10000000, 0.870392, 1, 0.53717, 0.42984, 0, 97, 0
133, 798, 487, 16335675, 9, 118, 94, 37, 130, 10000000, 0.859471, 0.644761, 0.63172, 0.214334, 0, 97, 1
54, 1001, 777, 16338156, 14, 162, 191, 101, 147, 63, 1, 0.964895, 0.945016, 0.719844, 0.409624, 97, 0
101, 998, 842, 16338157, 14, 63, 147, 162, 142, 191, 1, 1, 1, 0.214758, 1, 97, 1
191, 1001, 848, 16338157, 14, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.858734, 0, 97, 0
147, 1001, 921, 16338157, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
191, 1001, 848, 16338653, 15, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.858689, 0, 97, 0
162, 1001, 878, 16338653, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 921, 16338653, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16338653, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
65, 201, 568, 16338681, 7, 154, 10, 67, 10000000, 10000000, 0.840293, 0.941419, 0.316002, 0, 0, 97, 1
10, 198, 624, 16338681, 7, 67, 154, 182, 136, 55, 1, 1, 0.642651, 0.536913, 0.429264, 97, 0
10, 198, 624, 16339177, 8, 67, 154, 182, 136, 55, 1, 1, 0.642617, 0.536885, 0.429241, 97, 0
154, 201, 727, 16339177, 8, 59, 67, 182, 136, 10000000, 1, 1, 0.752242, 0.361379, 0, 97, 1
67, 201, 776, 16339674, 9, 59, 182, 136, 55, 10000000, 1, 0.856778, 0.789929, 0.36099, 0, 97, 0
59, 198, 838, 16339674, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
182, 201, 881, 16339674, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.429346, 0.214582, 0, 97, 0
182, 201, 881, 16340170, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.429323, 0.214571, 0, 97, 0
136, 201, 930, 16340170, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16343149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 955, 16344666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.967872, 0.430583, 0.216194, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 1, 1
64, -1, 223, 17304696, 3, 32, 43, 50, 10000000, 10000000, 1, 0.32409, 0.275206, 0, 0, 1, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.960887, 1, 1, 1, 0.64764, 184, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 184, 0
110, 201, 147, 18300200, 2, 119, 137, 165, 13, 56, 0.878853, 1, 0.878306, 1, 1, 184, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 184, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 23, 165, 1, 1, 1, 0.864043, 1, 184, 1
165, 198, 286, 18300696, 3, 186, 195, 18, 149, 23, 0.972764, 1, 1, 0.861175, 1, 184, 0
189, 198, 334, 18300696, 3, 186, 195, 149, 18, 65, 1, 1, 0.861175, 1, 0.755894, 184, 0
119, 201, 359, 18300697, 3, 195, 18, 186, 23, 149, 1, 1, 0.724538, 1, 0.430588, 184, 1
23, 201, 387, 18301193, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538206, 0, 184, 0
18, 210, 401, 18301193, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215863, 184, 1
195, 201, 466, 18305689, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.107808, 0, 184, 0
186, 201, 510, 18305689, 5, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.378609, 0, 184, 1
135, 362, 398, 18305689, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 184, 1
45, 385, 398, 18310185, 6, 53, 131, 24, 41, 10000000, 1, 0.797457, 0.483347, 1, 0, 184, 0
41, 401, 390, 18310185, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
53, 417, 401, 18310185, 6, 24, 131, 107, 35, 81, 1, 1, 0.538234, 0.322838, 0.215638, 184, 0
131, 445, 401, 18310185, 6, 24, 81, 107, 35, 10000000, 1, 0.845628, 0.645881, 0.430451, 0, 184, 1
149, 201, 555, 18314185, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
10, 198, 594, 18314185, 6, 67, 154, 20, 182, 65, 0.969786, 0.969383, 1, 0.430064, 1, 184, 1
65, 201, 595, 18314185, 6, 20, 154, 67, 10000000, 10000000, 1, 0.753965, 0.240831, 0, 0, 184, 0
65, 201, 595, 18314681, 7, 20, 154, 67, 10000000, 10000000, 1, 0.753924, 0.240816, 0, 0, 184, 0
20, 216, 601, 18314681, 7, 96, 16, 10000000, 10000000, 10000000, 0.431305, 0.361998, 0, 0, 0, 184, 1
154, 201, 754, 18314682, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.685594, 0.378396, 0, 184, 1
67, 201, 791, 18319178, 8, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.859667, 184, 0
59, 198, 813, 18319178, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1
182, 201, 905, 18319178, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215653, 0, 0, 0, 0, 184, 0
95, 212, 801, 18319674, 9, 188, 123, 163, 3, 197, 1, 1, 1, 0.858886, 0.754241, 184, 1
182, 201, 905, 18319674, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215642, 0, 0, 0, 0, 184, 1
163, 291, 801, 18320170, 10, 33, 3, 197, 188, 123, 1, 1, 1, 1, 0.970336, 184, 0
188, 332, 801, 18320171, 10, 128, 33, 3, 82, 197, 0.969654, 1, 1, 0.644229, 1, 184, 1
123, 341, 798, 18320171, 10, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.969686, 184, 0
3, 385, 798, 18320171, 10, 128, 33, 52, 79, 82, 1, 0.929694, 1, 1, 0.412099, 184, 0
197, 362, 801, 18320667, 11, 128, 33, 52, 82, 31, 1, 1, 0.968063, 0.644195, 0.859499, 184, 0
3, 385, 798, 18320667, 11, 128, 33, 52, 79, 82, 1, 0.929587, 1, 1, 0.412071, 184, 0
33, 428, 801, 18320667, 11, 82, 176, 128, 138, 6, 0.966292, 0.646419, 1, 0.429173, 0.214707, 184, 0
128, 449, 801, 18320667, 11, 4, 82, 176, 138, 193, 1, 1, 0.754155, 0.536466, 0.430257, 184, 1
82, 587, 798, 18321163, 12, 176, 138, 4, 10000000, 10000000, 1, 0.602329, 1, 0, 0, 184, 1
4, 601, 790, 18325659, 13, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
176, 703, 798, 18325660, 13, 74, 6, 51, 138, 140, 1, 1, 1, 1, 0.768654, 184, 1
138, 759, 798, 18326156, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.751977, 0, 0, 184, 0
6, 787, 798, 18326156, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 812, 18326156, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
