source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 442, 998, 10330418, 15, 297, 42, 277, 134, 230, 1, 1, 0.4307, 0.274467, 0.231349, 1, 0
42, 489, 998, 10330418, 15, 297, 134, 80, 230, 277, 0.934395, 0.635028, 0.604756, 0.633475, 0.6335, 1, 1
277, 612, 998, 10330897, 16, 80, 134, 36, 141, 230, 1, 1, 0.482179, 0.430856, 1, 1, 0
297, 612, 998, 10330897, 16, 80, 134, 141, 36, 230, 1, 1, 0.548158, 0.482179, 1, 1, 1
230, 619, 998, 10330897, 16, 141, 80, 134, 36, 97, 0.951905, 1, 1, 0.602723, 0.136945, 1, 0
134, 642, 998, 10330897, 16, 141, 36, 80, 10000000, 10000000, 0.861713, 0.928393, 1, 0, 0, 1, 0
230, 619, 998, 10331375, 17, 141, 80, 134, 36, 97, 0.951832, 1, 1, 0.602688, 0.136936, 1, 0
134, 642, 998, 10331375, 17, 141, 36, 80, 10000000, 10000000, 0.861668, 0.92829, 1, 0, 0, 1, 0
80, 684, 998, 10331375, 17, 36, 141, 97, 10000000, 10000000, 0.92829, 0.646251, 0.304417, 0, 0, 1, 1
36, 718, 1001, 10331375, 17, 97, 141, 74, 242, 146, 0.964633, 1, 0.430759, 0.300619, 0.107455, 1, 0
51, 920, 801, 10331375, 17, 63, 184, 203, 276, 10000000, 0.754117, 0.858446, 1, 0.107572, 0, 1, 0
141, 752, 1001, 10331375, 17, 97, 74, 242, 146, 276, 1, 0.646138, 0.321507, 0.158331, 0.136447, 1, 0
177, 956, 801, 10331375, 17, 184, 63, 203, 235, 51, 1, 0.861848, 1, 0.360148, 1, 1, 0
291, 1001, 812, 10331375, 17, 63, 276, 184, 101, 235, 1, 0.754382, 1, 0.644645, 0.567132, 1, 0
36, 718, 1001, 10331853, 18, 97, 141, 74, 242, 146, 0.964583, 1, 0.430737, 0.300576, 0.107449, 1, 1
141, 752, 1001, 10331853, 18, 97, 74, 242, 146, 276, 1, 0.646105, 0.32149, 0.158319, 0.136438, 1, 0
141, 752, 1001, 10332331, 19, 97, 74, 242, 146, 276, 1, 0.646072, 0.321474, 0.158307, 0.136429, 1, 0
97, 879, 998, 10332332, 19, 1, 179, 10000000, 10000000, 10000000, 0.753586, 0.951109, 0, 0, 0, 1, 0
179, 958, 1001, 10332810, 20, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10335854, 18, 101, 63, 242, 276, 146, 0.859113, 1, 0.60043, 0.545454, 0.316437, 1, 0
63, 1001, 879, 10335854, 18, 101, 276, 242, 146, 235, 0.964052, 0.720051, 0.60199, 0.537015, 0.47994, 1, 0
101, 998, 921, 10335854, 18, 242, 276, 235, 146, 179, 0.964058, 1, 1, 1, 0.753056, 1, 0
101, 998, 921, 10336332, 19, 242, 276, 235, 146, 179, 0.964008, 1, 1, 1, 0.753017, 1, 0
146, 998, 958, 10336332, 19, 242, 179, 276, 235, 1, 0.964008, 0.860591, 1, 1, 0.645652, 1, 0
276, 998, 991, 10336332, 19, 1, 179, 242, 97, 235, 1, 1, 1, 0.428498, 1, 1, 0
146, 998, 958, 10336810, 20, 242, 179, 276, 235, 1, 0.963959, 0.860547, 1, 1, 0.645619, 1, 0
235, 998, 984, 10336810, 20, 1, 179, 242, 276, 10000000, 0.968429, 1, 1, 1, 0, 1, 0
276, 998, 991, 10336810, 20, 1, 179, 242, 97, 235, 1, 1, 1, 0.428476, 1, 1, 0
89, -1, 917, 10340505, 11, 158, 30, 66, 22, 10000000, 0.753329, 0.428251, 0.136512, 0.842032, 0, 1, 0
276, 998, 991, 10345288, 21, 1, 179, 242, 97, 235, 1, 1, 1, 0.428087, 1, 1, 0
242, 982, 1001, 10345288, 21, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
22, 1, 897, 10348983, 12, 77, 158, 89, 10000000, 10000000, 0.429059, 0.10752, 1, 0, 0, 1, 0
89, -1, 917, 10361461, 13, 158, 30, 66, 22, 10000000, 0.751633, 0.427293, 0.136122, 0.839915, 0, 1, 0
22, 1, 897, 10369939, 14, 77, 158, 89, 10000000, 10000000, 0.428097, 0.107279, 1, 0, 0, 1, 0
89, -1, 917, 10382417, 15, 158, 30, 66, 22, 10000000, 0.749946, 0.426338, 0.135735, 0.837808, 0, 1, 0
22, 1, 897, 10390895, 16, 77, 158, 89, 10000000, 10000000, 0.427139, 0.107038, 1, 0, 0, 1, 0
89, -1, 917, 10403373, 17, 158, 30, 66, 22, 10000000, 0.748266, 0.425388, 0.13535, 0.835712, 0, 1, 0
22, 1, 898, 10411851, 18, 77, 158, 89, 10000000, 10000000, 0.426185, 0.106798, 1, 0, 0, 1, 0
89, -1, 916, 10424329, 19, 158, 30, 66, 22, 10000000, 0.746593, 0.424442, 0.134967, 0.833627, 0, 1, 0
22, 1, 898, 10432807, 20, 77, 158, 89, 10000000, 10000000, 0.425236, 0.10656, 1, 0, 0, 1, 0
89, -1, 916, 10445285, 21, 158, 30, 66, 22, 10000000, 0.744929, 0.423501, 0.134587, 0.831551, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.96015, 0, 0, 146, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 146, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.726411, 0.64594, 0.362784, 0.241356, 146, 1
43, 1, 491, 11300200, 2, 244, 245, 182, 157, 283, 0.914503, 0.971958, 1, 0.757707, 0.635237, 146, 1
50, -1, 508, 11300678, 3, 28, 157, 244, 283, 245, 1, 1, 1, 1, 1, 146, 0
182, -1, 543, 11304678, 3, 28, 157, 244, 236, 283, 1, 1, 1, 0.972091, 1, 146, 0
245, -1, 573, 11304678, 3, 219, 28, 2, 128, 34, 1, 1, 0.94405, 0.968334, 0.863712, 146, 0
283, 1, 612, 11304679, 3, 128, 195, 34, 28, 2, 1, 0.969488, 0.863712, 1, 0.966719, 146, 0
244, 1, 624, 11304679, 3, 34, 28, 128, 195, 2, 0.863712, 1, 0.968334, 0.845627, 0.845879, 146, 1
157, 1, 662, 11304679, 3, 195, 28, 2, 219, 34, 0.861767, 1, 0.754017, 0.537789, 0.647784, 146, 0
28, 1, 697, 11305157, 4, 195, 136, 252, 219, 2, 1, 0.754689, 0.609142, 0.537762, 0.969401, 146, 1
2, -1, 703, 11305157, 4, 299, 289, 262, 22, 136, 1, 1, 1, 0.97005, 1, 146, 0
2, -1, 703, 11309635, 5, 299, 289, 262, 22, 136, 1, 1, 1, 0.969582, 1, 146, 0
195, -1, 745, 11309635, 5, 22, 299, 289, 262, 210, 1, 1, 1, 1, 0.969725, 146, 1
219, -1, 774, 11309635, 5, 77, 189, 210, 22, 299, 0.863766, 0.968268, 1, 1, 1, 146, 0
252, 1, 827, 11309635, 5, 77, 189, 210, 22, 299, 0.863766, 0.968268, 1, 1, 1, 146, 0
136, 1, 863, 11309635, 5, 77, 22, 210, 189, 299, 0.647825, 1, 0.969725, 0.753097, 1, 146, 0
262, 13, 798, 11310113, 6, 77, 68, 279, 189, 248, 1, 0.968651, 0.703565, 1, 0.602721, 146, 0
289, 12, 798, 11310113, 6, 77, 68, 189, 223, 210, 1, 0.845472, 1, 0.539369, 1, 146, 0
299, 12, 798, 11310113, 6, 77, 189, 68, 279, 210, 1, 1, 0.72469, 0.568138, 1, 146, 1
210, 25, 798, 11314591, 7, 77, 68, 189, 223, 248, 1, 0.961103, 1, 0.431287, 0.411174, 146, 0
189, 51, 798, 11314591, 7, 77, 130, 68, 248, 279, 1, 0.466538, 0.53788, 0.361437, 0.323111, 146, 0
68, 94, 801, 11314591, 7, 3, 130, 248, 223, 279, 0.966309, 1, 1, 1, 1, 146, 0
77, 102, 798, 11314591, 7, 248, 130, 223, 279, 173, 0.959406, 0.869138, 0.686957, 0.602431, 0.275169, 146, 1
279, 201, 812, 11314592, 7, 3, 130, 248, 55, 173, 0.966309, 1, 1, 1, 1, 146, 0
279, 201, 812, 11315070, 8, 3, 130, 248, 55, 173, 0.96626, 1, 1, 1, 1, 146, 0
248, 227, 798, 11315070, 8, 196, 288, 3, 95, 130, 0.95924, 0.794043, 1, 0.824512, 1, 146, 1
130, 260, 798, 11315070, 8, 196, 258, 95, 3, 288, 0.955108, 0.82347, 1, 1, 0.647396, 146, 0
130, 260, 798, 11315548, 9, 196, 258, 95, 3, 288, 0.955035, 0.823416, 1, 1, 0.647362, 146, 0
3, 289, 798, 11315548, 9, 288, 196, 258, 204, 95, 0.86315, 0.944273, 0.823416, 0.842551, 0.961867, 146, 0
95, 304, 801, 11315548, 9, 82, 288, 258, 204, 196, 0.970176, 1, 1, 1, 1, 146, 0
196, 342, 801, 11315548, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860845, 1, 146, 1
288, 387, 801, 11315548, 9, 33, 296, 82, 135, 31, 1, 0.877316, 1, 0.860436, 1, 146, 0
204, 375, 801, 11316026, 10, 82, 31, 135, 288, 258, 1, 1, 0.697381, 1, 1, 146, 0
258, 386, 801, 11316026, 10, 82, 135, 31, 33, 234, 1, 0.820157, 1, 0.547766, 0.482596, 146, 0
288, 387, 801, 11316026, 10, 33, 296, 82, 135, 31, 1, 0.877132, 1, 0.860391, 1, 146, 0
82, 497, 798, 11316027, 10, 175, 217, 294, 271, 135, 1, 1, 0.753486, 0.753158, 0.843256, 146, 1
135, 538, 801, 11316505, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
271, 587, 801, 11316505, 11, 6, 175, 217, 109, 296, 0.970993, 1, 1, 0.644531, 1, 146, 0
294, 587, 801, 11316505, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
217, 624, 798, 11316505, 11, 225, 6, 175, 192, 272, 0.822858, 1, 1, 0.233378, 0.120473, 146, 1
175, 661, 798, 11320983, 12, 200, 6, 272, 225, 127, 1, 1, 0.430631, 0.377154, 0.159259, 146, 0
6, 699, 798, 11320983, 12, 272, 192, 200, 225, 127, 0.861262, 0.7964, 0.685607, 0.685294, 0.323111, 146, 1
272, 812, 798, 11325462, 13, 51, 57, 192, 69, 127, 1, 1, 1, 0.969973, 1, 146, 1
200, 828, 798, 11325462, 13, 291, 51, 177, 57, 284, 0.934638, 1, 0.926724, 1, 0.721983, 146, 0
192, 863, 798, 11325940, 14, 177, 284, 51, 57, 291, 1, 0.940605, 1, 1, 0.68685, 146, 0
127, 801, 858, 11325940, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752781, 0, 0, 0, 146, 0
57, 904, 798, 11325940, 14, 291, 229, 177, 261, 284, 0.948899, 0.960231, 1, 0.821223, 0.752278, 146, 0
51, 908, 801, 11325940, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.860547, 1, 146, 1
284, 986, 801, 11326418, 15, 63, 146, 184, 235, 203, 1, 0.862246, 1, 0.684149, 1, 146, 0
261, 1001, 813, 11326418, 15, 63, 101, 184, 235, 146, 1, 0.845121, 1, 0.684149, 0.56656, 146, 0
291, 1001, 812, 11326418, 15, 63, 184, 101, 235, 203, 1, 1, 0.72439, 0.636454, 1, 146, 1
203, 1001, 824, 11330897, 16, 63, 101, 184, 146, 276, 1, 0.86083, 1, 0.646372, 0.600357, 146, 0
184, 1001, 853, 11330897, 16, 235, 101, 63, 276, 242, 1, 0.968434, 1, 0.600357, 0.462322, 146, 0
63, 1001, 891, 11330897, 16, 146, 101, 276, 235, 242, 0.820187, 0.968434, 0.750446, 0.535939, 0.537586, 146, 0
101, 998, 908, 11330897, 16, 146, 235, 276, 242, 179, 1, 1, 1, 0.967655, 0.75078, 146, 0
101, 998, 908, 11331375, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.967605, 0.750741, 146, 0
235, 998, 977, 11331375, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11331375, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 977, 11335853, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11335853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
69, 801, 902, 11342418, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
74, 798, 907, 11342418, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.4304, 0, 0, 0, 0, 146, 0
23, 201, 312, 12299999, 1, 259, 254, 265, 186, 174, 1, 0.794171, 0.797657, 0.687589, 0.967253, 51, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860862, 51, 1
265, 201, 415, 12300200, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753254, 51, 0
186, 201, 472, 12300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215608, 0, 0, 0, 51, 0
186, 201, 472, 12300678, 3, 65, 191, 10, 10000000, 10000000, 1, 0.215596, 0, 0, 0, 51, 1
65, 201, 512, 12309156, 4, 67, 191, 10, 10000000, 10000000, 0.637331, 0.411693, 0, 0, 0, 51, 1
191, 201, 673, 12309635, 5, 67, 279, 223, 107, 55, 1, 0.608957, 0.48347, 0.538431, 0.107749, 51, 1
67, 201, 720, 12314113, 6, 279, 223, 173, 55, 10000000, 0.958088, 0.932211, 0.604756, 0.565005, 0, 51, 1
279, 201, 815, 12314113, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860595, 1, 0, 0, 51, 0
223, 201, 835, 12314113, 6, 130, 248, 3, 279, 10000000, 0.861956, 0.967772, 0.645446, 1, 0, 51, 0
279, 201, 815, 12314591, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860551, 1, 0, 0, 51, 1
223, 201, 835, 12314591, 7, 130, 248, 3, 279, 10000000, 0.861912, 0.967722, 0.645413, 1, 0, 51, 0
173, 201, 873, 12314591, 7, 248, 130, 279, 223, 3, 0.860197, 0.646434, 1, 1, 0.430275, 51, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 69, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 69, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 69, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 27, 226, 0.971846, 0.761612, 0.969507, 0.443165, 0.430155, 69, 1
215, 157, 201, 13300200, 2, 27, 71, 218, 153, 226, 1, 1, 0.871631, 1, 1, 69, 0
215, 157, 201, 13300678, 3, 27, 71, 218, 153, 226, 1, 1, 0.87145, 1, 1, 69, 0
267, 201, 221, 13300678, 3, 23, 126, 206, 259, 174, 1, 1, 0.760754, 0.724934, 0.755, 69, 1
126, 201, 286, 13301156, 4, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.703196, 69, 0
174, 198, 310, 13301156, 4, 65, 254, 186, 265, 259, 1, 1, 0.970104, 1, 1, 69, 0
23, 201, 325, 13301156, 4, 254, 259, 265, 206, 186, 0.884826, 1, 0.825365, 0.960208, 0.60438, 69, 1
259, 198, 381, 13301157, 4, 65, 186, 172, 254, 251, 1, 1, 0.971923, 1, 1, 69, 0
206, 198, 350, 13301634, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862338, 69, 0
259, 198, 381, 13301635, 5, 65, 186, 172, 254, 251, 1, 1, 0.971873, 1, 1, 69, 0
265, 201, 419, 13301635, 5, 65, 186, 172, 254, 45, 1, 1, 0.971873, 1, 0.648187, 69, 0
254, 201, 444, 13301635, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.362342, 0.648187, 0, 69, 1
186, 201, 486, 13302113, 6, 65, 191, 10, 10000000, 10000000, 1, 0.318056, 0, 0, 0, 69, 0
65, 201, 525, 13302113, 6, 67, 191, 10, 10000000, 10000000, 0.550272, 0.483095, 0, 0, 0, 69, 1
191, 201, 687, 13302592, 7, 67, 279, 223, 10000000, 10000000, 1, 0.701383, 0.431663, 0, 0, 69, 1
67, 201, 734, 13307070, 8, 59, 223, 279, 173, 55, 1, 0.946283, 0.963952, 0.647896, 0.634654, 69, 1
279, 201, 819, 13307070, 8, 130, 3, 248, 55, 173, 0.971881, 0.753086, 0.968924, 1, 1, 69, 0
223, 201, 846, 13307070, 8, 130, 248, 55, 3, 173, 0.755907, 0.861265, 1, 0.537919, 1, 69, 0
279, 201, 819, 13307548, 9, 130, 3, 248, 55, 173, 0.971831, 0.753047, 0.968874, 1, 1, 69, 0
223, 201, 846, 13307548, 9, 130, 248, 55, 3, 173, 0.755868, 0.861221, 1, 0.537891, 1, 69, 0
59, 198, 880, 13307548, 9, 55, 173, 166, 199, 106, 1, 0.971794, 1, 0.430187, 0.322692, 69, 1
173, 201, 887, 13307548, 9, 130, 3, 248, 55, 10000000, 0.539906, 0.322735, 0.753568, 1, 0, 69, 0
55, 201, 917, 13307548, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
173, 201, 887, 13308026, 10, 130, 3, 248, 55, 10000000, 0.539878, 0.322718, 0.75353, 1, 0, 69, 0
166, 198, 914, 13308026, 10, 55, 173, 199, 106, 10000000, 0.951837, 1, 0.537706, 0.430234, 0, 69, 0
55, 201, 917, 13308026, 10, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
117, 201, 99, 14299999, 1, 13, 267, 240, 226, 98, 0.783052, 0.798505, 1, 0.604491, 1, 225, 0
98, 201, 121, 14300200, 2, 13, 267, 174, 226, 240, 1, 1, 0.782236, 0.827077, 1, 225, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 0.964004, 1, 1, 1, 0.795196, 225, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 225, 1
226, 201, 253, 14300200, 2, 206, 23, 254, 174, 126, 1, 1, 0.704067, 1, 1, 225, 0
174, 198, 296, 14304678, 3, 65, 254, 265, 186, 259, 1, 1, 0.967799, 0.862398, 1, 225, 0
126, 201, 301, 14304678, 3, 186, 265, 259, 254, 206, 1, 0.943865, 1, 0.759048, 1, 225, 0
23, 201, 338, 14304678, 3, 254, 265, 259, 186, 65, 0.919159, 0.846122, 1, 0.538999, 0.275058, 225, 1
206, 198, 338, 14304678, 3, 186, 65, 254, 265, 259, 1, 0.967578, 1, 1, 1, 225, 0
259, 198, 375, 14305156, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.971679, 0.863515, 225, 0
265, 201, 425, 14305157, 4, 65, 186, 172, 254, 45, 1, 1, 0.863515, 1, 0.539647, 225, 0
254, 201, 456, 14305157, 4, 65, 186, 191, 45, 10, 1, 1, 0.323172, 0.539647, 0, 225, 1
186, 201, 499, 14305157, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274302, 0, 0, 0, 225, 0
65, 201, 539, 14305157, 4, 10, 67, 191, 10000000, 10000000, 0.883614, 0.483549, 0.430896, 0, 0, 225, 0
186, 201, 499, 14305635, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274284, 0, 0, 0, 225, 0
65, 201, 539, 14305635, 5, 10, 67, 191, 10000000, 10000000, 0.883428, 0.483521, 0.430874, 0, 0, 225, 1
10, 198, 654, 14306113, 6, 223, 279, 67, 173, 191, 0.970432, 0.967928, 1, 0.864297, 1, 225, 1
191, 201, 701, 14306114, 6, 67, 223, 279, 10000000, 10000000, 1, 0.757047, 0.568097, 0, 0, 225, 0
191, 201, 701, 14306592, 7, 67, 223, 279, 10000000, 10000000, 1, 0.756979, 0.568046, 0, 0, 225, 0
