source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 284, 10301434, 4, 174, 265, 186, 13, 259, 0.956589, 0.70261, 0.568913, 0.753846, 0.604659, 51, 1
13, 198, 315, 10302051, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
174, 198, 351, 10302052, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.972739, 1, 51, 1
265, 201, 412, 10302052, 5, 172, 65, 45, 186, 251, 1, 1, 0.863715, 1, 1, 51, 0
186, 201, 446, 10302052, 5, 65, 45, 191, 10000000, 10000000, 0.968065, 0.647786, 0.274802, 0, 0, 51, 0
265, 201, 412, 10302669, 6, 172, 65, 45, 186, 251, 1, 1, 0.863658, 1, 1, 51, 0
254, 201, 418, 10302669, 6, 65, 45, 172, 186, 251, 1, 0.863658, 0.970008, 1, 0.972674, 51, 0
186, 201, 446, 10302669, 6, 65, 45, 191, 10000000, 10000000, 0.968, 0.647743, 0.274779, 0, 0, 51, 0
65, 201, 485, 10302669, 6, 191, 67, 10000000, 10000000, 10000000, 0.568129, 0.323917, 0, 0, 0, 51, 1
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 1, 0
285, 212, -1, 11300200, 2, 62, 7, 117, 164, 143, 0.962444, 1, 1, 1, 0.724345, 1, 0
243, 225, -1, 11300200, 2, 7, 164, 62, 117, 98, 1, 1, 0.753083, 0.969261, 0.753732, 1, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 1, 1
7, 293, -1, 11300817, 3, 275, 143, 62, 231, 150, 0.82312, 0.861857, 1, 0.603009, 0.215881, 1, 0
62, 305, 1, 11300817, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.861629, 0.863003, 1, 1
143, 342, 1, 11300817, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.86406, 1, 0
275, 401, 12, 11300818, 3, 100, 48, 237, 152, 280, 1, 1, 0.760908, 1, 0.64582, 1, 0
275, 401, 12, 11305435, 4, 100, 48, 237, 152, 280, 1, 1, 0.76024, 1, 0.645499, 1, 0
152, 401, 53, 11314052, 5, 132, 100, 280, 48, 237, 0.957128, 0.968485, 0.724385, 1, 0.430038, 1, 0
48, 401, 92, 11314052, 5, 132, 237, 280, 100, 10000000, 1, 0.845603, 0.752384, 1, 0, 1, 0
100, 398, 100, 11314052, 5, 41, 292, 268, 280, 237, 0.861631, 1, 1, 1, 1, 1, 1
237, 398, 173, 11314052, 5, 41, 111, 112, 221, 292, 0.969334, 0.754172, 0.969021, 1, 1, 1, 0
237, 398, 173, 11314669, 6, 41, 111, 112, 221, 292, 0.96927, 0.754085, 0.968956, 1, 1, 1, 0
280, 398, 186, 11314669, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.605757, 1, 1, 0
41, 401, 300, 11314669, 6, 255, 256, 201, 111, 198, 1, 0.947498, 0.862915, 1, 0.467472, 1, 1
111, 398, 333, 11315287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0
201, 398, 367, 11315287, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.753792, 1, 1, 0
256, 398, 384, 11315287, 7, 104, 24, 198, 160, 255, 1, 0.969161, 1, 0.966336, 1, 1, 0
255, 401, 420, 11315287, 7, 104, 24, 198, 148, 160, 1, 0.969161, 1, 0.378208, 0.751595, 1, 1
198, 401, 440, 11315287, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158748, 0.120523, 0, 0, 1, 0
198, 401, 440, 11315904, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158733, 0.120514, 0, 0, 1, 0
104, 401, 479, 11315904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.779388, 0, 0, 0, 0, 1, 1
148, 401, 648, 11316522, 9, 79, 108, 31, 10000000, 10000000, 1, 0.604834, 0.215189, 0, 0, 1, 1
79, 401, 693, 11317139, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.189574, 0, 0, 0, 1, 1
108, 398, 715, 11317139, 10, 31, 288, 258, 204, 82, 0.860698, 1, 1, 0.861474, 0.538894, 1, 0
108, 398, 715, 11317756, 11, 31, 288, 258, 204, 82, 0.86064, 1, 1, 0.861417, 0.538858, 1, 1
164, 274, -1, 12299999, 1, 143, 275, 62, 7, 150, 1, 0.723893, 1, 1, 0.439525, 74, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 74, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 74, 0
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 74, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 74, 0
275, 401, 15, 12300817, 3, 100, 48, 237, 152, 231, 1, 1, 0.79912, 1, 1, 74, 0
150, 474, -1, 12300817, 3, 253, 181, 5, 61, 105, 0.824276, 0.86139, 1, 0.964318, 0.241103, 74, 1
61, 489, 1, 12309434, 4, 105, 253, 149, 181, 91, 1, 1, 0.754468, 1, 0.646914, 74, 0
5, 515, -1, 12309434, 4, 181, 253, 46, 105, 149, 1, 0.646937, 0.438762, 0.319203, 0.107781, 74, 0
181, 539, 1, 12309434, 4, 149, 269, 91, 105, 46, 0.97003, 1, 0.754733, 0.969031, 0.792724, 74, 0
253, 565, 1, 12309434, 4, 91, 149, 105, 12, 46, 0.970371, 1, 1, 0.482643, 0.647798, 74, 1
46, 689, 1, 12310052, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 0
105, 701, -1, 12310052, 5, 298, 293, 269, 188, 202, 1, 1, 0.965508, 1, 0.821814, 74, 1
231, 401, 35, 12317434, 4, 132, 48, 100, 280, 152, 0.962296, 1, 1, 0.753801, 1, 74, 0
152, 401, 66, 12317434, 4, 132, 280, 48, 100, 237, 0.962578, 0.753801, 1, 1, 0.602982, 74, 0
100, 398, 86, 12317434, 4, 292, 268, 280, 237, 41, 0.969324, 0.968983, 0.969172, 1, 0.753307, 74, 1
48, 401, 105, 12317434, 4, 280, 237, 132, 10000000, 10000000, 0.845283, 0.86193, 1, 0, 0, 74, 0
237, 398, 164, 12317434, 4, 41, 111, 268, 292, 221, 0.968537, 0.792744, 1, 1, 0.966318, 74, 0
237, 398, 164, 12318051, 5, 41, 111, 268, 292, 221, 0.968473, 0.792666, 1, 1, 0.966254, 74, 0
280, 398, 183, 12318051, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.68585, 1, 74, 1
41, 401, 313, 12318052, 5, 255, 256, 201, 111, 198, 0.963358, 0.955348, 0.966686, 1, 0.378665, 74, 0
188, 729, 1, 12318669, 6, 75, 298, 293, 269, 202, 0.322215, 1, 1, 1, 1, 74, 0
202, 765, 1, 12318669, 6, 75, 190, 227, 209, 298, 0.60386, 0.412091, 0.378322, 0.120843, 1, 74, 0
269, 784, 1, 12318669, 6, 75, 209, 190, 227, 10000000, 0.751835, 0.604216, 0.475884, 0.411675, 0, 74, 0
293, 787, 1, 12318669, 6, 209, 75, 190, 120, 10000000, 0.951384, 1, 0.9134, 0.107801, 0, 74, 0
298, 787, 1, 12318669, 6, 190, 75, 209, 274, 10000000, 1, 0.64443, 0.483372, 0.27404, 0, 74, 1
268, 416, 198, 12326669, 6, 41, 88, 49, 112, 116, 0.967575, 1, 0.960862, 1, 0.82375, 74, 1
41, 401, 313, 12326669, 6, 255, 256, 201, 111, 198, 0.96236, 0.954039, 0.965681, 1, 0.378048, 74, 1
111, 398, 318, 12326669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0
111, 398, 318, 12327286, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0
201, 398, 358, 12327286, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646244, 74, 0
256, 398, 380, 12327286, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861659, 0.860382, 74, 0
255, 401, 426, 12327286, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.861659, 0.317456, 0, 74, 1
198, 401, 451, 12327286, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136775, 0.107421, 0, 0, 74, 0
198, 401, 451, 12327903, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136764, 0.107414, 0, 0, 74, 0
104, 401, 491, 12327904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.871438, 0, 0, 0, 0, 74, 1
112, 477, 198, 12343286, 7, 266, 88, 49, 216, 116, 0.921964, 1, 1, 0.64506, 0.684896, 74, 0
49, 488, 201, 12343286, 7, 131, 266, 102, 216, 116, 1, 1, 0.856935, 1, 1, 74, 0
88, 525, 198, 12343286, 7, 266, 216, 131, 102, 116, 0.950277, 0.953124, 0.721619, 0.605327, 1, 74, 1
116, 526, 201, 12343286, 7, 131, 102, 266, 216, 86, 1, 0.964052, 1, 1, 0.719539, 74, 0
116, 526, 201, 12347903, 8, 131, 102, 266, 216, 86, 1, 0.963576, 1, 1, 0.719141, 74, 0
216, 567, 201, 12347903, 8, 131, 102, 47, 86, 187, 1, 0.963576, 0.600311, 0.838997, 0.534949, 74, 0
266, 584, 201, 12347903, 8, 187, 102, 131, 47, 86, 0.690842, 1, 1, 0.643889, 0.536864, 74, 1
131, 672, 198, 12347903, 8, 194, 214, 86, 249, 102, 1, 1, 1, 0.75264, 1, 74, 0
131, 673, 198, 12348520, 9, 194, 214, 86, 249, 102, 1, 1, 1, 0.75259, 1, 74, 0
47, 598, 290, 12348520, 9, 21, 187, 114, 85, 138, 1, 1, 0.535632, 0.376273, 0.429763, 74, 1
86, 688, 201, 12348520, 9, 274, 227, 120, 58, 249, 1, 0.843404, 0.752187, 0.642138, 1, 74, 0
102, 707, 198, 12348521, 9, 274, 249, 194, 270, 227, 0.868932, 1, 1, 1, 0.631692, 74, 1
194, 732, 201, 12353138, 10, 120, 227, 58, 274, 249, 0.966618, 1, 0.748791, 1, 1, 74, 0
249, 763, 201, 12353138, 10, 58, 120, 227, 274, 40, 0.962731, 1, 1, 1, 0.321485, 74, 0
274, 801, 215, 12353138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820894, 1, 0, 74, 1
270, 816, 198, 12353138, 10, 120, 58, 227, 274, 249, 1, 0.855761, 1, 1, 1, 74, 0
227, 801, 235, 12353755, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750082, 0, 0, 74, 0
120, 801, 273, 12353755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.841652, 0, 0, 0, 74, 0
40, 798, 298, 12353755, 11, 260, 211, 58, 118, 133, 0.857628, 0.750923, 0.959714, 0.534793, 0.534921, 74, 0
58, 801, 320, 12353755, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
187, 598, 332, 12361138, 10, 21, 85, 114, 138, 35, 0.962794, 0.750664, 0.64189, 0.643771, 0.535261, 74, 1
85, 598, 490, 12365755, 11, 4, 287, 220, 124, 250, 0.854794, 1, 1, 1, 0.750704, 74, 0
21, 601, 515, 12365755, 11, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 74, 1
124, 598, 527, 12366372, 12, 4, 287, 19, 220, 250, 0.854738, 1, 0.750686, 1, 0.750654, 74, 0
220, 598, 565, 12366372, 12, 296, 4, 19, 250, 122, 1, 0.96158, 1, 0.965127, 0.856318, 74, 0
287, 598, 584, 12366372, 12, 4, 263, 122, 250, 84, 1, 0.735639, 1, 1, 0.640702, 74, 1
19, 598, 680, 12366373, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.750367, 74, 0
4, 601, 717, 12366990, 13, 263, 296, 213, 185, 10000000, 1, 0.957324, 0.960158, 1, 0, 74, 1
185, 598, 729, 12367607, 14, 296, 263, 271, 217, 294, 1, 1, 1, 0.857449, 0.96459, 74, 0
213, 598, 760, 12367607, 14, 217, 175, 6, 296, 263, 0.96463, 0.858329, 0.747355, 1, 1, 74, 0
263, 598, 784, 12367607, 14, 6, 175, 217, 109, 296, 0.960884, 1, 1, 0.720586, 1, 74, 1
296, 598, 787, 12367607, 14, 6, 175, 217, 109, 263, 0.960884, 0.96562, 1, 0.954527, 1, 74, 0
296, 598, 787, 12368224, 15, 6, 175, 217, 109, 263, 0.960821, 0.965556, 1, 0.954447, 1, 74, 0
217, 632, 798, 12368224, 15, 6, 225, 175, 192, 272, 1, 0.719133, 1, 0.187385, 0.106926, 74, 1
109, 598, 898, 12368224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
175, 676, 798, 12376841, 16, 272, 200, 6, 51, 225, 1, 0.855467, 1, 1, 0.314528, 74, 0
6, 714, 798, 12376841, 16, 272, 225, 200, 192, 127, 0.959536, 0.598659, 0.598898, 0.818095, 0.359443, 74, 1
272, 814, 798, 12377459, 17, 127, 69, 225, 10000000, 10000000, 1, 0.854662, 1, 0, 0, 74, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 60, 0.945493, 1, 0.864202, 1, 1, 272, 0
60, 198, 58, 13300200, 2, 126, 267, 226, 240, 180, 0.96973, 1, 0.967849, 1, 1, 272, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 126, 1, 1, 1, 0.864184, 0.430991, 272, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.959315, 1, 0.539914, 1, 0.361513, 272, 0
180, 198, 113, 13300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.753476, 272, 0
240, 198, 155, 13300200, 2, 206, 126, 226, 23, 267, 1, 1, 1, 0.861115, 1, 272, 1
267, 201, 221, 13300817, 3, 23, 259, 126, 206, 174, 1, 0.845742, 1, 0.760734, 0.754988, 272, 0
226, 201, 242, 13300817, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.6132, 0.645866, 272, 0
126, 201, 286, 13300817, 3, 254, 265, 259, 206, 23, 0.937669, 0.931639, 0.970528, 1, 1, 272, 1
23, 201, 325, 13305434, 4, 254, 259, 265, 206, 65, 1, 1, 0.824879, 0.959645, 0.431399, 272, 0
206, 198, 350, 13305435, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861985, 272, 1
259, 198, 381, 13305435, 4, 65, 186, 172, 254, 251, 1, 1, 0.971474, 1, 0.969733, 272, 0
254, 201, 444, 13305435, 4, 65, 186, 45, 191, 172, 1, 1, 0.647922, 0.362176, 0.755591, 272, 1
186, 201, 486, 13306052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.635715, 0, 0, 0, 272, 0
65, 201, 525, 13306052, 5, 191, 67, 10000000, 10000000, 10000000, 0.603582, 0.412481, 0, 0, 0, 272, 1
265, 201, 419, 13318052, 5, 65, 186, 172, 254, 251, 1, 1, 0.970153, 1, 0.968416, 272, 0
254, 201, 444, 13318052, 5, 65, 186, 45, 191, 172, 1, 1, 0.64704, 0.361625, 0.754563, 272, 0
186, 201, 486, 13318052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.634504, 0, 0, 0, 272, 0
65, 201, 526, 13318052, 5, 191, 67, 10000000, 10000000, 10000000, 0.602709, 0.411801, 0, 0, 0, 272, 1
67, 201, 734, 13318670, 6, 279, 223, 173, 10000000, 10000000, 0.962606, 0.94421, 0.43139, 0, 0, 272, 1
279, 201, 819, 13323287, 7, 130, 3, 248, 10000000, 10000000, 0.970182, 0.751774, 0.967235, 0, 0, 272, 1
223, 201, 846, 13323287, 7, 130, 248, 3, 279, 10000000, 0.754586, 0.859764, 0.536982, 1, 0, 272, 0
247, 138, 1, 14299999, 1, 164, 62, 243, 212, 7, 1, 1, 1, 1, 0.861327, 57, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 57, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 143, 150, 1, 1, 0.686828, 1, 0.467794, 57, 1
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.687844, 0.431998, 0, 57, 0
143, 304, 1, 14300817, 3, 150, 275, 231, 5, 152, 1, 0.971396, 0.863938, 0.754327, 0.754161, 57, 0
7, 330, -1, 14300817, 3, 61, 275, 150, 231, 5, 1, 0.845707, 0.687786, 0.431969, 0, 57, 1
150, 502, -1, 14300818, 3, 46, 5, 253, 181, 105, 1, 1, 0.862151, 1, 0.215947, 57, 0
275, 401, 25, 14305434, 4, 48, 152, 132, 100, 237, 1, 1, 0.844474, 1, 0.726261, 57, 1
61, 463, 1, 14305435, 4, 105, 253, 5, 181, 150, 0.863358, 1, 1, 1, 1, 57, 1
150, 502, -1, 14306052, 5, 46, 5, 253, 181, 105, 1, 1, 0.861665, 1, 0.215825, 57, 0
181, 514, 1, 14306052, 5, 188, 105, 149, 253, 269, 0.879802, 0.863301, 0.755105, 1, 0.609317, 57, 0
5, 541, -1, 14306052, 5, 188, 46, 105, 253, 10000000, 1, 0.70163, 0.484131, 0.861665, 0, 57, 0
253, 542, 1, 14306052, 5, 202, 105, 46, 149, 91, 1, 1, 1, 0.862977, 0.754869, 57, 1
100, 398, 58, 14310052, 5, 280, 237, 48, 292, 268, 0.971551, 1, 1, 0.75352, 0.752181, 57, 0
152, 401, 98, 14310052, 5, 111, 280, 48, 237, 132, 1, 0.971551, 1, 0.823686, 0.971423, 57, 0
132, 398, 101, 14310052, 5, 292, 280, 41, 268, 264, 1, 1, 0.755387, 0.859636, 0.859668, 57, 0
48, 401, 132, 14310052, 5, 111, 280, 237, 10000000, 10000000, 0.764678, 0.965058, 1, 0, 0, 57, 1
237, 398, 142, 14310052, 5, 111, 292, 268, 41, 264, 0.843391, 1, 0.96709, 0.755387, 0.967126, 57, 0
237, 398, 142, 14310669, 6, 111, 292, 268, 41, 264, 0.843328, 1, 0.967026, 0.755337, 0.967062, 57, 0
280, 398, 171, 14310669, 6, 41, 201, 221, 268, 112, 1, 0.795708, 0.969692, 1, 0.861725, 57, 1
46, 662, 1, 14310669, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 57, 1
41, 401, 339, 14315286, 7, 255, 104, 256, 198, 10000000, 1, 0.785011, 0.966455, 0.54953, 0, 57, 1
256, 398, 365, 14315904, 8, 104, 198, 255, 24, 160, 0.970078, 1, 1, 0.646076, 0.646744, 57, 0
255, 401, 444, 14315904, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.646076, 0.241292, 0, 57, 1
198, 401, 477, 14315904, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107528, 0, 0, 0, 57, 0
104, 401, 514, 14315904, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.700434, 0, 0, 0, 57, 0
198, 401, 477, 14316521, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107521, 0, 0, 0, 57, 0
104, 401, 514, 14316521, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.700333, 0, 0, 0, 57, 1
269, 773, 1, 14319287, 7, 209, 75, 119, 224, 26, 0.791312, 0.752491, 1, 1, 0.861074, 57, 0
293, 787, 1, 14319287, 7, 209, 190, 75, 119, 246, 0.963018, 0.946065, 0.96721, 1, 0.906808, 57, 0
298, 787, 1, 14319287, 7, 209, 190, 75, 246, 26, 1, 1, 0.824197, 1, 1, 57, 1
75, 798, 64, 14327904, 8, 227, 120, 274, 58, 209, 1, 0.968813, 1, 0.858764, 1, 57, 0
190, 798, 103, 14327904, 8, 58, 120, 227, 274, 295, 0.96611, 1, 1, 1, 0.861302, 57, 1
26, 928, -1, 14327904, 8, 246, 171, 155, 73, 10000000, 1, 1, 0.273106, 1, 0, 57, 0
246, 951, 1, 14327904, 8, 155, 14, 78, 129, 10000000, 0.965808, 0.644248, 0.537985, 0.375789, 0, 57, 1
227, 801, 257, 14332522, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861281, 0, 0, 57, 1
40, 798, 274, 14341139, 10, 58, 120, 260, 211, 133, 1, 1, 0.645292, 0.535331, 0.322218, 57, 0
120, 801, 303, 14341139, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 350, 14341139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.430908, 0, 0, 0, 0, 57, 1
87, 798, 465, 14341756, 11, 238, 94, 125, 140, 273, 0.963908, 0.750578, 0.750226, 1, 0.750095, 57, 1
140, 798, 507, 14342373, 12, 238, 37, 125, 94, 273, 1, 0.95619, 0.857345, 0.750528, 0.857195, 57, 1
238, 801, 654, 14354991, 13, 94, 125, 165, 37, 127, 1, 1, 0.925534, 1, 0.3608, 57, 1
37, 798, 672, 14354991, 13, 225, 94, 127, 165, 125, 0.96394, 1, 0.966381, 1, 1, 57, 0
37, 798, 672, 14355608, 14, 225, 94, 127, 165, 125, 0.963877, 1, 0.966317, 1, 1, 57, 0
125, 801, 698, 14355608, 14, 94, 225, 74, 165, 127, 1, 0.89812, 1, 0.964138, 0.564018, 57, 0
165, 798, 709, 14355608, 14, 272, 225, 94, 127, 200, 0.85642, 1, 1, 1, 0.641405, 57, 0
94, 801, 734, 14355608, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.951004, 0, 0, 0, 0, 57, 1
225, 801, 862, 14356226, 15, 272, 200, 192, 57, 10000000, 0.963409, 0.748256, 0.644226, 0.53498, 0, 57, 1
11, 1, 146, 15299999, 1, 64, 170, 10000000, 10000000, 10000000, 1, 0.864251, 0, 0, 0, 235, 0
23, 201, 365, 16299999, 1, 254, 265, 186, 65, 10000000, 1, 1, 0.603024, 0.431662, 0, 37, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.647531, 37, 0
254, 201, 483, 16300200, 2, 65, 10, 186, 45, 172, 1, 0.882456, 1, 0.32318, 0.431672, 37, 1
186, 201, 527, 16300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430743, 0, 0, 37, 0
186, 201, 527, 16300817, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430714, 0, 0, 37, 0
65, 201, 567, 16300817, 3, 10, 191, 67, 10000000, 10000000, 1, 0.82703, 0.241119, 0, 0, 37, 1
10, 198, 625, 16300817, 3, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
10, 198, 625, 16301434, 4, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
191, 201, 728, 16301435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
191, 201, 728, 16302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
7, 367, -1, 17299999, 1, 275, 150, 100, 253, 181, 1, 1, 1, 1, 1, 36, 0
100, 398, 19, 17300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.861162, 36, 0
275, 401, 53, 17300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 0.864823, 0.723644, 36, 1
181, 476, 1, 17300200, 2, 5, 46, 150, 253, 149, 1, 0.845008, 1, 1, 0.430331, 36, 1
231, 401, 101, 17300817, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.964787, 1, 0, 36, 0
237, 398, 101, 17300817, 3, 111, 48, 292, 280, 41, 0.863793, 1, 0.86206, 1, 0.540259, 36, 0
280, 398, 135, 17300817, 3, 111, 41, 292, 201, 48, 0.96945, 0.756362, 0.969818, 0.75481, 1, 36, 0
152, 401, 142, 17300817, 3, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
48, 401, 169, 17305434, 4, 201, 111, 41, 10000000, 10000000, 1, 0.929558, 0, 0, 0, 36, 0
111, 398, 246, 17305434, 4, 255, 41, 256, 198, 201, 0.971411, 0.971981, 1, 0.754584, 1, 36, 0
201, 398, 294, 17305435, 4, 255, 198, 41, 104, 256, 1, 0.97018, 1, 0.754416, 1, 36, 1
256, 398, 328, 17306052, 5, 255, 198, 104, 41, 160, 1, 0.970115, 0.754366, 1, 0.429843, 36, 0
41, 401, 377, 17306052, 5, 255, 198, 104, 10000000, 10000000, 1, 0.821743, 0.234487, 0, 0, 36, 1
255, 401, 484, 17306052, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.216063, 0, 0, 36, 1
198, 401, 516, 17306669, 6, 108, 104, 10000000, 10000000, 10000000, 0.875502, 1, 0, 0, 0, 36, 0
104, 401, 549, 17306669, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.687396, 0, 0, 0, 36, 1
108, 398, 634, 17307287, 7, 79, 148, 288, 258, 52, 1, 1, 0.431598, 0.430433, 0.318293, 36, 1
148, 401, 724, 17307287, 7, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
148, 401, 724, 17307904, 8, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
79, 401, 774, 17307904, 8, 163, 52, 288, 10000000, 10000000, 1, 0.939103, 0.467427, 0, 0, 36, 1
52, 398, 835, 17308521, 9, 31, 163, 282, 208, 10000000, 1, 1, 0.323133, 0.215995, 0, 36, 0
163, 398, 871, 17308521, 9, 31, 282, 208, 10000000, 10000000, 1, 0.538555, 0.323993, 0, 0, 36, 1
31, 401, 979, 17309139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
255, 401, 484, 17314669, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215862, 0, 0, 36, 1
