source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 129, 12300200, 2, 119, 23, 174, 13, 116, 1, 0.971742, 0.861398, 0.540459, 0.646891, 120, 1
119, 201, 272, 12300618, 3, 195, 189, 137, 165, 23, 0.952096, 0.958286, 1, 0.725535, 1, 120, 1
13, 198, 287, 12300618, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.863563, 0.863682, 120, 0
23, 201, 312, 12301036, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.726668, 0.862031, 120, 0
137, 198, 324, 12301036, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 0
165, 198, 361, 12301036, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860696, 120, 0
189, 198, 385, 12301037, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864187, 1, 120, 0
195, 201, 415, 12301037, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756163, 1, 120, 1
186, 201, 433, 12301455, 5, 65, 149, 45, 135, 154, 1, 1, 0.756129, 0.860657, 0.159935, 120, 0
149, 201, 472, 12301455, 5, 65, 67, 10, 10000000, 10000000, 1, 0.13756, 0, 0, 0, 120, 0
65, 201, 512, 12301455, 5, 154, 67, 10, 10000000, 10000000, 0.799673, 0.436328, 0, 0, 0, 120, 1
154, 201, 672, 12301873, 6, 67, 136, 10, 182, 10000000, 1, 0.411029, 0.862691, 0.107776, 0, 120, 1
10, 198, 682, 12301874, 6, 182, 136, 55, 67, 123, 1, 0.970882, 0.97059, 0.968351, 0.538483, 120, 0
10, 198, 682, 12302292, 7, 182, 136, 55, 67, 123, 1, 0.970838, 0.970546, 0.968308, 0.538458, 120, 0
67, 201, 718, 12302292, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.41357, 0, 0, 120, 1
182, 201, 835, 12302710, 8, 123, 3, 10000000, 10000000, 10000000, 0.861495, 0.645549, 0, 0, 0, 120, 1
136, 201, 873, 12302710, 8, 123, 3, 10000000, 10000000, 10000000, 0.646121, 0.430366, 0, 0, 0, 120, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.551276, 74, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 74, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 74, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 0.886864, 0.861122, 0.863083, 1, 74, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 116, 1, 1, 1, 0.636935, 1, 74, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 74, 0
116, 122, 201, 13300618, 3, 141, 71, 27, 119, 174, 1, 0.8867, 0.861084, 0.863044, 1, 74, 0
174, 157, 201, 13300618, 3, 27, 141, 119, 23, 71, 1, 0.956069, 0.970925, 0.86144, 0.798604, 74, 1
27, 331, 198, 13300618, 3, 49, 194, 177, 180, 105, 0.794133, 1, 1, 0.753092, 0.538333, 74, 1
71, 288, 201, 13309036, 4, 104, 180, 88, 194, 105, 1, 1, 0.8619, 1, 0.860552, 74, 0
141, 317, 201, 13309036, 4, 49, 105, 180, 88, 194, 1, 1, 1, 0.8619, 1, 74, 0
177, 357, 201, 13313037, 4, 105, 180, 88, 41, 49, 1, 1, 0.861529, 0.753447, 0.723953, 74, 0
194, 380, 201, 13313037, 4, 41, 88, 105, 104, 180, 0.968717, 1, 1, 0.758859, 1, 74, 0
180, 442, 198, 13313037, 4, 196, 88, 175, 105, 49, 0.930372, 1, 0.844414, 1, 0.970908, 74, 0
49, 477, 201, 13313037, 4, 86, 124, 196, 175, 88, 1, 0.969778, 1, 1, 1, 74, 1
88, 539, 198, 13313455, 5, 157, 86, 124, 196, 175, 1, 1, 0.846238, 1, 1, 74, 0
175, 558, 201, 13313455, 5, 124, 102, 47, 86, 196, 1, 0.9667, 0.549908, 0.820811, 1, 74, 0
196, 578, 201, 13313455, 5, 102, 124, 47, 150, 157, 0.9667, 1, 0.603416, 0.482107, 0.64721, 74, 1
157, 722, 201, 13321874, 6, 113, 58, 40, 10000000, 10000000, 0.862142, 0.643991, 0, 0, 0, 74, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 155, 0
116, 109, 201, 14300200, 2, 141, 27, 119, 174, 71, 0.930259, 0.753124, 0.752702, 1, 0.614414, 155, 0
56, 142, 198, 14300200, 2, 71, 141, 27, 174, 10000000, 1, 0.786976, 0.686806, 1, 0, 155, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 155, 1
71, 276, 201, 14300618, 3, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754751, 155, 1
177, 345, 201, 14309036, 4, 105, 180, 88, 49, 194, 1, 1, 0.754067, 0.754, 1, 155, 0
194, 374, 201, 14309036, 4, 88, 105, 41, 180, 49, 1, 1, 0.862356, 1, 0.754, 155, 0
180, 454, 198, 14309037, 4, 196, 88, 175, 105, 109, 0.944224, 1, 0.861533, 1, 0.859916, 155, 1
109, 497, 201, 14313455, 5, 102, 124, 196, 175, 88, 0.860682, 0.862821, 1, 1, 1, 155, 0
105, 505, 198, 14313455, 5, 86, 88, 175, 196, 124, 0.773823, 1, 0.951059, 0.752751, 0.323558, 155, 0
175, 547, 201, 14313455, 5, 124, 102, 86, 157, 196, 1, 0.860682, 0.842375, 0.684101, 1, 155, 0
88, 554, 198, 14313455, 5, 157, 86, 124, 196, 102, 0.880393, 0.773823, 0.754969, 1, 0.241599, 155, 0
196, 571, 201, 14313455, 5, 124, 102, 157, 47, 150, 1, 0.860682, 0.684101, 0.538436, 0.43025, 155, 1
124, 696, 198, 14313874, 6, 173, 106, 102, 157, 10000000, 0.866429, 0.789633, 1, 1, 0, 155, 1
102, 739, 198, 14313874, 6, 44, 173, 106, 99, 113, 1, 0.722997, 0.6851, 0.318581, 0.215413, 155, 0
157, 711, 201, 14314292, 7, 173, 113, 106, 99, 58, 1, 0.753913, 0.859891, 0.753887, 0.537746, 155, 0
102, 739, 198, 14314292, 7, 44, 173, 106, 99, 113, 1, 0.72296, 0.68506, 0.31856, 0.215404, 155, 0
173, 855, 198, 14322710, 8, 113, 58, 44, 106, 99, 0.645625, 0.537259, 0.969233, 1, 1, 155, 1
44, 859, 201, 14322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14322710, 8, 44, 113, 58, 10000000, 10000000, 1, 0.430417, 0.322356, 0, 0, 155, 0
99, 925, 198, 14322710, 8, 44, 113, 106, 10000000, 10000000, 1, 0.322813, 1, 0, 0, 155, 0
44, 859, 201, 14327128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14327128, 9, 44, 113, 58, 10000000, 10000000, 1, 0.430212, 0.322203, 0, 0, 155, 0
99, 925, 198, 14327128, 9, 44, 113, 106, 10000000, 10000000, 1, 0.322659, 1, 0, 0, 155, 0
44, 858, 201, 14339546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 110, 0.968397, 0.848423, 0.967896, 0.64757, 1, 51, 0
110, 201, 111, 15300200, 2, 23, 137, 13, 98, 119, 1, 1, 1, 1, 0.215195, 51, 1
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700094, 0.484341, 0, 0, 51, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 51, 1
165, 198, 323, 15304618, 3, 149, 186, 195, 65, 189, 0.970443, 1, 1, 0.754243, 1, 51, 0
23, 201, 353, 15304618, 3, 186, 195, 149, 189, 65, 1, 1, 0.539135, 1, 0.466421, 51, 0
195, 201, 432, 15304619, 3, 65, 149, 186, 135, 45, 0.969741, 1, 1, 0.753262, 0.431855, 51, 1
186, 201, 469, 15305037, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.431836, 0.108036, 0, 51, 0
149, 201, 513, 15305037, 4, 154, 65, 10, 10000000, 10000000, 1, 1, 0.609276, 0, 0, 51, 1
65, 201, 553, 15309455, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647909, 0.377369, 0, 0, 51, 1
10, 198, 639, 15309455, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.645939, 0.538664, 51, 0
10, 198, 639, 15313873, 6, 182, 67, 154, 136, 55, 1, 1, 1, 0.645632, 0.538408, 51, 1
154, 201, 713, 15314292, 7, 182, 67, 136, 59, 10000000, 1, 1, 0.322801, 1, 0, 51, 1
98, 201, 134, 15316618, 3, 137, 13, 119, 10000000, 10000000, 1, 0.697422, 0.48338, 0, 0, 51, 0
13, 198, 245, 15316618, 3, 195, 189, 186, 23, 165, 1, 1, 0.859624, 0.969616, 1, 51, 1
67, 201, 762, 15322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15322710, 8, 67, 182, 10000000, 10000000, 10000000, 0.908242, 1, 0, 0, 0, 51, 0
182, 201, 868, 15322710, 8, 123, 3, 67, 10000000, 10000000, 0.537813, 0.322392, 0.53785, 0, 0, 51, 1
165, 198, 323, 15325036, 4, 149, 186, 195, 65, 189, 0.968311, 1, 1, 0.752588, 1, 51, 0
23, 201, 353, 15325036, 4, 186, 195, 149, 189, 65, 1, 1, 0.537951, 1, 0.464211, 51, 0
189, 198, 366, 15325036, 4, 149, 186, 65, 195, 135, 1, 1, 0.8601, 1, 0.75161, 51, 1
195, 201, 432, 15329455, 5, 65, 149, 186, 135, 45, 0.967153, 1, 1, 0.751254, 0.4307, 51, 0
149, 201, 513, 15329455, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0.604777, 0, 0, 51, 1
65, 201, 553, 15329873, 6, 10, 154, 67, 10000000, 10000000, 1, 0.646484, 0.37592, 0, 0, 51, 1
10, 198, 639, 15334291, 7, 182, 67, 154, 136, 55, 1, 1, 1, 0.644217, 0.537226, 51, 1
154, 201, 713, 15334710, 8, 182, 67, 136, 59, 10000000, 1, 1, 0.322094, 1, 0, 51, 1
67, 201, 763, 15334710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 763, 15343128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
136, 201, 916, 15343128, 9, 182, 59, 67, 123, 154, 1, 1, 0.819667, 0.321981, 0.322781, 51, 1
182, 201, 869, 15351546, 10, 123, 3, 67, 10000000, 10000000, 0.53615, 0.321396, 0.536187, 0, 0, 51, 1
59, 198, 851, 15351546, 10, 182, 67, 10000000, 10000000, 10000000, 1, 0.900382, 0, 0, 0, 51, 0
67, 201, 763, 15351965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
27, 375, 198, 16299999, 1, 196, 175, 109, 180, 105, 1, 1, 1, 1, 0.822844, 37, 0
109, 468, 201, 16300200, 2, 88, 196, 175, 105, 102, 1, 1, 1, 1, 0.645623, 37, 1
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 10000000, 1, 0.960678, 1, 0.964378, 0, 37, 0
175, 520, 201, 16308618, 3, 86, 124, 88, 196, 102, 0.971643, 0.860747, 1, 1, 0.645039, 37, 0
105, 532, 198, 16308618, 3, 157, 124, 86, 88, 196, 1, 0.908018, 0.912562, 1, 0.863203, 37, 0
196, 551, 201, 16308618, 3, 124, 150, 47, 88, 157, 0.96834, 0.547314, 0.647226, 1, 0.644882, 37, 0
88, 581, 198, 16308618, 3, 47, 124, 157, 86, 102, 1, 1, 0.937454, 0.912562, 0.379873, 37, 1
47, 598, 237, 16309036, 4, 150, 21, 85, 10000000, 10000000, 1, 0.647709, 0.322507, 0, 0, 37, 1
86, 633, 201, 16309036, 4, 44, 102, 124, 157, 173, 1, 0.967515, 1, 1, 0.861242, 37, 0
157, 690, 201, 16309037, 4, 102, 113, 173, 124, 106, 1, 0.537602, 1, 1, 0.645621, 37, 0
124, 720, 198, 16309037, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
150, 598, 280, 16309454, 5, 85, 117, 21, 107, 131, 0.845064, 0.700326, 0.647679, 0.215194, 0.215807, 37, 1
85, 598, 441, 16309455, 5, 21, 179, 117, 4, 19, 1, 1, 1, 0.431906, 0.305073, 37, 1
102, 768, 198, 16313455, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
44, 830, 201, 16313455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 250, 16313873, 6, 58, 113, 190, 170, 10000000, 1, 1, 0.429638, 0.323605, 0, 37, 1
44, 830, 201, 16313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
117, 598, 472, 16317873, 6, 19, 21, 179, 4, 115, 1, 1, 1, 0.539393, 0.215011, 37, 0
179, 598, 519, 16317873, 6, 19, 21, 172, 148, 4, 0.966029, 1, 0.9175, 0.723256, 0.647271, 37, 0
21, 601, 567, 16317873, 6, 148, 19, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
113, 801, 332, 16318291, 7, 87, 58, 10000000, 10000000, 10000000, 0.907306, 1, 0, 0, 0, 37, 0
58, 801, 379, 16318291, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 621, 16318292, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 598, 680, 16318292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
172, 598, 720, 16318292, 7, 148, 19, 184, 6, 10000000, 1, 1, 0.214739, 0.322101, 0, 37, 0
87, 798, 440, 16318710, 8, 133, 118, 94, 10000000, 10000000, 1, 0.538151, 0.322969, 0, 0, 37, 0
133, 798, 487, 16318710, 8, 37, 118, 94, 130, 10000000, 0.950126, 0.861041, 0.861251, 0.214724, 0, 37, 1
148, 598, 680, 16322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.603214, 0.318301, 0, 184, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 0.972642, 1, 1, 0.538038, 0.120915, 184, 0
186, 201, 496, 17300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 541, 17300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.757899, 0.435242, 0, 0, 184, 0
149, 201, 541, 17300618, 3, 65, 10, 154, 10000000, 10000000, 1, 0.757839, 0.435162, 0, 0, 184, 0
65, 201, 581, 17300618, 3, 154, 10, 67, 10000000, 10000000, 0.753307, 1, 0.411465, 0, 0, 184, 1
10, 198, 609, 17300618, 3, 154, 182, 67, 136, 55, 1, 0.86113, 0.862298, 0.431827, 0.431433, 184, 0
10, 198, 609, 17301036, 4, 154, 182, 67, 136, 55, 1, 0.861091, 0.862259, 0.431808, 0.431414, 184, 0
154, 201, 740, 17301037, 4, 67, 59, 182, 136, 10000000, 1, 0.919517, 0.702854, 0.215904, 0, 184, 1
67, 201, 786, 17301455, 5, 95, 182, 136, 59, 55, 1, 1, 0.960027, 1, 0.539243, 184, 1
59, 198, 826, 17301455, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
182, 201, 892, 17301455, 5, 123, 3, 10000000, 10000000, 10000000, 0.323329, 0, 0, 0, 0, 184, 0
95, 221, 801, 17301873, 6, 197, 188, 123, 163, 3, 1, 0.967577, 1, 1, 0.860703, 184, 1
59, 198, 826, 17301873, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
182, 201, 892, 17301873, 6, 123, 3, 10000000, 10000000, 10000000, 0.323314, 0, 0, 0, 0, 184, 1
163, 305, 801, 17302291, 7, 128, 82, 33, 197, 3, 1, 0.863421, 0.972245, 1, 1, 184, 0
188, 343, 801, 17302291, 7, 82, 128, 33, 197, 3, 0.971349, 0.96808, 1, 1, 1, 184, 1
3, 376, 798, 17302291, 7, 82, 128, 33, 52, 10000000, 0.869416, 0.915874, 0.939683, 1, 0, 184, 0
197, 371, 801, 17306709, 8, 82, 128, 33, 52, 31, 0.86301, 1, 1, 1, 0.863757, 184, 0
3, 376, 798, 17306709, 8, 82, 128, 33, 52, 10000000, 0.867749, 0.914641, 0.938709, 1, 0, 184, 0
33, 440, 801, 17306710, 8, 82, 176, 128, 138, 6, 1, 0.756067, 1, 0.429982, 0.323222, 184, 0
128, 462, 801, 17306710, 8, 82, 176, 6, 138, 193, 1, 0.864077, 0.646445, 0.644972, 0.538442, 184, 1
82, 578, 798, 17311128, 9, 6, 176, 138, 10000000, 10000000, 0.634111, 0.647749, 0.548616, 0, 0, 184, 1
176, 689, 798, 17311546, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 745, 798, 17315965, 11, 74, 6, 51, 184, 155, 1, 1, 1, 0.214826, 0.215686, 184, 0
6, 780, 798, 17315965, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 825, 17316383, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17316801, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
32, 2, 393, 18299999, 1, 18, 43, 145, 83, 50, 1, 0.917232, 1, 1, 1, 97, 0
83, 26, 401, 18300200, 2, 195, 45, 135, 186, 18, 0.539023, 0.323728, 0.323342, 0.324272, 0.274918, 97, 1
50, -1, 434, 18300200, 2, 103, 43, 158, 145, 28, 1, 1, 0.873866, 1, 0.32358, 97, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.966614, 0.873866, 0.43144, 97, 1
43, 1, 585, 18308618, 3, 178, 158, 103, 2, 10000000, 1, 0.916629, 1, 0.931948, 0, 97, 1
18, 210, 401, 18312618, 3, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 97, 0
2, -1, 600, 18313036, 4, 121, 28, 178, 158, 103, 1, 0.969398, 1, 1, 1, 97, 0
103, 9, 601, 18313036, 4, 34, 121, 28, 20, 178, 1, 1, 1, 0.695933, 1, 97, 0
158, -1, 659, 18313036, 4, 68, 28, 129, 178, 198, 1, 1, 0.755506, 1, 0.646989, 97, 0
178, -1, 691, 18313036, 4, 68, 89, 28, 129, 198, 1, 0.968941, 1, 0.755506, 0.75482, 97, 1
28, 1, 789, 18313455, 5, 192, 198, 68, 129, 89, 1, 1, 1, 0.647547, 0.943897, 97, 0
68, 8, 801, 18313455, 5, 77, 152, 169, 192, 198, 0.969161, 1, 1, 1, 1, 97, 1
89, -1, 819, 18313455, 5, 129, 22, 68, 198, 10000000, 1, 0.863469, 1, 0.233952, 0, 97, 0
198, 32, 798, 18313873, 6, 67, 152, 77, 169, 192, 1, 1, 0.861438, 1, 1, 97, 0
192, 69, 798, 18313873, 6, 159, 67, 152, 77, 169, 1, 1, 1, 0.861438, 1, 97, 0
169, 113, 798, 18313873, 6, 159, 67, 77, 152, 95, 1, 1, 1, 1, 0.569355, 97, 0
152, 140, 798, 18313873, 6, 159, 163, 67, 95, 77, 1, 0.773276, 1, 0.934495, 1, 97, 0
77, 190, 798, 18313873, 6, 163, 188, 123, 159, 136, 1, 0.878281, 0.822038, 1, 1, 97, 1
159, 240, 801, 18314292, 7, 197, 3, 188, 123, 163, 1, 0.966805, 1, 1, 1, 97, 0
163, 291, 801, 18314292, 7, 128, 33, 3, 82, 197, 1, 0.962617, 1, 0.752075, 1, 97, 1
123, 341, 798, 18314292, 7, 128, 33, 52, 3, 197, 1, 1, 1, 0.966805, 1, 97, 0
197, 362, 801, 18314710, 8, 128, 33, 82, 52, 31, 1, 1, 0.752042, 1, 0.752544, 97, 0
3, 385, 798, 18314710, 8, 128, 33, 52, 82, 79, 0.932841, 0.948915, 1, 0.603716, 1, 97, 0
33, 428, 801, 18314710, 8, 4, 82, 176, 128, 138, 1, 1, 0.646834, 1, 0.322085, 97, 0
128, 449, 801, 18314710, 8, 82, 176, 6, 138, 193, 1, 0.75464, 0.537112, 0.536809, 0.430533, 97, 1
82, 587, 798, 18315129, 9, 138, 176, 6, 4, 10000000, 0.602767, 0.685494, 0.547043, 1, 0, 97, 1
4, 601, 789, 18315547, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
176, 703, 798, 18315547, 10, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 97, 1
6, 787, 798, 18315547, 10, 120, 184, 155, 140, 51, 1, 1, 1, 1, 0.95569, 97, 0
138, 759, 798, 18319965, 11, 140, 51, 74, 6, 10000000, 1, 1, 1, 1, 0, 97, 0
6, 787, 798, 18319965, 11, 120, 184, 155, 140, 51, 1, 1, 1, 1, 0.955018, 97, 0
74, 798, 812, 18319965, 11, 69, 120, 184, 10000000, 10000000, 0.96642, 1, 1, 0, 0, 97, 0
51, 828, 801, 18319966, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.537655, 0.322125, 97, 1
140, 853, 801, 18320384, 12, 57, 155, 54, 191, 162, 1, 1, 1, 0.645157, 0.536851, 97, 0
57, 992, 798, 18320384, 12, 63, 147, 162, 191, 101, 1, 1, 0.934548, 1, 0.862594, 97, 1
101, 998, 816, 18320802, 13, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 873, 18320802, 13, 63, 147, 162, 10000000, 10000000, 0.967074, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18320802, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 947, 18320803, 13, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18320803, 13, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
186, 201, 510, 18329037, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
135, 363, 398, 18329037, 4, 131, 53, 41, 45, 10000000, 0.909419, 1, 1, 1, 0, 97, 0
149, 201, 555, 18329037, 4, 65, 10, 154, 10000000, 10000000, 1, 0.792822, 0.300624, 0, 0, 97, 0
192, 70, 798, 18330291, 7, 159, 67, 152, 77, 169, 1, 1, 1, 0.859917, 1, 97, 0
169, 114, 798, 18330291, 7, 159, 67, 77, 152, 95, 1, 1, 1, 1, 0.567586, 97, 0
152, 140, 798, 18330291, 7, 159, 67, 163, 95, 77, 1, 1, 0.763582, 0.930924, 1, 97, 0
67, 201, 792, 18330292, 7, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 97, 0
95, 212, 801, 18330710, 8, 197, 123, 163, 188, 3, 1, 1, 1, 0.858699, 0.750636, 97, 0
159, 240, 801, 18330710, 8, 197, 3, 188, 123, 163, 1, 0.965103, 1, 1, 1, 97, 0
163, 291, 801, 18330710, 8, 128, 33, 3, 82, 197, 1, 0.96072, 1, 0.750751, 1, 97, 0
182, 201, 905, 18330710, 8, 55, 136, 123, 10000000, 10000000, 1, 1, 0.215386, 0, 0, 97, 0
188, 332, 801, 18330710, 8, 82, 128, 33, 3, 197, 0.858001, 0.968554, 1, 1, 1, 97, 0
197, 362, 801, 18331128, 9, 128, 33, 82, 52, 31, 1, 1, 0.750717, 1, 0.751218, 97, 0
3, 385, 798, 18331128, 9, 128, 33, 52, 82, 79, 0.929283, 0.945968, 1, 0.600739, 1, 97, 0
33, 428, 801, 18331128, 9, 4, 82, 176, 128, 138, 1, 1, 0.645691, 1, 0.321519, 97, 0
45, 385, 398, 18337455, 5, 53, 131, 41, 24, 10000000, 0.927245, 0.750331, 1, 0.24088, 0, 97, 0
41, 401, 390, 18337455, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
53, 416, 401, 18337455, 5, 24, 131, 107, 35, 81, 1, 1, 0.536659, 0.321894, 0.215006, 97, 0
