source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10323306, 7, 24, 104, 53, 107, 10000000, 0.965963, 0.481545, 0.322999, 0.107622, 0, 57, 1
24, 486, 398, 10323928, 8, 131, 53, 35, 107, 10000000, 0.85872, 1, 0.646855, 0.322844, 0, 57, 1
53, 514, 401, 10324549, 9, 35, 107, 131, 21, 150, 1, 1, 1, 0.751748, 0.644932, 57, 0
131, 553, 401, 10324549, 9, 35, 81, 107, 21, 150, 1, 0.873249, 1, 0.85914, 0.752421, 57, 1
107, 644, 398, 10324549, 9, 35, 81, 111, 190, 170, 1, 0.753066, 0.644041, 0.480838, 0.482175, 57, 0
107, 644, 398, 10325170, 10, 35, 81, 111, 190, 170, 1, 0.753016, 0.643998, 0.480802, 0.482139, 57, 0
35, 682, 398, 10325170, 10, 111, 170, 81, 190, 126, 0.858664, 0.823277, 0.968163, 0.646166, 0.603669, 57, 1
81, 717, 401, 10325791, 11, 126, 93, 190, 170, 111, 1, 0.969659, 1, 1, 1, 57, 0
111, 757, 401, 10325792, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323384, 57, 1
190, 787, 401, 10325792, 11, 87, 133, 93, 126, 76, 1, 0.5362, 1, 1, 0.684575, 57, 0
126, 841, 398, 10325792, 11, 93, 76, 181, 114, 25, 1, 0.646386, 0.475056, 0.273982, 0, 57, 0
170, 779, 401, 10326413, 12, 87, 133, 76, 93, 126, 0.683621, 0.536164, 1, 1, 1, 57, 0
190, 787, 401, 10326413, 12, 87, 133, 93, 126, 76, 1, 0.536164, 1, 1, 0.684516, 57, 1
126, 841, 398, 10326413, 12, 93, 76, 181, 114, 25, 1, 0.646342, 0.47501, 0.273959, 0, 57, 0
93, 883, 398, 10326413, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.86179, 0, 0, 0, 0, 57, 1
76, 920, 401, 10327034, 13, 25, 114, 181, 10000000, 10000000, 0.751658, 0.858547, 1, 0, 0, 57, 1
126, 841, 398, 10335034, 13, 93, 76, 181, 114, 25, 1, 0.645743, 0.474362, 0.273636, 0, 57, 0
93, 883, 398, 10335034, 13, 76, 10000000, 10000000, 10000000, 10000000, 0.86099, 0, 0, 0, 0, 57, 1
87, 798, 516, 10335034, 13, 118, 94, 133, 130, 9, 0.965205, 0.86106, 1, 0.645013, 0.429024, 57, 1
76, 920, 401, 10335034, 13, 25, 114, 181, 10000000, 10000000, 0.751013, 0.85781, 1, 0, 0, 57, 0
133, 798, 552, 10335034, 13, 37, 94, 118, 130, 9, 1, 1, 1, 0.752515, 0.643537, 57, 0
133, 798, 552, 10335655, 14, 37, 94, 118, 130, 9, 1, 1, 1, 0.752465, 0.643494, 57, 0
118, 801, 648, 10335655, 14, 94, 37, 184, 10000000, 10000000, 1, 0.75012, 0.547187, 0, 0, 57, 1
94, 801, 678, 10336277, 15, 184, 37, 120, 10000000, 10000000, 0.900469, 1, 0.545771, 0, 0, 57, 1
37, 798, 720, 10336277, 15, 184, 120, 155, 69, 57, 0.964425, 0.968102, 0.643213, 0.856942, 0.429105, 57, 0
37, 798, 720, 10336898, 16, 184, 120, 155, 69, 57, 0.964361, 0.968038, 0.643171, 0.856885, 0.429076, 57, 0
184, 801, 822, 10336898, 16, 57, 155, 10000000, 10000000, 10000000, 0.858153, 0.964756, 0, 0, 0, 57, 1
120, 801, 845, 10336898, 16, 184, 155, 57, 10000000, 10000000, 1, 0.750366, 0.643614, 0, 0, 57, 0
76, 919, 401, 10343655, 14, 25, 114, 181, 10000000, 10000000, 0.750319, 0.857018, 1, 0, 0, 57, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.794115, 1, 0.826387, 0.647202, 0.242411, 140, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 140, 0
17, 99, 201, 11300200, 2, 174, 119, 116, 27, 71, 1, 0.864782, 1, 0.752743, 0.56706, 140, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.646457, 140, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 140, 1
119, 201, 257, 11300821, 3, 195, 137, 165, 189, 23, 0.940784, 1, 0.825314, 0.760256, 1, 140, 1
27, 300, 198, 11300821, 3, 194, 177, 141, 180, 71, 1, 1, 0.84483, 0.548305, 0.86464, 140, 1
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0
71, 312, 201, 11301442, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0
141, 345, 201, 11301442, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861172, 1, 140, 0
177, 373, 201, 11301443, 4, 88, 109, 41, 105, 49, 1, 0.912601, 0.968818, 1, 0.796656, 140, 0
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702392, 140, 1
180, 424, 198, 11301443, 4, 175, 49, 88, 109, 105, 0.862045, 0.964442, 1, 0.794201, 1, 140, 0
105, 462, 198, 11302064, 5, 175, 88, 196, 49, 109, 0.909818, 1, 0.753675, 0.688828, 0.539972, 140, 0
41, 401, 300, 11302064, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968023, 0, 0, 0, 0, 140, 1
88, 510, 198, 11302064, 5, 196, 175, 124, 109, 102, 1, 0.969736, 0.798656, 0.963344, 0.189869, 140, 1
109, 541, 201, 11302064, 5, 124, 102, 196, 175, 157, 1, 0.968708, 1, 1, 0.551028, 140, 0
104, 398, 332, 11306685, 6, 24, 18, 96, 10000000, 10000000, 0.538771, 0.430534, 0.120579, 0, 0, 140, 1
109, 541, 201, 11310685, 6, 124, 102, 196, 175, 157, 1, 0.96781, 1, 1, 0.550374, 140, 0
175, 575, 201, 11310685, 6, 102, 124, 86, 157, 196, 1, 1, 0.753711, 0.603598, 1, 140, 0
196, 587, 201, 11310685, 6, 102, 124, 150, 47, 157, 1, 1, 0.635512, 0.636599, 0.550374, 140, 1
124, 660, 198, 11310686, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.137148, 140, 0
102, 695, 198, 11310686, 6, 157, 106, 86, 173, 99, 0.963154, 0.698483, 0.950986, 0.430218, 0.362853, 140, 0
124, 660, 198, 11311307, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.137136, 140, 0
47, 598, 303, 11311307, 7, 21, 150, 107, 131, 85, 1, 1, 0.64494, 0.537147, 0.377745, 140, 0
102, 695, 198, 11311307, 7, 157, 106, 86, 173, 99, 0.963072, 0.698382, 0.950893, 0.43019, 0.362825, 140, 1
150, 598, 347, 11311307, 7, 21, 85, 107, 35, 131, 1, 0.755491, 0.75243, 0.647202, 0.752006, 140, 1
86, 703, 201, 11311928, 8, 99, 106, 173, 113, 58, 1, 1, 1, 0.859601, 0.75233, 140, 0
157, 745, 201, 11311928, 8, 113, 58, 99, 106, 173, 1, 0.859806, 1, 1, 1, 140, 1
173, 824, 198, 11311928, 8, 58, 113, 99, 44, 106, 0.859806, 0.967051, 1, 0.860656, 1, 140, 0
99, 890, 198, 11311928, 8, 44, 58, 10000000, 10000000, 10000000, 0.753074, 0.429903, 0, 0, 0, 140, 0
173, 824, 198, 11312549, 9, 58, 113, 99, 44, 106, 0.859748, 0.966986, 1, 0.860598, 1, 140, 0
106, 859, 198, 11312549, 9, 44, 58, 99, 113, 10000000, 0.860598, 0.644811, 1, 0.7521, 0, 140, 0
99, 890, 198, 11312549, 9, 44, 58, 10000000, 10000000, 10000000, 0.753023, 0.429874, 0, 0, 0, 140, 1
23, 201, 299, 11313442, 4, 165, 189, 137, 195, 186, 1, 0.754482, 0.844104, 0.539665, 0.430156, 140, 0
137, 198, 337, 11313442, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 140, 0
195, 201, 412, 11313443, 4, 135, 65, 45, 149, 186, 1, 1, 0.862496, 1, 1, 140, 1
186, 201, 425, 11314064, 5, 65, 45, 135, 149, 154, 1, 0.862438, 0.96992, 1, 0.189928, 140, 0
149, 201, 459, 11314064, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.15918, 0, 0, 0, 140, 0
65, 201, 499, 11314064, 5, 154, 67, 10000000, 10000000, 10000000, 0.949638, 0.766598, 0, 0, 0, 140, 1
154, 201, 658, 11318685, 6, 67, 10, 136, 182, 10000000, 1, 0.844379, 0.475017, 0.12055, 0, 140, 1
10, 198, 696, 11319307, 7, 182, 136, 55, 123, 67, 1, 1, 1, 0.646754, 0.968591, 140, 0
67, 201, 704, 11319307, 7, 182, 136, 55, 10000000, 10000000, 0.955076, 1, 0.478399, 0, 0, 140, 1
182, 201, 826, 11319307, 7, 123, 3, 10000000, 10000000, 10000000, 0.970131, 0.75376, 0, 0, 0, 140, 0
182, 201, 826, 11319928, 8, 123, 3, 10000000, 10000000, 10000000, 0.970066, 0.753709, 0, 0, 0, 140, 1
136, 201, 858, 11319928, 8, 123, 3, 182, 10000000, 10000000, 0.754496, 0.538364, 1, 0, 0, 140, 0
85, 598, 502, 11319928, 8, 4, 179, 117, 115, 84, 0.970299, 1, 1, 0.538968, 0.43116, 140, 1
44, 901, 201, 11321170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
117, 598, 538, 11324549, 9, 4, 179, 115, 84, 19, 0.969816, 1, 0.754179, 0.538681, 0.483124, 140, 0
179, 598, 574, 11324550, 9, 4, 115, 84, 148, 19, 1, 0.969659, 0.754154, 0.547888, 0.483124, 140, 1
19, 598, 696, 11329171, 10, 176, 193, 172, 148, 138, 0.86099, 1, 1, 1, 0.646571, 140, 0
4, 601, 705, 11329171, 10, 193, 148, 172, 10000000, 10000000, 0.967266, 0.968298, 0.602375, 0, 0, 140, 1
148, 598, 738, 11329792, 11, 176, 138, 6, 193, 172, 0.968549, 0.754283, 0.644507, 1, 1, 140, 0
172, 598, 775, 11329792, 11, 138, 6, 176, 184, 120, 0.969792, 0.859343, 1, 0.274396, 0.137273, 140, 0
193, 598, 787, 11329792, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188679, 0.137198, 140, 1
176, 624, 798, 11330413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137186, 0, 0, 140, 0
138, 661, 798, 11330413, 12, 155, 6, 184, 120, 10000000, 0.72186, 1, 0.429052, 0.137262, 0, 140, 1
6, 699, 798, 11335035, 13, 155, 184, 10000000, 10000000, 10000000, 0.750763, 0.240689, 0, 0, 0, 140, 1
155, 856, 798, 11339656, 14, 51, 57, 191, 140, 147, 1, 1, 0.752884, 0.537032, 0.11999, 140, 1
51, 909, 801, 11340277, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
57, 909, 798, 11340277, 15, 140, 51, 10000000, 10000000, 10000000, 0.859194, 0.967307, 0, 0, 0, 140, 0
191, 1001, 813, 11340278, 15, 140, 51, 57, 10000000, 10000000, 1, 1, 0.48171, 0, 0, 140, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
8, 112, -1, 13299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.549964, 0, 0, 0, 0, 36, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412095, 0, 0, 120, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968302, 0.96412, 0.860231, 0.753066, 120, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 88, 1, 0.96857, 1, 1, 0.754785, 120, 1
177, 345, 201, 14300821, 3, 105, 180, 88, 49, 194, 0.968506, 1, 0.862554, 0.862477, 1, 120, 0
194, 374, 201, 14300821, 3, 41, 88, 105, 180, 104, 0.971011, 1, 1, 1, 0.639095, 120, 0
180, 453, 198, 14300822, 3, 196, 88, 175, 105, 109, 0.945691, 1, 0.970083, 1, 0.860676, 120, 1
109, 497, 201, 14301443, 4, 124, 196, 86, 175, 102, 0.971933, 1, 0.82696, 1, 0.754071, 120, 0
105, 505, 198, 14301443, 4, 86, 88, 175, 196, 109, 1, 1, 0.952874, 0.861399, 0.753042, 120, 0
175, 547, 201, 14301443, 4, 102, 124, 86, 157, 47, 1, 1, 0.723081, 0.685227, 0.484149, 120, 0
88, 554, 198, 14301443, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.647955, 1, 120, 0
196, 571, 201, 14301443, 4, 102, 124, 157, 47, 150, 1, 1, 0.822273, 0.539133, 0.430807, 120, 1
102, 739, 198, 14302064, 5, 173, 113, 99, 157, 44, 0.844698, 0.215688, 0.319182, 1, 0, 120, 1
157, 711, 201, 14302686, 6, 113, 58, 173, 44, 10000000, 0.754856, 0.538418, 1, 0.604129, 0, 120, 1
173, 855, 198, 14302686, 6, 113, 58, 44, 10000000, 10000000, 0.647019, 0.538418, 0.971328, 0, 0, 120, 1
44, 859, 201, 14302686, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 924, 198, 14302686, 6, 44, 173, 157, 106, 86, 1, 1, 0.861393, 1, 0.8601, 120, 0
44, 859, 201, 14303307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
173, 855, 198, 14315307, 7, 113, 58, 44, 10000000, 10000000, 0.64614, 0.537687, 0.970006, 0, 0, 120, 1
44, 859, 201, 14315307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 859, 201, 14323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 74, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 27, 1, 1, 0.756258, 0.844086, 0.274677, 74, 0
116, 95, 201, 15300200, 2, 141, 71, 27, 56, 174, 1, 1, 0.864779, 1, 1, 74, 0
160, 105, 198, 15300200, 2, 56, 174, 71, 10000000, 10000000, 1, 0.864295, 0.43861, 0, 0, 74, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 119, 23, 0.958327, 0.968463, 0.864779, 0.753182, 0.647556, 74, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 74, 1
71, 265, 201, 15300821, 3, 180, 194, 105, 27, 177, 0.972238, 1, 0.861013, 0.972811, 1, 74, 1
177, 332, 201, 15301442, 4, 49, 180, 105, 88, 194, 1, 1, 0.860956, 0.753006, 1, 74, 0
27, 361, 198, 15301443, 4, 175, 105, 49, 180, 194, 1, 1, 1, 0.648115, 1, 74, 0
194, 366, 201, 15301443, 4, 88, 105, 41, 180, 49, 1, 1, 0.861178, 1, 0.961739, 74, 1
49, 454, 201, 15306064, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752314, 74, 0
180, 466, 198, 15306064, 5, 88, 196, 175, 105, 109, 1, 0.953534, 0.971507, 1, 0.966681, 74, 0
105, 518, 198, 15306064, 5, 86, 196, 88, 175, 124, 1, 0.967908, 1, 0.958725, 0.606146, 74, 1
175, 534, 201, 15310685, 6, 102, 124, 157, 86, 196, 0.970307, 0.96678, 0.722361, 0.752116, 1, 74, 0
196, 562, 201, 15310685, 6, 102, 124, 150, 47, 157, 0.970307, 1, 0.633866, 0.604419, 0.722361, 74, 0
88, 569, 198, 15310685, 6, 157, 124, 86, 196, 102, 1, 0.962438, 1, 1, 0.323436, 74, 0
86, 647, 201, 15310686, 6, 102, 157, 173, 124, 99, 1, 1, 0.860622, 1, 0.75234, 74, 1
157, 701, 201, 15311307, 7, 113, 58, 102, 44, 173, 0.645385, 0.4316, 1, 0.646204, 1, 74, 0
124, 708, 198, 15311307, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.701581, 0.306417, 74, 0
102, 754, 198, 15311307, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
44, 844, 201, 15311928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.702434, 0, 0, 147, 0
50, -1, 455, 16300200, 2, 43, 158, 145, 2, 28, 1, 0.612119, 1, 0.569179, 0.53795, 147, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 158, 178, 1, 0.846772, 0.64554, 0.568624, 0.322993, 147, 0
43, 1, 562, 16300200, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.465275, 0, 0, 147, 1
2, -1, 628, 16300821, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539819, 0.538688, 147, 0
158, -1, 684, 16300822, 3, 198, 28, 178, 129, 89, 0.86371, 1, 1, 0.75328, 0.75563, 147, 1
178, -1, 720, 16301443, 4, 198, 129, 89, 28, 22, 0.971608, 0.968438, 1, 1, 0.752769, 147, 0
28, 1, 771, 16301443, 4, 129, 89, 22, 10000000, 10000000, 0.965022, 0.913193, 0.319681, 0, 0, 147, 1
89, -1, 845, 16306064, 5, 129, 22, 198, 10000000, 10000000, 1, 1, 0.441115, 0, 0, 147, 0
129, 1, 922, 16306064, 5, 198, 169, 192, 152, 10000000, 0.647416, 0.430192, 0.430707, 0.21509, 0, 147, 1
23, 201, 379, 17299999, 1, 186, 195, 149, 65, 10000000, 0.969546, 1, 0.723857, 0.614718, 0, 191, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 191, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
149, 201, 541, 17300821, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
65, 201, 581, 17300821, 3, 154, 10, 67, 10000000, 10000000, 0.860903, 1, 0.274302, 0, 0, 191, 0
10, 198, 609, 17300821, 3, 67, 154, 182, 136, 55, 1, 1, 0.861111, 0.431818, 0.431424, 191, 1
154, 201, 740, 17301443, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.919403, 0.215894, 0, 191, 0
67, 201, 786, 17301443, 4, 95, 182, 136, 10000000, 10000000, 1, 0.753422, 0.548588, 0, 0, 191, 1
95, 221, 801, 17302064, 5, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 191, 1
182, 201, 892, 17302064, 5, 123, 3, 10000000, 10000000, 10000000, 0.323307, 0, 0, 0, 0, 191, 1
123, 328, 798, 17302685, 6, 33, 128, 3, 197, 188, 1, 0.875058, 1, 0.96807, 1, 191, 0
188, 343, 801, 17302685, 6, 128, 82, 33, 197, 3, 1, 0.863385, 1, 1, 1, 191, 0
197, 371, 801, 17302685, 6, 128, 33, 82, 52, 176, 1, 1, 0.755461, 0.967644, 0.470211, 191, 1
52, 398, 838, 17307307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
33, 440, 801, 17307307, 7, 82, 176, 128, 138, 6, 1, 0.756019, 1, 0.537443, 0.323202, 191, 0
128, 462, 801, 17307307, 7, 176, 82, 138, 6, 193, 0.972024, 1, 0.75242, 0.646403, 0.538407, 191, 1
82, 578, 798, 17307928, 8, 138, 6, 176, 10000000, 10000000, 1, 0.919839, 0.863963, 0, 0, 191, 1
176, 689, 798, 17312550, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
138, 745, 798, 17321171, 10, 51, 140, 74, 6, 155, 1, 0.907818, 1, 1, 0.215565, 191, 0
6, 780, 798, 17321171, 10, 155, 140, 57, 51, 74, 1, 0.933252, 0.77669, 1, 1, 191, 1
74, 798, 825, 17321792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
51, 840, 801, 17321792, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.644829, 0.431212, 191, 0
140, 866, 801, 17321792, 11, 57, 155, 191, 162, 147, 1, 1, 0.752301, 0.646817, 0.536551, 191, 0
155, 933, 798, 17321792, 11, 57, 191, 10000000, 10000000, 10000000, 1, 0.537358, 0, 0, 0, 191, 1
57, 989, 798, 17321792, 11, 191, 101, 162, 10000000, 10000000, 1, 0.757577, 0.539015, 0, 0, 191, 0
57, 989, 798, 17322413, 12, 191, 101, 162, 10000000, 10000000, 1, 0.757221, 0.538978, 0, 0, 191, 1
101, 998, 829, 17323035, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 890, 17323035, 13, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
98, 201, 168, 18299999, 1, 165, 189, 13, 137, 56, 1, 0.788673, 0.932791, 0.756238, 1, 155, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 165, 141, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18300200, 2, 23, 194, 119, 189, 165, 1, 1, 1, 1, 1, 155, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 155, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 149, 1, 1, 1, 1, 0.753569, 155, 1
119, 201, 359, 18300821, 3, 195, 18, 186, 23, 149, 1, 1, 0.724527, 1, 0.538227, 155, 0
23, 201, 387, 18300821, 3, 186, 195, 18, 149, 65, 0.972751, 1, 1, 0.645873, 0.470107, 155, 0
18, 210, 401, 18300821, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 1
186, 201, 510, 18305443, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
45, 385, 398, 18305443, 4, 131, 53, 41, 24, 10000000, 1, 0.934177, 1, 0.362718, 0, 155, 1
41, 401, 390, 18306064, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
53, 417, 401, 18306064, 5, 24, 107, 131, 35, 81, 0.970875, 0.646168, 1, 0.322982, 0.323601, 155, 0
131, 445, 401, 18306064, 5, 111, 24, 81, 107, 35, 1, 1, 0.725185, 0.646168, 0.430642, 155, 1
149, 201, 555, 18322064, 5, 154, 65, 10, 10000000, 10000000, 0.784702, 1, 1, 0, 0, 155, 0
10, 198, 594, 18322064, 5, 154, 67, 77, 182, 65, 1, 0.968964, 1, 0.751975, 1, 155, 0
65, 201, 595, 18322064, 5, 20, 154, 67, 10000000, 10000000, 1, 0.753325, 0.240603, 0, 0, 155, 1
20, 216, 601, 18322685, 6, 96, 16, 10000000, 10000000, 10000000, 0.430933, 0.361649, 0, 0, 0, 155, 1
16, 410, 601, 18323307, 7, 96, 90, 115, 84, 10000000, 0.969534, 0.465712, 0.430641, 0.32262, 0, 155, 1
119, 201, 371, 19299999, 1, 195, 186, 18, 149, 23, 1, 0.754275, 1, 0.635877, 1, 63, 0
23, 201, 392, 19300200, 2, 135, 149, 186, 195, 18, 1, 0.953785, 0.96976, 1, 1, 63, 0
18, 210, 401, 19300200, 2, 45, 135, 149, 186, 195, 1, 0.967781, 1, 1, 1, 63, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 186, 10, 1, 0.972572, 1, 1, 0, 63, 1
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 63, 0
186, 201, 523, 19300821, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 63, 0
