source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 318, 1, 10321344, 5, 5, 150, 231, 275, 152, 0.966673, 1, 1, 1, 0.858548, 235, 1
143, 354, 1, 10321344, 5, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.859676, 235, 0
275, 401, 12, 10321344, 5, 100, 48, 280, 152, 5, 1, 1, 0.64537, 1, 0.966673, 235, 0
150, 447, -1, 10321344, 5, 5, 181, 61, 253, 105, 1, 0.724347, 0.750998, 0.539122, 0.316669, 235, 0
275, 401, 12, 10321725, 6, 100, 48, 280, 152, 5, 1, 1, 0.645344, 1, 0.966634, 235, 0
231, 401, 19, 10321725, 6, 132, 100, 280, 48, 237, 0.949706, 0.860744, 0.752901, 0.967096, 0.601744, 235, 1
5, 488, -1, 10321725, 6, 46, 181, 253, 61, 105, 1, 0.753048, 0.548941, 0.60108, 0.23376, 235, 1
61, 515, 1, 10322106, 7, 105, 149, 253, 91, 181, 1, 0.8602, 1, 0.753833, 1, 235, 0
181, 561, 1, 10322106, 7, 149, 46, 105, 91, 253, 1, 0.925919, 1, 0.861524, 1, 235, 0
253, 580, 1, 10322106, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.634884, 0.481549, 235, 1
46, 716, 1, 10322107, 7, 26, 119, 224, 286, 298, 0.966272, 0.969084, 1, 1, 1, 235, 1
65, 201, 486, 10322488, 8, 191, 67, 10000000, 10000000, 10000000, 0.566004, 0.323226, 0, 0, 0, 235, 1
298, 787, 1, 10322488, 8, 26, 119, 75, 274, 224, 1, 1, 0.48189, 0.377215, 1, 235, 0
286, 812, -1, 10322488, 8, 246, 26, 119, 224, 155, 0.96741, 1, 1, 1, 0.430896, 235, 0
224, 820, -1, 10322488, 8, 26, 73, 119, 246, 171, 1, 0.7572, 1, 0.64494, 0.273238, 235, 0
119, 849, -1, 10322488, 8, 73, 26, 171, 246, 155, 0.966274, 1, 0.63339, 0.53745, 0.158321, 235, 0
26, 876, -1, 10322488, 8, 171, 73, 246, 155, 10000000, 0.950084, 0.966274, 0.75243, 0.241141, 0, 235, 1
191, 201, 646, 10322869, 9, 279, 67, 10, 223, 55, 0.770689, 1, 0.602844, 0.477193, 0.137097, 235, 1
67, 201, 690, 10322869, 9, 279, 223, 10, 173, 55, 0.940739, 0.869704, 0.861485, 0.429331, 0.322929, 235, 0
73, 929, 1, 10322870, 9, 14, 155, 246, 171, 129, 0.86194, 0.969476, 1, 1, 0.21531, 235, 0
171, 957, 1, 10322870, 9, 14, 155, 129, 78, 246, 0.969682, 1, 0.21531, 0.214825, 1, 235, 1
246, 984, 1, 10322870, 9, 14, 155, 78, 129, 10000000, 0.969682, 1, 0.72173, 0.361736, 0, 235, 0
67, 201, 690, 10323250, 10, 279, 223, 10, 173, 55, 0.940671, 0.86956, 0.861449, 0.429314, 0.322915, 235, 0
10, 198, 713, 10323250, 10, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.860087, 235, 0
246, 984, 1, 10323251, 10, 14, 155, 78, 129, 10000000, 0.969642, 1, 0.721697, 0.361719, 0, 235, 0
155, 1001, 43, 10323251, 10, 78, 129, 14, 10000000, 10000000, 1, 0.820967, 1, 0, 0, 235, 1
6, 685, 798, 10325538, 16, 272, 200, 192, 225, 127, 0.753427, 0.635186, 0.537323, 0.537911, 0.361913, 235, 1
272, 812, 798, 10325539, 16, 57, 69, 192, 127, 284, 0.96948, 0.966983, 1, 1, 0.536289, 235, 0
23, 201, 285, 10326106, 7, 174, 265, 186, 13, 259, 0.952841, 0.698574, 0.566263, 0.751849, 0.60286, 235, 0
13, 198, 314, 10326106, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
174, 198, 350, 10326106, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970217, 235, 0
259, 198, 387, 10326106, 7, 65, 45, 172, 186, 251, 1, 0.969163, 1, 1, 1, 235, 1
10, 198, 713, 10327631, 11, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.859682, 235, 0
279, 201, 812, 10327632, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 235, 1
223, 201, 820, 10327632, 11, 130, 3, 248, 55, 166, 0.966557, 0.860261, 1, 1, 0.860594, 235, 0
14, 1001, 73, 10327632, 11, 129, 78, 10000000, 10000000, 10000000, 0.820476, 0.841537, 0, 0, 0, 235, 0
78, 998, 113, 10327632, 11, 129, 92, 44, 115, 25, 1, 0.462786, 0.430942, 0.24033, 0.136473, 235, 1
129, 998, 155, 10327632, 11, 92, 44, 115, 10000000, 10000000, 0.538816, 0.646413, 0.376314, 0, 0, 235, 0
248, 220, 798, 10328013, 12, 288, 196, 3, 95, 130, 0.94165, 0.950814, 1, 0.794915, 1, 235, 0
173, 201, 846, 10328013, 12, 55, 59, 3, 130, 248, 1, 0.860201, 0.645169, 0.751736, 0.967103, 235, 0
130, 248, 798, 10328013, 12, 258, 196, 3, 288, 95, 0.952505, 0.944295, 1, 0.603803, 0.537861, 235, 0
55, 201, 880, 10328013, 12, 166, 59, 10000000, 10000000, 10000000, 0.941683, 0.844563, 0, 0, 0, 235, 0
3, 275, 798, 10328013, 12, 196, 288, 258, 204, 95, 0.928604, 0.86007, 0.793754, 0.643548, 0.645433, 235, 1
129, 998, 155, 10328013, 12, 92, 44, 115, 10000000, 10000000, 0.538794, 0.646387, 0.376287, 0, 0, 235, 1
95, 318, 801, 10328394, 13, 82, 288, 258, 204, 196, 0.966625, 1, 1, 1, 1, 235, 0
196, 354, 801, 10328394, 13, 82, 31, 288, 258, 204, 1, 0.861145, 1, 1, 1, 235, 1
258, 387, 801, 10328394, 13, 82, 135, 31, 33, 52, 1, 0.790134, 1, 0.475077, 0.634885, 235, 0
288, 387, 801, 10328394, 13, 82, 135, 163, 31, 52, 1, 0.842312, 1, 1, 0.934678, 235, 0
204, 381, 801, 10328775, 14, 82, 31, 52, 135, 234, 1, 1, 0.905181, 0.603398, 0.477456, 235, 0
258, 387, 801, 10328775, 14, 82, 135, 31, 33, 52, 1, 0.790087, 1, 0.475049, 0.634846, 235, 0
288, 387, 801, 10328775, 14, 82, 135, 163, 31, 52, 1, 0.842273, 1, 1, 0.934595, 235, 0
282, 412, 998, 10328776, 14, 42, 230, 176, 208, 297, 1, 0.765799, 1, 1, 0.360255, 235, 0
272, 812, 798, 10329920, 17, 57, 69, 192, 127, 284, 0.969022, 0.966528, 1, 1, 0.536037, 235, 1
200, 821, 798, 10329920, 17, 177, 51, 291, 57, 261, 1, 1, 0.913467, 1, 0.684274, 235, 0
48, 401, 79, 10330106, 7, 237, 280, 132, 100, 10000000, 0.959671, 0.752223, 0.751484, 0.644977, 0, 235, 0
100, 398, 114, 10330106, 7, 292, 268, 41, 280, 237, 1, 1, 0.858976, 1, 1, 235, 0
132, 398, 155, 10330106, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.966961, 0.967417, 235, 1
192, 850, 798, 10330301, 18, 284, 57, 51, 291, 229, 0.925907, 1, 0.75167, 0.63654, 0.635498, 235, 0
127, 801, 846, 10330301, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.646213, 0, 0, 0, 235, 0
57, 889, 798, 10330301, 18, 261, 291, 177, 284, 51, 0.95079, 0.93853, 0.751115, 0.722071, 0.818556, 235, 1
284, 987, 801, 10330301, 18, 63, 101, 146, 184, 203, 1, 0.876415, 0.75227, 1, 0.969351, 235, 0
268, 412, 198, 10330487, 8, 216, 41, 49, 88, 116, 0.934079, 1, 0.945369, 1, 0.756489, 235, 0
292, 412, 198, 10330487, 8, 88, 41, 112, 216, 116, 1, 0.966308, 1, 0.643874, 0.603252, 235, 0
264, 387, 201, 10330487, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 235, 0
251, 219, 398, 10330487, 8, 45, 18, 162, 172, 65, 1, 0.861483, 0.751553, 1, 0.857878, 235, 0
172, 248, 398, 10330488, 8, 18, 255, 45, 162, 198, 1, 0.755754, 1, 0.602336, 0.2149, 235, 0
149, 601, 44, 10330488, 8, 12, 91, 10000000, 10000000, 10000000, 0.956537, 1, 0, 0, 0, 235, 0
186, 201, 446, 10330488, 8, 65, 191, 10000000, 10000000, 10000000, 0.965113, 0.273733, 0, 0, 0, 235, 0
91, 601, 84, 10330488, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.86193, 0, 0, 0, 0, 235, 1
41, 401, 287, 10330488, 8, 255, 256, 111, 201, 198, 1, 0.931777, 1, 0.751674, 0.607138, 235, 1
65, 201, 486, 10330488, 8, 191, 67, 10000000, 10000000, 10000000, 0.565151, 0.322947, 0, 0, 0, 235, 1
105, 674, -1, 10330488, 8, 298, 293, 46, 119, 269, 1, 0.858255, 1, 0.753249, 0.752593, 235, 0
188, 754, 1, 10330488, 8, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 235, 0
51, 920, 801, 10330682, 19, 203, 291, 261, 184, 63, 1, 1, 1, 0.85851, 0.754173, 235, 0
177, 956, 801, 10330682, 19, 184, 63, 203, 291, 261, 1, 0.861912, 1, 1, 1, 235, 0
284, 987, 801, 10330682, 19, 63, 101, 146, 184, 203, 1, 0.876269, 0.752239, 1, 0.969312, 235, 0
261, 1001, 812, 10330682, 19, 235, 63, 184, 101, 276, 0.792065, 1, 1, 0.644693, 0.477161, 235, 1
291, 1001, 812, 10330682, 19, 63, 276, 184, 101, 235, 1, 0.754776, 1, 0.644693, 0.567206, 235, 0
12, 598, 109, 10330869, 9, 266, 216, 131, 116, 47, 0.861437, 0.751155, 0.536008, 0.537612, 0.360386, 235, 1
111, 398, 347, 10330869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
201, 398, 375, 10330869, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.750318, 1, 235, 0
256, 398, 387, 10330869, 9, 104, 24, 160, 198, 255, 1, 0.964695, 0.966158, 1, 1, 235, 0
255, 401, 416, 10330869, 9, 104, 24, 198, 148, 160, 1, 0.964695, 1, 0.464719, 0.751456, 235, 1
191, 201, 646, 10330869, 9, 279, 67, 10, 223, 55, 0.765967, 1, 0.602264, 0.476587, 0.136947, 235, 1
184, 1001, 841, 10331064, 20, 101, 63, 242, 276, 146, 0.859555, 1, 0.601295, 0.545811, 0.316677, 235, 0
63, 1001, 879, 10331064, 20, 101, 276, 242, 146, 235, 0.964609, 0.720465, 0.602337, 0.537292, 0.480216, 235, 0
101, 998, 921, 10331064, 20, 235, 276, 242, 146, 179, 1, 1, 0.964553, 1, 0.753444, 235, 0
198, 401, 431, 10331250, 10, 104, 24, 79, 148, 10000000, 1, 0.750288, 0.188138, 0.13674, 0, 235, 0
104, 401, 467, 10331250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
67, 201, 690, 10331250, 10, 279, 223, 10, 173, 55, 0.939258, 0.866546, 0.860708, 0.428945, 0.322638, 235, 0
10, 198, 713, 10331250, 10, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.859348, 235, 0
279, 201, 812, 10331251, 10, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 235, 0
248, 220, 798, 10331632, 11, 288, 196, 3, 95, 130, 0.941008, 0.950269, 1, 0.794458, 1, 235, 0
173, 201, 846, 10331632, 11, 55, 59, 3, 130, 248, 1, 0.859867, 0.644918, 0.751444, 0.966727, 235, 0
130, 248, 798, 10331632, 11, 258, 196, 3, 288, 95, 0.951958, 0.94365, 1, 0.603539, 0.537652, 235, 0
55, 201, 880, 10331632, 11, 166, 59, 10000000, 10000000, 10000000, 0.941041, 0.844195, 0, 0, 0, 235, 0
3, 275, 798, 10331632, 11, 196, 288, 258, 204, 95, 0.927824, 0.859735, 0.793298, 0.643298, 0.645182, 235, 0
95, 318, 801, 10332013, 12, 82, 288, 258, 204, 196, 0.96625, 1, 1, 1, 1, 235, 0
196, 354, 801, 10332013, 12, 82, 31, 288, 258, 204, 1, 0.86081, 1, 1, 1, 235, 0
204, 381, 801, 10332013, 12, 82, 31, 52, 135, 234, 1, 1, 0.904297, 0.602809, 0.47721, 235, 0
258, 387, 801, 10332013, 12, 82, 135, 31, 33, 52, 1, 0.789683, 1, 0.474805, 0.63452, 235, 0
288, 387, 801, 10332013, 12, 82, 135, 163, 31, 52, 1, 0.841945, 1, 1, 0.933889, 235, 0
208, 420, 998, 10333157, 15, 42, 230, 176, 277, 297, 1, 0.606249, 1, 0.430573, 0.322159, 235, 0
176, 442, 998, 10333157, 15, 297, 42, 277, 134, 230, 1, 1, 0.430573, 0.274364, 0.231202, 235, 0
42, 489, 998, 10333157, 15, 297, 134, 80, 230, 277, 0.933797, 0.634752, 0.604255, 0.633201, 0.633226, 235, 0
277, 612, 998, 10333539, 16, 80, 134, 36, 141, 230, 1, 1, 0.482025, 0.430734, 1, 235, 0
297, 612, 998, 10333539, 16, 80, 134, 141, 36, 230, 1, 1, 0.547959, 0.482025, 1, 235, 0
230, 619, 998, 10333539, 16, 141, 80, 134, 36, 97, 0.951506, 1, 1, 0.602531, 0.136895, 235, 0
134, 642, 998, 10333539, 16, 141, 36, 80, 10000000, 10000000, 0.861467, 0.927824, 1, 0, 0, 235, 0
230, 619, 998, 10333920, 17, 141, 80, 134, 36, 97, 0.951448, 1, 1, 0.602504, 0.136888, 235, 0
134, 642, 998, 10333920, 17, 141, 36, 80, 10000000, 10000000, 0.861432, 0.927742, 1, 0, 0, 235, 0
80, 684, 998, 10333920, 17, 36, 141, 97, 10000000, 10000000, 0.927742, 0.646074, 0.304181, 0, 0, 235, 0
36, 718, 1001, 10333920, 17, 97, 141, 74, 242, 146, 0.96437, 1, 0.430641, 0.300389, 0.107425, 235, 0
36, 718, 1001, 10334301, 18, 97, 141, 74, 242, 146, 0.96433, 1, 0.430623, 0.300355, 0.107421, 235, 0
141, 752, 1001, 10334301, 18, 97, 74, 242, 146, 276, 1, 0.645935, 0.321406, 0.158258, 0.136392, 235, 0
141, 752, 1001, 10334682, 19, 97, 74, 242, 146, 276, 1, 0.645908, 0.321393, 0.158248, 0.136385, 235, 0
97, 879, 998, 10334683, 19, 179, 242, 276, 235, 1, 0.950755, 0.749917, 0.645205, 0.633251, 0.753395, 235, 0
1, 923, 1001, 10335064, 20, 276, 235, 242, 179, 146, 1, 0.965462, 1, 1, 0.644473, 235, 0
179, 958, 1001, 10335064, 20, 235, 276, 242, 146, 101, 1, 1, 1, 0.859297, 0.751788, 235, 0
242, 982, 1001, 10335064, 20, 235, 276, 146, 10000000, 10000000, 1, 1, 0.966709, 0, 0, 235, 0
101, 998, 921, 10335445, 21, 235, 276, 242, 146, 179, 1, 1, 0.9641, 1, 0.753089, 235, 0
146, 998, 958, 10335445, 21, 235, 276, 242, 179, 10000000, 1, 1, 0.9641, 0.860673, 0, 235, 0
242, 982, 1001, 10335445, 21, 235, 276, 146, 10000000, 10000000, 1, 1, 0.96667, 0, 0, 235, 0
276, 998, 991, 10335445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
31, 401, 882, 10336395, 13, 163, 52, 10000000, 10000000, 10000000, 0.839972, 0.959884, 0, 0, 0, 235, 0
82, 483, 798, 10336395, 13, 135, 294, 271, 234, 33, 0.819502, 0.721977, 0.721625, 0.684099, 0.643925, 235, 0
52, 398, 920, 10336395, 13, 282, 208, 176, 163, 42, 0.966505, 0.752988, 0.642944, 1, 0.430148, 235, 0
135, 551, 801, 10336395, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
33, 519, 801, 10336776, 14, 6, 175, 217, 294, 271, 1, 0.966562, 1, 1, 1, 235, 0
135, 551, 801, 10336776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
234, 578, 801, 10336776, 14, 6, 175, 217, 296, 263, 1, 0.966562, 1, 1, 1, 235, 0
271, 587, 801, 10336776, 14, 6, 175, 217, 192, 109, 0.966956, 1, 1, 0.432415, 0.600286, 235, 0
294, 587, 801, 10336776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
263, 598, 787, 10337157, 15, 6, 175, 217, 109, 277, 1, 1, 1, 0.635313, 0.322791, 235, 0
296, 598, 787, 10337157, 15, 6, 175, 217, 109, 225, 1, 1, 0.968677, 0.535741, 0.107448, 235, 0
175, 649, 798, 10337157, 15, 200, 6, 225, 272, 127, 1, 1, 0.463065, 0.361234, 0.188848, 235, 0
217, 619, 798, 10337538, 16, 6, 225, 175, 192, 272, 1, 0.644661, 1, 0.302487, 0.136582, 235, 0
175, 649, 798, 10337538, 16, 200, 6, 225, 272, 127, 1, 1, 0.463024, 0.361217, 0.188835, 235, 0
6, 685, 798, 10337538, 16, 272, 200, 192, 225, 127, 0.752455, 0.633978, 0.536631, 0.537217, 0.36139, 235, 0
109, 598, 925, 10337539, 16, 277, 297, 230, 134, 80, 0.968333, 0.966023, 0.857667, 0.642746, 0.428751, 235, 0
5, 488, -1, 10337725, 6, 46, 181, 253, 61, 105, 1, 0.751754, 0.547738, 0.599926, 0.232889, 235, 0
61, 514, 1, 10337725, 6, 105, 149, 253, 91, 181, 1, 0.858758, 1, 0.752567, 1, 235, 0
181, 561, 1, 10337725, 6, 149, 46, 105, 91, 253, 1, 0.922583, 1, 0.860077, 1, 235, 0
253, 580, 1, 10337725, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.633314, 0.480645, 235, 0
272, 812, 798, 10337920, 17, 57, 69, 192, 127, 284, 0.968188, 0.965698, 1, 1, 0.535578, 235, 0
200, 821, 798, 10337920, 17, 177, 51, 291, 57, 261, 1, 1, 0.911247, 1, 0.683526, 235, 0
192, 850, 798, 10337920, 17, 284, 57, 51, 291, 229, 0.924277, 1, 0.751055, 0.635769, 0.63473, 235, 0
61, 514, 1, 10338106, 7, 105, 149, 253, 91, 181, 1, 0.858723, 1, 0.752537, 1, 235, 0
181, 561, 1, 10338106, 7, 149, 46, 105, 91, 253, 1, 0.922502, 1, 0.860042, 1, 235, 0
253, 580, 1, 10338106, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.633276, 0.480623, 235, 0
46, 716, 1, 10338107, 7, 26, 119, 224, 286, 298, 0.964615, 0.967418, 1, 1, 1, 235, 0
192, 850, 798, 10338301, 18, 284, 57, 51, 291, 229, 0.924196, 1, 0.751025, 0.635731, 0.634692, 235, 0
127, 801, 847, 10338301, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.645657, 0, 0, 0, 235, 0
57, 889, 798, 10338301, 18, 261, 291, 177, 284, 51, 0.949586, 0.937123, 0.75047, 0.721376, 0.817663, 235, 0
298, 787, 1, 10338488, 8, 26, 119, 75, 274, 224, 1, 1, 0.480963, 0.37608, 1, 235, 0
286, 812, -1, 10338488, 8, 246, 26, 119, 224, 155, 0.965749, 1, 1, 1, 0.430155, 235, 0
224, 820, -1, 10338488, 8, 26, 73, 119, 246, 171, 1, 0.754913, 1, 0.643833, 0.272642, 235, 0
119, 850, -1, 10338488, 8, 73, 26, 171, 246, 155, 0.964617, 1, 0.631789, 0.536527, 0.157921, 235, 0
