source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 696, 11318824, 8, 193, 176, 172, 148, 138, 1, 0.86195, 1, 1, 0.647293, 147, 0
4, 601, 705, 11318824, 8, 193, 148, 172, 10000000, 10000000, 0.968343, 0.969377, 0.603126, 0, 0, 147, 1
148, 598, 738, 11319261, 9, 176, 138, 193, 6, 172, 0.969648, 0.75514, 1, 0.645237, 1, 147, 0
172, 598, 775, 11319261, 9, 138, 6, 176, 184, 193, 0.970894, 0.860316, 1, 0.274793, 1, 147, 0
193, 598, 787, 11319261, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.189055, 0.137396, 147, 1
176, 624, 798, 11319699, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137388, 0, 0, 147, 0
138, 661, 798, 11319699, 10, 155, 6, 184, 120, 10000000, 0.843257, 1, 0.429545, 0.137464, 0, 147, 1
44, 901, 201, 11323261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
6, 699, 798, 11324136, 11, 155, 184, 10000000, 10000000, 10000000, 0.564227, 0.241005, 0, 0, 0, 147, 0
155, 855, 798, 11324136, 11, 51, 57, 191, 140, 147, 1, 1, 0.754143, 0.537929, 0.120214, 147, 1
57, 909, 798, 11324573, 12, 140, 191, 51, 147, 162, 0.860646, 0.721329, 0.968943, 0.411153, 0.361611, 147, 0
51, 909, 801, 11324573, 12, 162, 191, 147, 140, 63, 1, 1, 0.860579, 1, 0.754125, 147, 1
140, 950, 801, 11324574, 12, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.969589, 0, 147, 0
191, 1001, 813, 11324574, 12, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
140, 950, 801, 11325011, 13, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.969544, 0, 147, 0
191, 1001, 813, 11325011, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1
162, 1001, 824, 11329448, 14, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755501, 0.954982, 0.539728, 0.322927, 74, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 74, 1
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 0.969185, 1, 0.799923, 0.755797, 0.539019, 36, 0
119, 201, 286, 13300200, 2, 195, 189, 165, 23, 137, 0.799852, 0.826359, 0.86306, 1, 1, 36, 0
23, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 0.959823, 0.687786, 0.864302, 1, 36, 1
165, 198, 349, 13300637, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.861076, 1, 36, 0
189, 198, 381, 13300637, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.972481, 1, 36, 0
195, 201, 419, 13300638, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.972481, 0.647825, 36, 0
186, 201, 444, 13300638, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.137898, 0, 0, 36, 1
149, 201, 486, 13300638, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120937, 0, 0, 0, 36, 0
149, 201, 486, 13301075, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120931, 0, 0, 0, 36, 0
65, 201, 525, 13301075, 4, 154, 67, 10, 10000000, 10000000, 0.689448, 0.303815, 0, 0, 0, 36, 1
10, 198, 668, 13301512, 5, 182, 67, 55, 136, 154, 1, 1, 0.756325, 0.752954, 1, 36, 1
154, 201, 686, 13309949, 6, 59, 67, 136, 10000000, 10000000, 1, 1, 0.361149, 0, 0, 36, 0
67, 201, 733, 13309950, 6, 59, 182, 136, 55, 10000000, 1, 0.967017, 0.606068, 0.363128, 0, 36, 1
182, 201, 845, 13314387, 7, 55, 136, 59, 123, 3, 1, 1, 0.863081, 0.755241, 0.539654, 36, 0
59, 198, 879, 13314387, 7, 55, 136, 10000000, 10000000, 10000000, 0.96782, 1, 0, 0, 0, 36, 1
136, 201, 887, 13314824, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 917, 13314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 917, 13319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.864798, 0.847426, 0.725069, 0.753198, 0.64757, 184, 0
71, 265, 201, 15300200, 2, 105, 104, 180, 194, 177, 0.968704, 0.880048, 0.972303, 1, 1, 184, 1
141, 290, 201, 15300200, 2, 109, 105, 194, 180, 27, 0.870815, 0.861071, 1, 0.864269, 1, 184, 0
177, 332, 201, 15304637, 3, 88, 105, 180, 49, 194, 0.967817, 1, 1, 0.961317, 1, 184, 0
194, 366, 201, 15304637, 3, 105, 88, 41, 49, 180, 1, 0.967817, 0.860882, 1, 1, 184, 0
180, 466, 198, 15304638, 3, 196, 88, 175, 105, 109, 1, 1, 0.971656, 1, 0.966848, 184, 1
109, 482, 201, 15313075, 4, 196, 124, 88, 175, 102, 1, 0.85914, 1, 1, 0.754489, 184, 0
105, 518, 198, 15313075, 4, 86, 196, 88, 175, 10000000, 0.784088, 0.967087, 1, 0.820976, 0, 184, 0
175, 534, 201, 15313075, 4, 124, 102, 86, 196, 88, 1, 0.862273, 0.751923, 1, 1, 184, 0
196, 562, 201, 15313075, 4, 124, 102, 150, 47, 86, 1, 0.970057, 0.633626, 0.604245, 0.82317, 184, 1
47, 598, 250, 15313512, 5, 150, 21, 85, 107, 10000000, 1, 0.537755, 0.322692, 0.215324, 0, 184, 1
86, 647, 201, 15313512, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.752815, 0.647155, 184, 0
124, 708, 198, 15313512, 5, 102, 173, 157, 44, 10000000, 1, 0.875135, 1, 0, 0, 184, 1
157, 701, 201, 15313949, 6, 113, 58, 102, 173, 44, 0.645202, 0.431477, 1, 0.96786, 0.64602, 184, 0
102, 754, 198, 15313950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 844, 201, 15313950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
173, 869, 198, 15313950, 6, 44, 113, 58, 157, 102, 0.96903, 0.537668, 0.431477, 0.969482, 0.754418, 184, 1
44, 844, 201, 15314387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 844, 201, 15318387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 754, 198, 15318387, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
157, 701, 201, 15318388, 7, 113, 58, 102, 173, 44, 0.644894, 0.43127, 1, 0.967398, 0.645712, 184, 0
150, 598, 293, 15325949, 6, 21, 85, 107, 131, 35, 0.644444, 0.644523, 0.322555, 0.323145, 0.215118, 184, 1
102, 754, 198, 15330825, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
44, 844, 201, 15330825, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 844, 201, 15339262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
171, 201, 81, 16299999, 1, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
110, 201, 123, 16300200, 2, 137, 119, 98, 10000000, 10000000, 1, 0.60705, 1, 0, 0, 142, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.540036, 0, 142, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 186, 119, 0.972806, 1, 0.969942, 0.861951, 1, 142, 1
119, 201, 331, 16309074, 4, 195, 186, 23, 189, 149, 0.863928, 0.725537, 1, 1, 0.322889, 142, 0
189, 198, 357, 16309074, 4, 149, 186, 195, 65, 135, 0.968666, 1, 1, 0.752933, 0.644551, 142, 1
23, 201, 367, 16309074, 4, 149, 186, 195, 10000000, 10000000, 0.959166, 1, 0.863928, 0, 0, 142, 0
195, 201, 441, 16313512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644244, 0.322968, 142, 0
186, 201, 483, 16313512, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
149, 201, 527, 16317949, 6, 67, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
65, 201, 567, 16317949, 6, 154, 10, 67, 10000000, 10000000, 0.962731, 1, 0.15852, 0, 0, 142, 1
10, 198, 624, 16318386, 7, 67, 154, 182, 55, 136, 1, 1, 0.751393, 0.430201, 0.430469, 142, 0
154, 201, 726, 16318387, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241524, 0, 142, 1
67, 201, 776, 16318824, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.482531, 0.475524, 0, 142, 0
59, 198, 839, 16318824, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
182, 201, 880, 16318824, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430309, 0.215063, 0, 142, 1
136, 201, 929, 16319261, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16323698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
23, 201, 379, 17299999, 1, 149, 186, 195, 10000000, 10000000, 0.965142, 1, 0.96667, 0, 0, 57, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 57, 0
186, 201, 496, 17300200, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.215549, 0, 0, 57, 1
149, 201, 541, 17304637, 3, 67, 154, 10, 65, 10000000, 1, 1, 1, 1, 0, 57, 0
65, 201, 581, 17304637, 3, 154, 10, 67, 10000000, 10000000, 0.86055, 1, 0.137079, 0, 0, 57, 1
10, 198, 609, 17305074, 4, 67, 154, 182, 136, 55, 1, 1, 0.645538, 0.323715, 0.32342, 57, 0
154, 201, 740, 17305075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 786, 17305512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17305949, 6, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.860325, 57, 1
163, 305, 801, 17306386, 7, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 57, 0
123, 329, 798, 17306386, 7, 128, 197, 3, 188, 33, 1, 1, 1, 1, 0.46939, 57, 0
197, 371, 801, 17306386, 7, 82, 128, 33, 52, 31, 0.86304, 0.958499, 1, 1, 0.971761, 57, 1
3, 376, 798, 17306386, 7, 33, 128, 52, 10000000, 10000000, 1, 0.914731, 1, 0, 0, 57, 0
52, 398, 838, 17306824, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
33, 440, 801, 17306824, 8, 82, 176, 128, 138, 6, 1, 0.756058, 1, 0.53747, 0.323218, 57, 1
128, 462, 801, 17315261, 9, 82, 176, 6, 138, 193, 1, 0.86328, 0.538208, 0.536983, 0.537947, 57, 1
79, 401, 771, 17319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
82, 578, 798, 17323698, 10, 176, 138, 6, 10000000, 10000000, 0.862495, 0.547672, 0.464572, 0, 0, 57, 1
176, 690, 798, 17324135, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
138, 745, 798, 17324573, 12, 140, 51, 74, 6, 155, 0.87634, 0.91175, 1, 1, 0.430972, 57, 0
6, 780, 798, 17324573, 12, 155, 140, 51, 74, 10000000, 0.95859, 1, 1, 1, 0, 57, 0
51, 839, 801, 17324573, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.644636, 0.431082, 57, 1
140, 866, 801, 17325010, 13, 57, 155, 191, 162, 147, 1, 1, 0.752041, 0.646593, 0.536366, 57, 0
155, 933, 798, 17325010, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.644606, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 0.96486, 1, 1, 1, 1, 97, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 1, 1, 1, 0.722902, 0.538648, 97, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 97, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 97, 0
56, 189, 198, 18300200, 2, 23, 189, 177, 165, 141, 1, 1, 1, 1, 1, 97, 1
141, 252, 201, 18304637, 3, 27, 194, 49, 177, 109, 1, 1, 0.725407, 1, 0.565916, 97, 0
165, 198, 286, 18304637, 3, 195, 18, 23, 65, 119, 0.969778, 1, 1, 0.755573, 1, 97, 0
177, 293, 201, 18304637, 3, 180, 27, 49, 105, 194, 0.860424, 1, 0.86204, 0.752978, 1, 97, 1
23, 201, 387, 18304638, 3, 186, 149, 195, 18, 10000000, 1, 0.86081, 0.969778, 1, 0, 97, 1
18, 210, 401, 18305075, 4, 135, 45, 186, 195, 53, 1, 0.970673, 1, 1, 0.317412, 97, 0
195, 201, 466, 18305075, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430896, 0.107815, 97, 0
149, 201, 554, 18305075, 4, 67, 154, 10, 65, 10000000, 0.868233, 0.795305, 1, 1, 0, 97, 1
10, 198, 594, 18309512, 5, 67, 154, 20, 182, 55, 1, 1, 0.782147, 0.537851, 0.215752, 97, 1
65, 201, 595, 18309512, 5, 154, 67, 10000000, 10000000, 10000000, 0.862108, 0.120483, 0, 0, 0, 97, 0
194, 333, 201, 18313074, 4, 105, 180, 196, 109, 49, 0.967237, 1, 0.919361, 0.970258, 1, 97, 0
27, 390, 198, 18313075, 4, 41, 196, 175, 180, 105, 1, 1, 1, 0.968121, 0.859766, 97, 1
49, 420, 201, 18313075, 4, 105, 196, 88, 175, 180, 1, 1, 0.862901, 1, 1, 97, 0
175, 494, 201, 18317512, 5, 47, 86, 124, 88, 105, 1, 1, 0.858816, 1, 1, 97, 0
180, 505, 198, 18317512, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.877867, 1, 97, 0
196, 528, 201, 18317512, 5, 124, 86, 157, 88, 47, 0.966168, 1, 0.86017, 1, 0.751589, 97, 1
105, 561, 198, 18317512, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.934622, 1, 97, 0
20, 216, 601, 18317949, 6, 16, 96, 10000000, 10000000, 10000000, 0.603092, 0.431153, 0, 0, 0, 97, 1
154, 201, 754, 18317950, 6, 136, 182, 59, 67, 77, 1, 1, 1, 1, 1, 97, 1
88, 593, 199, 18321949, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.943257, 97, 0
47, 598, 213, 18321949, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378143, 0.215242, 0, 0, 97, 0
86, 612, 201, 18321949, 6, 102, 124, 157, 173, 99, 0.968135, 1, 1, 0.430241, 0.322263, 97, 0
157, 668, 201, 18321950, 6, 102, 124, 44, 173, 106, 1, 1, 0.792372, 0.645361, 0.539168, 97, 0
124, 745, 198, 18321950, 6, 44, 102, 173, 40, 10000000, 0.907011, 1, 0.3778, 0, 0, 97, 1
67, 201, 791, 18322387, 7, 163, 159, 182, 95, 59, 1, 1, 1, 1, 1, 97, 0
102, 788, 198, 18322387, 7, 40, 173, 44, 99, 106, 1, 0.967996, 1, 0.602341, 0.431314, 97, 0
77, 190, 798, 18322387, 7, 188, 163, 123, 136, 95, 1, 1, 0.82108, 1, 1, 97, 0
40, 798, 225, 18322387, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.412335, 0.21519, 0, 97, 0
59, 198, 813, 18322387, 7, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 97, 0
44, 810, 201, 18322387, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 97, 1
182, 201, 905, 18322387, 7, 55, 136, 123, 10000000, 10000000, 1, 1, 0.215579, 0, 0, 97, 1
40, 798, 225, 18322824, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.412311, 0.21518, 0, 97, 0
173, 915, 198, 18322824, 8, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214854, 0, 97, 0
99, 973, 198, 18322825, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
136, 201, 956, 18326824, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
55, 201, 978, 18326825, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
15, 211, 1001, 18327262, 9, 167, 139, 42, 10000000, 10000000, 0.646663, 0.429196, 0.214758, 0, 0, 97, 1
92, 996, 204, 18327262, 9, 108, 114, 181, 25, 72, 1, 0.536715, 0.537897, 0.323081, 0.214462, 97, 0
108, 998, 231, 18327262, 9, 181, 72, 25, 114, 156, 0.860635, 0.750616, 0.538468, 0.429372, 0.215561, 97, 1
72, 998, 433, 18327699, 10, 39, 199, 25, 114, 187, 1, 1, 0.969196, 1, 1, 97, 1
187, 998, 525, 18332137, 11, 39, 54, 25, 132, 199, 1, 0.751898, 1, 0.752068, 1, 97, 0
114, 1001, 558, 18332137, 11, 132, 39, 54, 25, 199, 0.756758, 0.941659, 0.605325, 1, 1, 97, 0
199, 998, 564, 18332137, 11, 132, 54, 39, 25, 146, 1, 0.751898, 1, 1, 0.644656, 97, 0
25, 1001, 582, 18332137, 11, 132, 39, 9, 10000000, 10000000, 0.964128, 0.941659, 0, 0, 0, 97, 0
39, 998, 595, 18332137, 11, 54, 132, 191, 162, 147, 0.966725, 1, 0.644343, 0.42894, 0.322449, 97, 1
132, 1001, 750, 18332574, 12, 101, 191, 57, 162, 54, 1, 0.820683, 1, 0.75061, 1, 97, 0
54, 1001, 792, 18332575, 12, 147, 162, 191, 63, 57, 0.961689, 1, 1, 0.643901, 1, 97, 1
57, 992, 798, 18333012, 13, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.857921, 97, 0
191, 1001, 873, 18333012, 13, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18333012, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 947, 18333012, 13, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
63, 1001, 974, 18333449, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
47, 598, 213, 18334386, 7, 150, 85, 21, 10000000, 10000000, 1, 0.377256, 0.214955, 0, 0, 97, 0
86, 612, 201, 18334386, 7, 124, 102, 157, 173, 99, 1, 0.966841, 1, 0.429666, 0.321833, 97, 0
150, 598, 253, 18334386, 7, 117, 85, 21, 10000000, 10000000, 1, 0.722328, 0.322432, 0, 0, 97, 0
157, 668, 201, 18334387, 7, 102, 124, 44, 173, 106, 1, 1, 0.790814, 0.644499, 0.538446, 97, 0
124, 745, 198, 18334387, 7, 44, 102, 173, 40, 10000000, 0.903613, 1, 0.376915, 0, 0, 97, 0
85, 598, 418, 18334824, 8, 21, 19, 179, 117, 4, 0.967251, 0.909258, 1, 1, 0.215116, 97, 0
102, 788, 198, 18338824, 8, 40, 173, 44, 99, 106, 1, 0.966288, 1, 0.599374, 0.430551, 97, 0
40, 798, 225, 18338824, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.411406, 0.21481, 0, 97, 0
44, 810, 201, 18338824, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 97, 0
117, 598, 446, 18339261, 9, 19, 21, 179, 4, 10000000, 0.965755, 1, 1, 0.430027, 0, 97, 0
179, 598, 496, 18339261, 9, 148, 19, 21, 193, 4, 1, 1, 1, 0.315539, 0.32252, 97, 0
106, 946, 198, 18339261, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
92, 996, 204, 18339262, 9, 108, 114, 181, 25, 72, 1, 0.536024, 0.537203, 0.322664, 0.214186, 97, 0
108, 998, 231, 18339699, 10, 181, 72, 25, 114, 156, 0.859485, 0.749617, 0.537748, 0.4288, 0.215272, 97, 0
44, 810, 201, 18343261, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 97, 0
40, 798, 225, 18343261, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.411156, 0.214708, 0, 97, 0
173, 916, 198, 18343261, 9, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214384, 0, 97, 0
106, 946, 198, 18343261, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
113, 801, 362, 18343698, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
58, 801, 410, 18343699, 10, 133, 126, 87, 10000000, 10000000, 0.90144, 1, 0.822262, 0, 0, 97, 0
87, 798, 415, 18344136, 11, 133, 118, 94, 10000000, 10000000, 1, 0.321476, 0.214454, 0, 0, 97, 0
133, 798, 464, 18344136, 11, 118, 94, 37, 10000000, 10000000, 0.75011, 0.536136, 0.479594, 0, 0, 97, 0
126, 951, 398, 18344136, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
37, 798, 622, 18344573, 12, 94, 118, 184, 120, 69, 1, 1, 0.535394, 0.321316, 0, 97, 0
21, 601, 588, 18347699, 10, 148, 172, 90, 193, 19, 1, 0.866213, 1, 0.60231, 1, 97, 0
19, 598, 604, 18347699, 10, 84, 4, 193, 172, 130, 1, 0.966684, 1, 1, 1, 97, 0
