source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 551, 801, 10308172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 579, 801, 10308172, 11, 6, 175, 217, 296, 263, 1, 0.96954, 1, 1, 1, 127, 0
271, 587, 801, 10308172, 11, 6, 175, 217, 296, 263, 0.969936, 1, 1, 1, 1, 127, 0
294, 587, 801, 10308172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10308613, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.137148, 1, 127, 0
296, 598, 787, 10308613, 12, 6, 175, 217, 225, 263, 1, 1, 0.971662, 0.107778, 1, 127, 0
217, 619, 798, 10308613, 12, 6, 225, 175, 192, 272, 1, 0.646671, 1, 0.305157, 0.137124, 127, 0
175, 648, 798, 10308613, 12, 200, 6, 225, 272, 127, 1, 1, 0.466146, 0.36248, 0.189872, 127, 0
6, 685, 798, 10308613, 12, 272, 200, 225, 192, 127, 0.754802, 0.636898, 0.538892, 0.538302, 0.362653, 127, 1
272, 812, 798, 10309055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.968698, 0, 0, 127, 1
192, 850, 798, 10309055, 13, 225, 272, 200, 127, 69, 0.96996, 1, 1, 0.754849, 0.645799, 127, 0
225, 801, 821, 10309496, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.970475, 0, 0, 0, 0, 127, 0
248, 220, 798, 10319289, 9, 288, 196, 3, 95, 130, 0.943199, 0.95213, 1, 0.79602, 1, 127, 0
130, 248, 798, 10327730, 10, 258, 196, 3, 288, 95, 0.952548, 0.944346, 1, 0.603824, 0.537877, 127, 0
3, 275, 798, 10327730, 10, 196, 288, 258, 204, 95, 0.928665, 0.860096, 0.79379, 0.643568, 0.645453, 127, 0
95, 318, 801, 10327730, 10, 82, 288, 258, 204, 196, 0.966694, 1, 1, 1, 1, 127, 0
196, 354, 801, 10327730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861207, 127, 0
288, 387, 801, 10327730, 10, 82, 135, 31, 294, 52, 1, 0.842379, 1, 0.361365, 0.934823, 127, 0
31, 401, 882, 10328172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.429622, 0, 0, 0, 0, 127, 0
82, 483, 798, 10328172, 11, 135, 294, 271, 234, 33, 0.820423, 0.722692, 0.72234, 0.68487, 0.644494, 127, 0
52, 398, 920, 10328172, 11, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
135, 551, 801, 10328172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
33, 519, 801, 10328613, 12, 6, 175, 217, 294, 271, 1, 0.96741, 1, 1, 1, 127, 0
135, 551, 801, 10328613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10328613, 12, 6, 175, 217, 296, 263, 1, 0.96741, 1, 1, 1, 127, 0
271, 587, 801, 10328613, 12, 6, 175, 217, 296, 263, 0.967804, 1, 1, 1, 1, 127, 0
294, 587, 801, 10328613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10329054, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136765, 1, 127, 0
296, 598, 787, 10329054, 13, 6, 175, 217, 225, 263, 1, 1, 0.969522, 0.107541, 1, 127, 0
217, 619, 798, 10329054, 13, 6, 225, 175, 192, 272, 1, 0.645249, 1, 0.303265, 0.13674, 127, 0
175, 648, 798, 10329054, 13, 200, 6, 225, 272, 127, 1, 1, 0.463935, 0.361586, 0.189138, 127, 0
6, 685, 798, 10329054, 13, 272, 200, 225, 192, 127, 0.753142, 0.634832, 0.537707, 0.53712, 0.361759, 127, 0
272, 812, 798, 10329496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966572, 0, 0, 127, 0
200, 821, 798, 10329496, 14, 127, 225, 69, 272, 10000000, 0.968386, 1, 0.859175, 1, 0, 127, 0
192, 850, 798, 10329496, 14, 225, 272, 200, 127, 69, 0.967827, 1, 1, 0.753189, 0.644381, 127, 0
225, 801, 821, 10329937, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.96834, 0, 0, 0, 0, 127, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 240, 23, 0.972481, 1, 1, 1, 0.752844, 284, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 284, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 284, 1
126, 201, 257, 11308641, 3, 259, 265, 174, 23, 13, 0.970211, 0.869062, 1, 1, 0.824015, 284, 0
153, 253, 198, 11308641, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.725301, 0.72463, 284, 1
23, 201, 298, 11308641, 3, 254, 265, 174, 259, 206, 1, 0.758007, 0.961606, 0.646807, 0.602578, 284, 1
13, 198, 301, 11308641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 284, 0
174, 198, 337, 11309082, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968369, 284, 1
206, 198, 371, 11309082, 4, 65, 186, 172, 45, 251, 1, 1, 0.97148, 0.859948, 1, 284, 0
259, 198, 387, 11309082, 4, 45, 172, 65, 186, 251, 0.967442, 1, 1, 1, 1, 284, 0
27, 294, 198, 11317082, 4, 178, 264, 218, 71, 292, 0.966785, 0.845416, 0.824163, 0.965938, 0.635247, 284, 0
71, 312, 201, 11317082, 4, 88, 112, 221, 292, 268, 0.970589, 1, 1, 1, 1, 284, 1
178, 344, 201, 11317082, 4, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 284, 0
265, 201, 412, 11317524, 5, 172, 65, 45, 186, 251, 1, 1, 0.859169, 1, 1, 284, 0
254, 201, 425, 11317524, 5, 65, 45, 172, 186, 191, 1, 0.859169, 0.970595, 1, 0.476542, 284, 0
186, 201, 459, 11317524, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241155, 0, 0, 0, 284, 0
65, 201, 499, 11317524, 5, 191, 67, 10000000, 10000000, 10000000, 0.63539, 0.567694, 0, 0, 0, 284, 1
292, 412, 198, 11321524, 5, 88, 41, 112, 216, 116, 1, 0.968555, 1, 0.646768, 0.64659, 284, 0
268, 413, 198, 11321524, 5, 216, 88, 49, 41, 116, 0.948168, 1, 0.955417, 1, 0.796353, 284, 0
221, 424, 198, 11321524, 5, 266, 49, 88, 112, 41, 0.858559, 1, 1, 1, 0.860938, 284, 0
112, 462, 198, 11321524, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.603886, 0.43106, 284, 1
49, 501, 201, 11325965, 6, 131, 102, 266, 216, 116, 1, 0.861372, 1, 1, 1, 284, 1
88, 510, 198, 11325965, 6, 102, 216, 116, 266, 131, 0.874632, 0.94737, 1, 0.643613, 0.548147, 284, 0
116, 540, 201, 11325965, 6, 131, 102, 266, 216, 86, 1, 0.969043, 1, 1, 0.546347, 284, 0
216, 575, 201, 11325965, 6, 102, 131, 86, 47, 187, 1, 1, 0.819521, 0.684268, 0.538231, 284, 0
116, 540, 201, 11330406, 7, 131, 102, 266, 216, 86, 1, 0.96858, 1, 1, 0.546016, 284, 0
216, 575, 201, 11330406, 7, 102, 131, 86, 47, 187, 1, 1, 0.819024, 0.683852, 0.537974, 284, 0
266, 587, 201, 11330406, 7, 274, 187, 102, 131, 249, 1, 0.902247, 1, 1, 0.567967, 284, 0
131, 660, 198, 11330406, 7, 274, 214, 194, 102, 249, 0.945178, 0.901903, 0.861048, 1, 0.644385, 284, 1
102, 692, 198, 11330848, 8, 274, 249, 227, 113, 194, 1, 0.85914, 0.752654, 0.753199, 0.753381, 284, 0
194, 743, 201, 11330848, 8, 120, 227, 58, 274, 113, 1, 1, 0.859686, 1, 1, 284, 0
249, 772, 201, 11330848, 8, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 284, 0
274, 801, 212, 11330848, 8, 58, 40, 120, 227, 99, 1, 0.954379, 1, 1, 0.964909, 284, 1
214, 824, 198, 11330848, 8, 58, 120, 44, 99, 227, 0.859686, 0.969575, 0.969668, 1, 1, 284, 0
227, 801, 226, 11331289, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722035, 0, 0, 284, 0
120, 801, 259, 11331289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822537, 0, 0, 0, 284, 0
58, 801, 304, 11331289, 9, 92, 40, 10000000, 10000000, 10000000, 1, 0.753623, 0, 0, 0, 284, 1
40, 798, 310, 11331289, 9, 260, 211, 133, 118, 93, 0.9647, 0.860033, 0.644289, 0.644697, 0.430547, 284, 0
40, 798, 310, 11331730, 10, 260, 211, 133, 118, 93, 0.964655, 0.859992, 0.644258, 0.644667, 0.430526, 284, 0
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 218, 1, 1, 1, 0.970574, 0.77259, 272, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 272, 0
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 112, 0.863645, 0.847126, 1, 0.686824, 0.603703, 272, 1
218, 366, 201, 12300200, 2, 266, 41, 88, 112, 221, 1, 0.970337, 1, 1, 1, 272, 0
178, 332, 201, 12304641, 3, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 272, 0
218, 366, 201, 12304641, 3, 266, 41, 88, 112, 221, 1, 0.969872, 1, 1, 1, 272, 0
264, 384, 201, 12304641, 3, 111, 41, 116, 49, 88, 1, 1, 1, 1, 0.968315, 272, 1
292, 412, 198, 12304641, 3, 111, 88, 116, 112, 41, 1, 1, 0.847354, 1, 0.862109, 272, 0
112, 476, 198, 12304642, 3, 266, 88, 49, 216, 116, 1, 1, 1, 0.647751, 0.68854, 272, 0
49, 489, 201, 12305083, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.7529, 1, 272, 0
41, 401, 313, 12305083, 4, 104, 255, 256, 198, 201, 1, 1, 0.957324, 0.759195, 0.968204, 272, 1
88, 524, 198, 12305083, 4, 86, 266, 216, 102, 131, 1, 1, 0.958943, 0.612408, 0.604125, 272, 0
116, 526, 201, 12305083, 4, 131, 102, 266, 216, 86, 1, 0.860457, 1, 1, 0.4819, 272, 1
201, 398, 358, 12309524, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647483, 272, 0
256, 398, 380, 12309524, 5, 104, 198, 24, 255, 160, 1, 1, 0.86331, 1, 0.862029, 272, 0
255, 401, 426, 12309524, 5, 104, 24, 198, 148, 160, 1, 0.86331, 1, 0.318353, 0.646522, 272, 1
216, 568, 201, 12313524, 5, 131, 102, 86, 47, 187, 1, 0.967136, 0.842469, 0.602799, 0.536924, 272, 0
266, 584, 201, 12313524, 5, 187, 102, 131, 274, 47, 0.696355, 1, 1, 0.788554, 0.646273, 272, 1
86, 688, 201, 12313524, 5, 274, 227, 120, 249, 58, 1, 0.846975, 0.755026, 1, 0.644552, 272, 0
198, 401, 451, 12313965, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137025, 0.107575, 0, 0, 272, 0
104, 401, 491, 12313965, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.876763, 0, 0, 0, 0, 272, 1
148, 401, 660, 12314407, 7, 79, 108, 96, 31, 10000000, 1, 0.647625, 0.430759, 0.214735, 0, 272, 1
108, 398, 701, 12314848, 8, 79, 31, 82, 10000000, 10000000, 0.966722, 0.858901, 0.430672, 0, 0, 272, 1
79, 401, 707, 12314848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
79, 401, 707, 12319289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
131, 672, 198, 12321965, 6, 194, 274, 214, 86, 249, 1, 0.795979, 0.926385, 1, 0.754745, 272, 0
47, 598, 290, 12321965, 6, 21, 187, 114, 85, 138, 1, 1, 0.53716, 0.378163, 0.430992, 272, 1
102, 707, 198, 12321965, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634352, 272, 1
194, 732, 201, 12326406, 7, 120, 227, 58, 274, 249, 0.969401, 1, 0.750938, 1, 1, 272, 0
249, 763, 201, 12326406, 7, 58, 120, 227, 274, 40, 0.965492, 1, 1, 1, 0.322409, 272, 0
274, 801, 214, 12326407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823907, 1, 0, 272, 1
270, 815, 198, 12326407, 7, 120, 58, 227, 274, 249, 1, 0.858215, 1, 1, 1, 272, 0
227, 801, 234, 12326848, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752251, 0, 0, 272, 0
120, 801, 273, 12326848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844384, 0, 0, 0, 272, 1
40, 798, 298, 12326848, 8, 260, 211, 58, 118, 133, 0.860109, 0.753097, 0.962822, 0.536336, 0.536465, 272, 0
58, 801, 320, 12326848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 298, 12331289, 9, 260, 211, 58, 118, 133, 0.859699, 0.752737, 0.962308, 0.536081, 0.53621, 272, 0
58, 801, 320, 12331289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 320, 12335730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
187, 598, 333, 12338406, 7, 124, 21, 85, 114, 138, 1, 1, 0.752499, 0.643455, 0.645345, 272, 1
247, 151, 1, 13299999, 1, 7, 62, 117, 212, 243, 1, 0.965321, 0.970068, 1, 1, 184, 0
212, 201, 42, 13300200, 2, 98, 226, 117, 240, 267, 1, 0.703632, 1, 0.756366, 0.647897, 184, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 184, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 143, 5, 1, 1, 0.861987, 1, 0.645548, 184, 1
143, 316, 1, 13304641, 3, 5, 150, 275, 231, 152, 0.967859, 1, 1, 0.969271, 0.863581, 184, 1
117, 201, 87, 13312641, 3, 267, 240, 98, 180, 126, 1, 1, 1, 0.863024, 0.430414, 184, 0
98, 201, 110, 13312641, 3, 226, 240, 267, 180, 126, 0.957411, 1, 0.53919, 1, 0.240648, 184, 1
240, 198, 155, 13312641, 3, 23, 126, 226, 267, 153, 0.967459, 1, 1, 1, 0.7533, 184, 0
180, 198, 113, 13313082, 4, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.752433, 184, 0
240, 198, 155, 13313082, 4, 23, 126, 226, 267, 153, 0.967413, 1, 1, 1, 0.753265, 184, 0
267, 201, 221, 13313082, 4, 206, 23, 126, 153, 174, 0.948704, 1, 1, 0.968483, 0.753991, 184, 0
226, 201, 242, 13313082, 4, 254, 23, 174, 126, 265, 1, 1, 1, 1, 0.60184, 184, 1
126, 201, 287, 13313083, 4, 265, 259, 206, 23, 254, 0.928985, 1, 1, 1, 0.701236, 184, 0
126, 201, 287, 13313524, 5, 265, 259, 206, 23, 254, 0.92889, 1, 1, 1, 0.701163, 184, 1
174, 198, 310, 13313524, 5, 65, 254, 186, 265, 259, 1, 1, 0.968813, 1, 1, 184, 0
23, 201, 325, 13313524, 5, 254, 259, 265, 206, 65, 1, 1, 0.686636, 0.958582, 0.431023, 184, 0
265, 201, 419, 13313524, 5, 65, 172, 186, 254, 251, 1, 0.970626, 1, 1, 0.968888, 184, 0
254, 201, 444, 13313524, 5, 65, 186, 45, 172, 191, 1, 1, 0.647356, 0.754932, 0.361823, 184, 1
186, 201, 486, 13313965, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317458, 0, 0, 0, 184, 0
65, 201, 526, 13313965, 6, 10, 191, 67, 10000000, 10000000, 1, 0.603006, 0.412032, 0, 0, 184, 1
23, 201, 326, 13325965, 6, 254, 259, 265, 206, 65, 1, 1, 0.685465, 0.956951, 0.430446, 184, 0
206, 198, 350, 13325965, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860082, 184, 0
259, 198, 381, 13325965, 6, 65, 172, 186, 251, 254, 1, 0.969326, 1, 1, 1, 184, 1
254, 201, 444, 13325965, 6, 65, 186, 45, 172, 191, 1, 1, 0.646488, 0.75392, 0.361281, 184, 0
254, 201, 444, 13330406, 7, 65, 186, 45, 172, 191, 1, 1, 0.646179, 0.75356, 0.361088, 184, 0
186, 201, 486, 13330406, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.316632, 0, 0, 0, 184, 1
65, 201, 526, 13338847, 8, 10, 191, 67, 10000000, 10000000, 1, 0.601202, 0.410629, 0, 0, 184, 1
10, 198, 668, 13339289, 9, 173, 223, 279, 55, 67, 0.968474, 0.967411, 0.967276, 0.859176, 0.966428, 184, 1
191, 201, 687, 13339289, 9, 173, 279, 67, 223, 10000000, 1, 0.927222, 1, 0.32247, 0, 184, 0
67, 201, 734, 13339730, 10, 223, 279, 166, 173, 55, 0.94047, 0.960173, 1, 0.645619, 0.631382, 184, 0
223, 201, 846, 13339730, 10, 130, 248, 3, 10000000, 10000000, 0.753251, 0.858248, 0.536035, 0, 0, 184, 1
8, 124, -1, 14299999, 1, 62, 278, 243, 285, 247, 1, 1, 0.96274, 0.794509, 1, 225, 0
247, 138, 1, 14300200, 2, 143, 7, 164, 212, 243, 1, 0.968972, 0.968183, 1, 1, 225, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 1, 1, 0.761217, 1, 225, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 225, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 225, 1
143, 304, 1, 14300641, 3, 150, 275, 5, 231, 152, 0.968146, 0.971414, 0.862105, 0.863955, 0.754175, 225, 0
7, 330, -1, 14300641, 3, 61, 150, 275, 231, 5, 1, 0.687803, 0.724907, 0.431977, 0, 225, 1
275, 401, 25, 14309082, 4, 48, 152, 132, 100, 231, 1, 1, 0.844103, 1, 1, 225, 1
61, 463, 1, 14309083, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755141, 1, 225, 1
150, 502, -1, 14309524, 5, 253, 5, 181, 105, 10000000, 0.969011, 1, 1, 0.215744, 0, 225, 0
181, 514, 1, 14309524, 5, 188, 105, 149, 46, 253, 1, 0.970849, 0.754822, 0.842617, 1, 225, 0
5, 541, -1, 14309524, 5, 188, 46, 253, 105, 10000000, 1, 0.701061, 0.861343, 0.120982, 0, 225, 0
253, 542, 1, 14309524, 5, 149, 91, 46, 105, 12, 0.862654, 0.754586, 1, 0.970849, 0.4828, 225, 1
46, 662, 1, 14309965, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 1
231, 401, 58, 14317524, 5, 48, 280, 237, 132, 152, 1, 0.843665, 0.846066, 0.963708, 1, 225, 0
100, 398, 58, 14317524, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752914, 0.751578, 225, 0
152, 401, 98, 14317524, 5, 280, 237, 48, 132, 10000000, 0.970768, 0.959982, 1, 0.97064, 0, 225, 0
132, 398, 101, 14317524, 5, 292, 280, 268, 264, 237, 1, 1, 0.858946, 0.858978, 1, 225, 0
48, 401, 132, 14317524, 5, 111, 280, 237, 10000000, 10000000, 0.760334, 0.964188, 1, 0, 0, 225, 1
237, 398, 142, 14317965, 6, 111, 292, 268, 41, 264, 0.842588, 1, 0.966269, 0.754743, 0.966305, 225, 0
280, 398, 171, 14317965, 6, 41, 111, 221, 268, 292, 0.970384, 0.861128, 0.96893, 1, 1, 225, 1
202, 742, 1, 14318407, 7, 75, 190, 227, 298, 293, 0.430036, 0.323287, 0.27449, 1, 1, 225, 0
269, 773, 1, 14318407, 7, 209, 75, 227, 190, 10000000, 0.633137, 0.645054, 0.323031, 0.240854, 0, 225, 1
286, 826, -1, 14318407, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 225, 0
292, 413, 198, 14322406, 7, 88, 111, 112, 49, 116, 1, 0.871762, 1, 1, 0.862115, 225, 1
111, 398, 289, 14322406, 7, 104, 198, 255, 256, 201, 0.969399, 1, 1, 1, 1, 225, 1
201, 398, 332, 14326847, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.536893, 225, 0
256, 398, 365, 14326848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645316, 0.645982, 225, 0
255, 401, 444, 14326848, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645316, 0.240974, 0, 225, 1
198, 401, 477, 14335289, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107304, 0, 0, 0, 225, 0
104, 401, 514, 14335289, 9, 148, 108, 10000000, 10000000, 10000000, 0.929704, 0.771096, 0, 0, 0, 225, 1
49, 465, 201, 14338847, 8, 266, 216, 131, 88, 116, 1, 1, 0.859095, 1, 1, 225, 0
116, 497, 201, 14338847, 8, 266, 131, 216, 88, 86, 1, 0.859095, 1, 1, 0.681974, 225, 0
88, 554, 198, 14338847, 8, 194, 86, 131, 266, 216, 1, 1, 0.960031, 1, 0.964942, 225, 1
216, 547, 201, 14339289, 9, 102, 131, 86, 47, 266, 0.966674, 1, 0.96086, 0.600616, 1, 225, 1
266, 571, 201, 14339289, 9, 102, 131, 47, 86, 187, 0.966674, 1, 0.684464, 0.954707, 0.473641, 225, 0
86, 660, 201, 14339289, 9, 274, 249, 295, 270, 194, 0.965787, 1, 1, 0.966638, 1, 225, 0
131, 696, 198, 14339289, 9, 249, 44, 295, 194, 102, 1, 1, 1, 1, 1, 225, 0
194, 710, 201, 14339289, 9, 274, 120, 227, 58, 249, 1, 0.752599, 0.859483, 0.536073, 1, 225, 1
249, 739, 201, 14339730, 10, 227, 120, 58, 274, 44, 1, 0.860072, 0.750466, 1, 0.790651, 225, 1
266, 571, 201, 14355730, 10, 102, 131, 47, 86, 187, 0.96497, 1, 0.682927, 0.952571, 0.472415, 225, 0
86, 659, 201, 14355730, 10, 274, 249, 295, 270, 194, 0.964086, 1, 1, 0.964934, 1, 225, 1
102, 738, 198, 14355730, 10, 274, 249, 44, 270, 295, 1, 1, 1, 1, 0.819855, 225, 1
274, 801, 225, 14356171, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.859094, 1, 0, 225, 1
44, 857, 201, 14356172, 11, 194, 10000000, 10000000, 10000000, 10000000, 0.35946, 0, 0, 0, 0, 225, 0
194, 710, 201, 14364171, 11, 274, 120, 227, 58, 249, 1, 0.750591, 0.857191, 0.534646, 1, 225, 0
249, 739, 201, 14364171, 11, 227, 120, 58, 274, 44, 1, 0.857818, 0.748505, 1, 0.787607, 225, 1
295, 813, 198, 14364171, 11, 40, 120, 227, 274, 58, 1, 0.965046, 1, 1, 0.641576, 225, 1
227, 801, 258, 14368612, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.857948, 0, 0, 225, 0
40, 798, 274, 14368613, 12, 58, 120, 260, 211, 118, 1, 1, 0.643391, 0.533761, 0.321578, 225, 0
