source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 469, 15300602, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.432042, 0.108088, 0, 101, 1
149, 201, 513, 15301004, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
65, 201, 553, 15301004, 4, 10, 154, 67, 10000000, 10000000, 1, 0.540418, 0.377971, 0, 0, 101, 1
10, 198, 639, 15301407, 5, 67, 154, 182, 136, 55, 1, 1, 0.755924, 0.646499, 0.431305, 101, 1
154, 201, 713, 15301407, 5, 59, 67, 136, 10000000, 10000000, 1, 1, 0.32325, 0, 0, 101, 0
154, 201, 713, 15301809, 6, 59, 67, 136, 10000000, 10000000, 1, 1, 0.323236, 0, 0, 101, 0
67, 201, 762, 15301809, 6, 182, 136, 59, 55, 10000000, 1, 0.944855, 1, 0.687511, 0, 101, 1
59, 198, 852, 15302211, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
182, 201, 868, 15302211, 7, 123, 3, 10000000, 10000000, 10000000, 0.539002, 0.323104, 0, 0, 0, 101, 1
136, 201, 916, 15302211, 7, 182, 123, 3, 10000000, 10000000, 1, 0.323401, 0, 0, 0, 101, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 171, 10000000, 1, 0.937446, 0.614365, 0.323777, 0, 36, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 36, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.378666, 0.3232, 0.215825, 0, 36, 1
143, 198, 74, 16300602, 3, 23, 98, 119, 110, 13, 0.754402, 1, 0.756018, 1, 0.432376, 36, 0
171, 201, 81, 16300602, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
98, 201, 145, 16300602, 3, 137, 13, 165, 23, 119, 1, 1, 0.795418, 0.702631, 0.324008, 36, 1
13, 198, 231, 16301004, 4, 195, 189, 23, 186, 119, 0.972767, 0.970729, 0.969903, 0.861917, 1, 36, 0
137, 198, 269, 16301005, 4, 186, 195, 23, 189, 149, 0.969656, 1, 1, 1, 0.754062, 36, 1
165, 198, 311, 16301005, 4, 186, 195, 149, 65, 189, 0.969656, 1, 0.861785, 0.861242, 1, 36, 0
189, 198, 357, 16301407, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.645083, 36, 0
23, 201, 367, 16301407, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685839, 0, 0, 36, 1
7, 352, -1, 16304602, 3, 100, 185, 144, 61, 10000000, 1, 1, 1, 0.913958, 0, 36, 1
100, 398, 29, 16305004, 4, 48, 125, 41, 180, 177, 0.9691, 1, 0.323864, 0.323538, 0.322788, 36, 1
61, 436, 1, 16305004, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 36, 0
185, 518, 1, 16305005, 4, 91, 46, 151, 5, 12, 0.537816, 1, 0.957889, 1, 0.215756, 36, 1
125, 398, 76, 16305407, 5, 48, 41, 104, 194, 180, 1, 0.647699, 0.637988, 0.645323, 0.431366, 36, 0
48, 401, 153, 16305407, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.32385, 0, 0, 0, 36, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
5, 568, -1, 16309407, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.907713, 0.883924, 0, 36, 1
46, 633, 1, 16309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 677, 1, 16309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
195, 201, 441, 16309809, 6, 65, 149, 186, 154, 10, 0.96798, 1, 1, 0.137365, 0, 36, 0
186, 201, 483, 16309809, 6, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
149, 201, 527, 16309809, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
149, 201, 527, 16310211, 7, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
65, 201, 567, 16310212, 7, 10, 154, 67, 10000000, 10000000, 1, 0.602268, 0.317429, 0, 0, 36, 1
10, 198, 624, 16310614, 8, 59, 67, 154, 182, 136, 1, 1, 1, 0.644589, 0.538536, 36, 1
154, 201, 726, 16310614, 8, 59, 67, 136, 10000000, 10000000, 1, 1, 0.362627, 0, 0, 36, 0
67, 201, 776, 16310614, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.793572, 0.724514, 0, 36, 0
154, 201, 726, 16311016, 9, 59, 67, 136, 10000000, 10000000, 1, 1, 0.362609, 0, 0, 36, 0
67, 201, 776, 16311016, 9, 182, 59, 136, 55, 10000000, 1, 1, 0.793522, 0.724478, 0, 36, 1
59, 198, 839, 16315418, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
182, 201, 880, 16315419, 10, 55, 136, 3, 10000000, 10000000, 1, 1, 0.215142, 0, 0, 36, 1
136, 201, 929, 16315419, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
136, 201, 929, 16315821, 11, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 955, 16315821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 955, 16320223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
12, 598, 30, 16321809, 6, 91, 175, 196, 47, 10000000, 1, 0.215662, 0.215494, 0.107718, 0, 36, 1
46, 633, 1, 16321809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 677, 1, 16321809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
161, 712, 1, 16321809, 6, 153, 151, 46, 168, 185, 0.32206, 1, 1, 0.215539, 0.322471, 36, 1
91, 601, 161, 16322211, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
47, 598, 236, 16322614, 8, 150, 85, 21, 10000000, 10000000, 1, 0.644074, 0.431174, 0, 0, 36, 0
150, 598, 280, 16322614, 8, 117, 21, 85, 131, 107, 0.870527, 0.646761, 0.60266, 0.215501, 0.214889, 36, 1
85, 598, 441, 16323016, 9, 21, 179, 19, 117, 4, 1, 1, 0.700589, 1, 0.431275, 36, 1
117, 598, 472, 16331419, 10, 19, 21, 179, 4, 193, 0.957423, 1, 1, 0.646327, 0.240652, 36, 0
179, 598, 519, 16331419, 10, 19, 148, 172, 21, 4, 0.964626, 0.842423, 0.752085, 1, 0.538606, 36, 0
21, 601, 567, 16331419, 10, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 36, 1
19, 598, 621, 16331419, 10, 193, 4, 172, 148, 176, 1, 0.96949, 1, 1, 0.32301, 36, 0
19, 598, 621, 16331821, 11, 193, 4, 172, 148, 176, 1, 0.969448, 1, 1, 0.322996, 36, 0
148, 598, 680, 16331821, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430662, 0.214611, 36, 0
172, 598, 719, 16331821, 11, 4, 193, 176, 138, 128, 1, 1, 0.538327, 0.429223, 0.430713, 36, 1
193, 598, 752, 16332223, 12, 176, 4, 138, 128, 6, 0.753625, 1, 0.643806, 0.646042, 0.536033, 36, 1
4, 601, 771, 16332224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 677, 1, 16334212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
46, 632, 1, 16334212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
185, 517, 1, 16334212, 7, 91, 46, 151, 5, 12, 0.536132, 1, 0.953444, 1, 0.215078, 36, 1
4, 601, 771, 16336626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
5, 569, -1, 16350614, 8, 12, 151, 46, 161, 10000000, 1, 1, 0.896535, 0.868114, 0, 36, 1
151, 677, 1, 16350615, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
12, 598, 29, 16363016, 9, 91, 175, 196, 47, 10000000, 1, 0.214708, 0.214542, 0.107242, 0, 36, 1
46, 632, 1, 16363016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 677, 1, 16363017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
161, 712, 1, 16363017, 9, 153, 151, 46, 168, 185, 0.320641, 1, 1, 0.214587, 0.321049, 36, 1
91, 601, 161, 16363419, 10, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
47, 598, 236, 16363821, 11, 150, 85, 21, 10000000, 10000000, 1, 0.641238, 0.429267, 0, 0, 36, 0
150, 598, 280, 16363821, 11, 117, 21, 85, 131, 107, 0.855188, 0.6439, 0.599681, 0.214548, 0.213942, 36, 1
117, 598, 472, 16364224, 12, 19, 21, 179, 4, 193, 0.953146, 1, 1, 0.644051, 0.239706, 36, 1
179, 598, 519, 16364626, 13, 19, 148, 172, 21, 4, 0.961205, 0.83907, 0.747418, 1, 0.536686, 36, 0
21, 601, 568, 16364626, 13, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 36, 1
19, 598, 620, 16369028, 14, 193, 4, 172, 148, 176, 1, 0.965578, 1, 1, 0.321708, 36, 0
172, 598, 719, 16369029, 14, 4, 193, 176, 138, 128, 1, 1, 0.536179, 0.427516, 0.428995, 36, 1
193, 598, 752, 16369431, 15, 176, 4, 138, 128, 6, 0.750618, 1, 0.641246, 0.643464, 0.533903, 36, 1
4, 601, 772, 16369431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
4, 601, 772, 16373833, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 676, 1, 16375419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
46, 632, 1, 16375419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
185, 517, 1, 16375419, 10, 46, 91, 151, 5, 12, 1, 0.533773, 0.947241, 1, 0.214129, 36, 1
5, 569, -1, 16391822, 11, 12, 151, 46, 161, 10000000, 1, 1, 0.885629, 0.852859, 0, 36, 1
46, 632, 1, 16391822, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 676, 1, 16391822, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
12, 598, 29, 16404224, 12, 91, 175, 196, 47, 10000000, 1, 0.213762, 0.213597, 0.10677, 0, 36, 1
46, 631, 1, 16404224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 676, 1, 16404224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
91, 601, 162, 16404626, 13, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
47, 598, 235, 16405028, 14, 150, 85, 21, 10000000, 10000000, 1, 0.638426, 0.427377, 0, 0, 36, 0
150, 598, 279, 16405028, 14, 117, 21, 85, 131, 107, 0.840381, 0.641066, 0.596732, 0.213604, 0.213003, 36, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 51, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 1, 51, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 51, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909854, 51, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.646277, 0.646262, 51, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 105, 0.963288, 1, 0.861682, 1, 0.75399, 51, 1
27, 385, 198, 17300602, 3, 196, 105, 104, 109, 180, 1, 1, 1, 1, 0.965389, 51, 1
104, 398, 245, 17305005, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
109, 455, 201, 17305005, 4, 124, 88, 196, 105, 175, 0.86323, 0.969915, 1, 1, 1, 51, 1
180, 491, 198, 17305005, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.964864, 51, 0
41, 401, 377, 17313407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
175, 507, 201, 17317407, 5, 124, 88, 86, 196, 105, 0.862077, 1, 0.822378, 1, 1, 51, 0
196, 539, 201, 17317407, 5, 124, 102, 157, 86, 88, 1, 0.859409, 0.843335, 0.860842, 1, 51, 0
105, 547, 198, 17317407, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.695622, 51, 0
88, 589, 198, 17317407, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 51, 1
47, 598, 223, 17321809, 6, 85, 150, 21, 10000000, 10000000, 0.946955, 1, 0.241205, 0, 0, 51, 0
86, 621, 201, 17321809, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.752684, 0.430767, 51, 0
150, 598, 267, 17321809, 6, 117, 85, 21, 10000000, 10000000, 0.910014, 0.645456, 0.537113, 0, 0, 51, 1
157, 678, 201, 17321809, 6, 102, 173, 124, 106, 113, 1, 0.86021, 1, 0.643745, 0.429841, 51, 0
124, 733, 198, 17321810, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.752408, 0.467908, 0, 51, 1
85, 598, 429, 17322212, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.568041, 0.32287, 51, 1
102, 780, 198, 17326212, 7, 40, 44, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
44, 818, 201, 17326212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
173, 901, 198, 17326212, 7, 44, 113, 58, 10000000, 10000000, 1, 0.322229, 0.214695, 0, 0, 51, 0
117, 598, 459, 17326614, 8, 19, 21, 179, 4, 193, 0.963102, 1, 1, 0.537862, 0.214916, 51, 0
179, 598, 508, 17326614, 8, 19, 148, 21, 172, 4, 1, 0.859794, 1, 0.633538, 0.43029, 51, 0
21, 601, 580, 17326614, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 51, 1
19, 598, 611, 17327017, 9, 4, 193, 172, 148, 90, 0.96811, 1, 1, 1, 1, 51, 0
148, 598, 668, 17327017, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32332, 0, 51, 0
172, 598, 705, 17327017, 9, 4, 193, 176, 138, 6, 1, 1, 0.431093, 0.321784, 0.215011, 51, 1
193, 598, 740, 17327419, 10, 4, 176, 138, 6, 10000000, 1, 0.646612, 0.536283, 0.430004, 0, 51, 1
4, 601, 783, 17327419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
44, 818, 201, 17330614, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17330614, 8, 58, 113, 87, 190, 170, 0.965671, 1, 0.477414, 0.322792, 0.214399, 51, 1
173, 901, 198, 17330614, 8, 44, 113, 58, 10000000, 10000000, 1, 0.322076, 0.214593, 0, 0, 51, 0
113, 801, 347, 17331016, 9, 133, 87, 58, 10000000, 10000000, 0.903, 1, 1, 0, 0, 51, 0
58, 801, 394, 17331016, 9, 133, 87, 76, 10000000, 10000000, 0.903, 0.954767, 1, 0, 0, 51, 1
87, 798, 427, 17331017, 9, 133, 37, 118, 94, 10000000, 1, 0.694889, 0.429772, 0.360886, 0, 51, 0
87, 798, 427, 17331419, 10, 133, 37, 118, 94, 10000000, 1, 0.694824, 0.429753, 0.360869, 0, 51, 0
76, 837, 401, 17331419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
133, 798, 475, 17331419, 10, 37, 94, 118, 10000000, 10000000, 0.955284, 0.643386, 0.64463, 0, 0, 51, 1
4, 601, 783, 17331821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
37, 798, 635, 17331821, 11, 94, 118, 184, 120, 69, 1, 1, 0.428922, 0.322185, 0, 51, 1
118, 801, 734, 17332224, 12, 94, 74, 120, 10000000, 10000000, 1, 0.871682, 0.157951, 0, 0, 51, 1
94, 801, 772, 17332224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
94, 801, 772, 17336626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17336626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
120, 801, 930, 17336626, 13, 74, 184, 94, 37, 118, 1, 1, 0.535856, 0.429259, 0.40995, 51, 1
44, 818, 201, 17339016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
184, 801, 898, 17345028, 14, 74, 94, 118, 155, 57, 1, 1, 0.81896, 0.322518, 0.214311, 51, 1
74, 798, 825, 17345029, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
