source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11300810, 3, 195, 189, 137, 165, 186, 0.940786, 0.950322, 1, 0.825315, 0.75606, 147, 1
137, 198, 337, 11305420, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0
165, 198, 371, 11305421, 4, 65, 149, 135, 45, 186, 1, 1, 0.970825, 0.863243, 1, 147, 0
189, 198, 387, 11305421, 4, 45, 135, 65, 149, 186, 0.971148, 1, 1, 1, 1, 147, 1
186, 201, 425, 11305421, 4, 65, 45, 135, 149, 154, 1, 0.863243, 0.970825, 1, 0.19024, 147, 0
186, 201, 425, 11310031, 5, 65, 45, 135, 149, 154, 1, 0.862814, 0.970342, 1, 0.190073, 147, 0
149, 201, 459, 11310031, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159283, 0, 0, 0, 147, 0
65, 201, 499, 11310031, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.950366, 0, 0, 0, 147, 1
154, 201, 658, 11318641, 6, 67, 10, 136, 182, 10000000, 1, 0.844383, 0.47502, 0.241102, 0, 147, 1
10, 198, 696, 11323252, 7, 182, 55, 136, 123, 67, 1, 0.967087, 0.965677, 0.646479, 0.96818, 147, 0
67, 201, 704, 11323252, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478098, 0, 0, 147, 1
182, 201, 826, 11323862, 8, 123, 3, 10000000, 10000000, 10000000, 0.969655, 0.75339, 0, 0, 0, 147, 1
136, 201, 858, 11323862, 8, 123, 3, 10000000, 10000000, 10000000, 0.754176, 0.538136, 0, 0, 0, 147, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.570429, 0, 0, 0, 0, 155, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 162, 0
8, 112, -1, 13300200, 2, 7, 171, 10000000, 10000000, 10000000, 0.88348, 0.549948, 0, 0, 0, 162, 1
8, 123, -1, 14299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612825, 0.483488, 0, 0, 97, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 97, 1
7, 327, -1, 14300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
119, 201, 316, 15299999, 1, 195, 186, 23, 189, 165, 0.848387, 0.753517, 1, 0.863878, 1, 51, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.862403, 1, 51, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.64727, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 51, 0
186, 201, 469, 15300810, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.432033, 0.108086, 0, 51, 0
149, 201, 513, 15300810, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 553, 15300810, 3, 10, 154, 67, 10000000, 10000000, 1, 0.864686, 0.566978, 0, 0, 51, 1
10, 198, 639, 15301421, 4, 67, 154, 182, 136, 55, 1, 1, 0.863911, 0.538748, 0.431304, 51, 1
154, 201, 713, 15302031, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.323228, 1, 0, 51, 1
67, 201, 762, 15302031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15306641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15306641, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
182, 201, 868, 15306641, 6, 123, 3, 67, 10000000, 10000000, 0.538744, 0.322949, 0.538781, 0, 0, 51, 1
149, 201, 513, 15309420, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 553, 15309420, 4, 10, 154, 67, 10000000, 10000000, 1, 0.863882, 0.566057, 0, 0, 51, 1
10, 198, 639, 15310031, 5, 67, 154, 182, 136, 55, 1, 1, 0.863109, 0.538249, 0.430904, 51, 1
154, 201, 713, 15310031, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.322949, 1, 0, 51, 0
154, 201, 713, 15310641, 6, 67, 182, 136, 59, 10000000, 1, 1, 0.322928, 1, 0, 51, 0
67, 201, 762, 15310641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15311252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.32328, 0, 0, 57, 0
13, 198, 231, 16300200, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.862211, 0.754243, 57, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 105, 180, 1, 0.96982, 1, 0.754603, 0.755314, 57, 0
141, 277, 201, 16300200, 2, 49, 105, 27, 180, 194, 1, 0.862403, 1, 0.863216, 1, 57, 1
194, 356, 201, 16300810, 3, 196, 88, 105, 175, 180, 1, 0.969911, 1, 0.936414, 1, 57, 0
27, 375, 198, 16300810, 3, 49, 109, 180, 105, 88, 1, 0.870232, 0.79985, 0.685627, 0.137764, 57, 1
49, 442, 201, 16309420, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 57, 1
109, 468, 201, 16309420, 4, 124, 88, 86, 196, 175, 0.860673, 1, 0.863608, 1, 1, 57, 0
180, 479, 198, 16309421, 4, 88, 196, 86, 105, 175, 1, 1, 0.787655, 1, 0.963308, 57, 0
105, 532, 198, 16309421, 4, 124, 157, 86, 88, 196, 1, 1, 0.880393, 1, 0.97102, 57, 0
109, 468, 201, 16310030, 5, 124, 88, 86, 196, 175, 0.860616, 1, 0.863551, 1, 1, 57, 0
175, 520, 201, 16310031, 5, 124, 102, 88, 86, 196, 0.968193, 0.752431, 1, 0.755607, 1, 57, 0
105, 532, 198, 16310031, 5, 124, 157, 86, 88, 196, 1, 1, 0.880157, 1, 0.970956, 57, 0
196, 551, 201, 16310031, 5, 124, 157, 102, 86, 88, 1, 0.967176, 0.859922, 0.844814, 1, 57, 0
88, 581, 198, 16310031, 5, 124, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 57, 1
47, 598, 237, 16310641, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539664, 0.322452, 0, 0, 57, 1
86, 633, 201, 16310641, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.753456, 0.6462, 57, 0
157, 690, 201, 16310641, 6, 106, 173, 102, 99, 44, 0.968265, 0.96873, 1, 0.7539, 0.646689, 57, 1
165, 198, 311, 16312810, 3, 186, 195, 149, 65, 23, 1, 1, 0.86069, 0.752631, 0.968671, 57, 0
119, 201, 331, 16312810, 3, 186, 195, 23, 189, 149, 0.966946, 0.86358, 1, 1, 0.322759, 57, 0
189, 198, 357, 16312810, 3, 149, 65, 186, 195, 135, 1, 0.967668, 1, 1, 0.644293, 57, 1
195, 201, 441, 16313420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644251, 0.322971, 57, 0
186, 201, 483, 16313420, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.322971, 0, 0, 57, 0
149, 201, 527, 16313421, 4, 10, 65, 10000000, 10000000, 10000000, 0.866876, 1, 0, 0, 0, 57, 1
65, 201, 567, 16313421, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.475902, 0, 0, 57, 0
65, 201, 567, 16314031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.475856, 0, 0, 57, 0
10, 198, 624, 16314031, 5, 67, 154, 182, 136, 55, 1, 1, 0.751745, 0.430671, 0.430402, 57, 1
154, 201, 726, 16314641, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
102, 768, 198, 16315251, 7, 173, 44, 106, 99, 40, 1, 1, 0.64519, 0.362353, 0, 57, 1
150, 598, 280, 16319251, 7, 21, 85, 107, 131, 10000000, 0.754828, 0.723485, 0.214967, 0.215579, 0, 57, 1
67, 201, 776, 16319251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 249, 16323862, 8, 58, 113, 87, 190, 170, 0.968884, 1, 0.568494, 0.429178, 0.323257, 57, 0
44, 830, 201, 16323862, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 885, 198, 16323862, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429397, 0.322961, 0, 57, 1
99, 949, 198, 16323862, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 921, 198, 16324472, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16324472, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16325082, 10, 114, 181, 25, 108, 72, 0.754211, 0.754065, 0.645374, 1, 0.273094, 57, 1
108, 998, 261, 16325692, 11, 181, 114, 72, 25, 156, 0.969448, 0.861899, 0.723774, 0.645331, 0.274855, 57, 1
175, 520, 201, 16326641, 6, 124, 102, 88, 86, 196, 0.966466, 0.75109, 1, 0.754254, 1, 57, 0
88, 581, 198, 16326641, 6, 124, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 57, 1
47, 598, 236, 16331251, 7, 150, 21, 85, 10000000, 10000000, 1, 0.538466, 0.321739, 0, 0, 57, 1
86, 632, 201, 16331251, 7, 102, 124, 157, 173, 99, 1, 1, 1, 0.751789, 0.644769, 57, 0
157, 690, 201, 16331251, 7, 106, 173, 102, 99, 44, 0.966123, 0.966585, 1, 0.75223, 0.645256, 57, 0
124, 721, 198, 16331251, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.755287, 0.233455, 0, 57, 1
102, 769, 198, 16331861, 8, 173, 44, 106, 99, 40, 1, 1, 0.64404, 0.361628, 0, 57, 1
40, 798, 249, 16336472, 9, 58, 113, 87, 190, 170, 0.96757, 1, 0.567138, 0.428598, 0.322818, 57, 0
44, 830, 201, 16336472, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 885, 198, 16336472, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.428817, 0.322523, 0, 57, 1
106, 921, 198, 16336472, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16336472, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 921, 198, 16337082, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16337082, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16337692, 11, 114, 181, 25, 108, 72, 0.753188, 0.753042, 0.644499, 1, 0.272624, 57, 1
150, 598, 280, 16339861, 8, 21, 85, 107, 131, 10000000, 0.753154, 0.721692, 0.214492, 0.215101, 0, 57, 1
85, 598, 441, 16340472, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.430465, 0, 57, 1
117, 598, 472, 16345082, 10, 19, 21, 179, 4, 193, 1, 1, 1, 0.430251, 0.240257, 57, 0
179, 598, 519, 16345082, 10, 19, 21, 148, 4, 115, 0.856192, 1, 0.720892, 0.537814, 0.428768, 57, 1
21, 601, 568, 16349692, 11, 4, 193, 19, 148, 10000000, 1, 1, 1, 0.604904, 0, 57, 0
19, 598, 620, 16349692, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322376, 57, 1
148, 598, 679, 16349692, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.429835, 0.214201, 57, 0
148, 598, 679, 16350302, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.429806, 0.214187, 57, 0
172, 598, 719, 16350303, 12, 4, 193, 176, 138, 6, 1, 1, 0.537258, 0.428373, 0.320998, 57, 0
193, 598, 752, 16350303, 12, 176, 138, 6, 4, 10000000, 0.752161, 0.64256, 0.534996, 1, 0, 57, 1
4, 601, 772, 16350303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
113, 801, 332, 16353082, 10, 58, 87, 10000000, 10000000, 10000000, 1, 0.753181, 0, 0, 0, 57, 0
58, 801, 379, 16353082, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.942272, 0, 0, 0, 57, 1
87, 798, 440, 16353692, 11, 133, 37, 118, 94, 10000000, 1, 0.689756, 0.536132, 0.321757, 0, 57, 0
133, 798, 486, 16353692, 11, 118, 94, 37, 130, 10000000, 0.857811, 0.750767, 0.629928, 0.213921, 0, 57, 1
37, 798, 646, 16354303, 12, 94, 118, 184, 120, 74, 1, 1, 0.748693, 0.642615, 0.374091, 57, 1
4, 601, 772, 16354913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
118, 801, 721, 16362913, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 759, 16362913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 838, 16362914, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 759, 16367523, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 838, 16367524, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 759, 16372134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 74, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.538718, 1, 0.539321, 74, 0
160, 128, 198, 17300200, 2, 194, 177, 141, 71, 56, 1, 1, 1, 1, 1, 74, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 74, 1
13, 198, 218, 17304810, 3, 189, 119, 165, 23, 137, 1, 1, 1, 0.753091, 1, 74, 0
137, 198, 255, 17304810, 3, 195, 23, 186, 189, 119, 0.972115, 1, 0.863421, 1, 1, 74, 1
71, 242, 201, 17304810, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.645956, 0.645941, 74, 0
141, 264, 201, 17304810, 3, 109, 49, 27, 194, 105, 1, 0.962677, 1, 1, 0.753616, 74, 0
177, 306, 201, 17304810, 3, 105, 180, 49, 27, 194, 0.968935, 0.968911, 1, 1, 1, 74, 1
194, 345, 201, 17305420, 4, 105, 180, 175, 196, 88, 0.968871, 1, 0.947647, 0.886728, 0.862108, 74, 0
27, 385, 198, 17305420, 4, 196, 175, 104, 49, 109, 1, 1, 1, 1, 0.908307, 74, 0
49, 431, 201, 17305421, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 74, 1
119, 201, 345, 17313420, 4, 186, 195, 23, 149, 189, 0.970447, 0.971211, 1, 0.240896, 1, 74, 0
189, 198, 346, 17313420, 4, 149, 186, 195, 65, 23, 0.966819, 1, 1, 0.863337, 0.859879, 74, 1
180, 492, 198, 17314031, 5, 88, 86, 196, 105, 175, 1, 0.87943, 1, 1, 0.966772, 74, 0
175, 507, 201, 17314031, 5, 86, 124, 88, 196, 157, 0.959886, 0.86239, 1, 1, 0.684364, 74, 0
88, 589, 198, 17314031, 5, 124, 47, 157, 86, 10000000, 1, 1, 1, 1, 0, 74, 1
47, 598, 223, 17314641, 6, 150, 21, 85, 10000000, 10000000, 1, 0.482827, 0.467105, 0, 0, 74, 1
86, 621, 201, 17314641, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.645655, 0.538874, 74, 0
157, 679, 201, 17314641, 6, 102, 124, 173, 44, 113, 1, 1, 0.860874, 0.644258, 0.430173, 74, 0
124, 733, 198, 17314642, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
102, 780, 198, 17315252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
44, 818, 201, 17315252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
150, 598, 267, 17319251, 7, 117, 85, 21, 10000000, 10000000, 1, 0.75324, 0.644712, 0, 0, 74, 1
44, 818, 201, 17319862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
40, 798, 237, 17319862, 8, 58, 113, 87, 190, 170, 0.966786, 1, 0.478232, 0.323166, 0.214646, 74, 1
113, 801, 347, 17320472, 9, 87, 58, 10000000, 10000000, 10000000, 0.871425, 1, 0, 0, 0, 74, 0
58, 801, 394, 17320472, 9, 133, 87, 190, 76, 35, 1, 0.796976, 1, 1, 0, 74, 1
87, 798, 427, 17320473, 9, 133, 37, 118, 94, 10000000, 1, 0.564319, 0.430259, 0.240896, 0, 74, 0
35, 769, 398, 17321083, 10, 87, 190, 76, 10000000, 10000000, 1, 1, 0.928611, 0, 0, 74, 0
87, 798, 427, 17321083, 10, 133, 37, 118, 94, 10000000, 1, 0.564254, 0.430231, 0.240879, 0, 74, 0
76, 837, 401, 17321083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
190, 747, 401, 17321083, 10, 87, 133, 76, 10000000, 10000000, 0.862205, 0.482263, 1, 0, 0, 74, 1
133, 798, 475, 17321083, 10, 118, 94, 37, 10000000, 10000000, 0.752904, 0.6441, 0.68331, 0, 0, 74, 1
37, 798, 635, 17321693, 11, 94, 118, 184, 120, 74, 1, 1, 0.644083, 0.53756, 0.316772, 74, 1
23, 201, 379, 17326030, 5, 186, 149, 195, 65, 10000000, 1, 0.841856, 1, 0.754288, 0, 74, 0
195, 201, 453, 17326031, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536547, 0.21495, 74, 0
186, 201, 497, 17326031, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
87, 798, 427, 17329693, 11, 133, 37, 118, 94, 10000000, 1, 0.563342, 0.429833, 0.240629, 0, 74, 1
76, 837, 401, 17329693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
133, 798, 475, 17330303, 12, 118, 94, 37, 10000000, 10000000, 0.752158, 0.643463, 0.68245, 0, 0, 74, 1
118, 801, 734, 17330304, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.750736, 0.752004, 0, 74, 0
94, 801, 772, 17330304, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
149, 201, 541, 17330641, 6, 154, 10, 65, 10000000, 10000000, 1, 0.902431, 1, 0, 0, 74, 0
65, 201, 582, 17330641, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.54637, 0, 0, 74, 0
10, 198, 609, 17335251, 7, 67, 154, 182, 136, 55, 1, 1, 0.643449, 0.322664, 0.322371, 74, 0
154, 201, 740, 17335252, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
67, 201, 786, 17335862, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
59, 198, 825, 17335862, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
182, 201, 893, 17335862, 8, 67, 123, 3, 10000000, 10000000, 1, 0.322134, 0, 0, 0, 74, 0
95, 221, 801, 17336472, 9, 197, 188, 3, 123, 163, 1, 1, 0.9647, 1, 1, 74, 0
163, 304, 801, 17337082, 10, 128, 33, 82, 197, 3, 0.953425, 0.860982, 0.752667, 1, 1, 74, 0
123, 329, 798, 17337082, 10, 33, 197, 3, 188, 82, 1, 1, 0.964636, 1, 0.107524, 74, 0
188, 343, 801, 17337082, 10, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.645143, 74, 0
197, 370, 801, 17337082, 10, 128, 33, 82, 52, 31, 1, 1, 0.752667, 1, 0.860934, 74, 0
3, 377, 798, 17337082, 10, 82, 128, 33, 52, 10000000, 1, 1, 1, 1, 0, 74, 0
52, 398, 837, 17337692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
33, 440, 801, 17337693, 11, 82, 176, 128, 138, 6, 1, 0.861195, 1, 0.428554, 0.322147, 74, 0
128, 461, 801, 17337693, 11, 82, 176, 138, 6, 193, 1, 0.753546, 0.642831, 0.536912, 0.536652, 74, 0
82, 579, 798, 17338303, 12, 176, 6, 138, 10000000, 10000000, 0.968781, 0.858731, 0.683223, 0, 0, 74, 0
176, 690, 798, 17338913, 13, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 74, 0
138, 746, 798, 17339524, 14, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214284, 0, 74, 0
6, 780, 798, 17339524, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
51, 839, 801, 17339524, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.756018, 0, 0, 0, 0, 74, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 8, 10000000, 0.97134, 0.470159, 0.324307, 0, 0, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 0.944821, 0.477159, 0, 0, 0, 1, 1
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 0.9729, 1, 0.324214, 0.242049, 0, 1, 0
17, 11, 201, 18300810, 3, 56, 160, 166, 174, 116, 0.971116, 1, 1, 1, 1, 1, 0
