source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 686, 1, 12317637, 6, 161, 183, 151, 112, 26, 1, 1, 1, 1, 0.969132, 120, 0
151, 730, 1, 12317637, 6, 161, 153, 75, 168, 183, 1, 0.240574, 0.137371, 0.120879, 1, 120, 0
161, 761, 1, 12321996, 7, 153, 168, 75, 10000000, 10000000, 0.634124, 0.323035, 0.322274, 0, 0, 120, 1
183, 836, -1, 12321996, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 186, 0.964113, 0.799878, 1, 0.863079, 0.685892, 74, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 74, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 74, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.972527, 1, 1, 74, 1
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972527, 1, 0.647856, 74, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.647856, 0.137906, 0, 74, 0
195, 201, 419, 13300559, 3, 65, 149, 135, 186, 45, 1, 1, 0.972489, 1, 0.647831, 74, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647831, 0.137899, 0, 74, 0
149, 201, 486, 13300559, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120938, 0, 0, 0, 74, 0
65, 201, 525, 13300559, 3, 154, 67, 10, 10000000, 10000000, 0.689497, 0.607725, 0, 0, 0, 74, 1
10, 198, 668, 13300919, 4, 182, 67, 59, 55, 136, 0.969354, 1, 0.799251, 0.756373, 0.753002, 74, 0
154, 201, 686, 13300919, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361542, 0, 0, 74, 1
67, 201, 733, 13301278, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.607665, 0.484679, 0, 74, 1
182, 201, 845, 13305637, 6, 123, 3, 136, 55, 10000000, 0.755955, 0.540164, 1, 1, 0, 74, 1
59, 198, 879, 13305637, 6, 136, 55, 182, 10000000, 10000000, 1, 0.968846, 0.967521, 0, 0, 74, 0
136, 201, 887, 13305638, 6, 123, 3, 10000000, 10000000, 10000000, 0.539968, 0.324098, 0, 0, 0, 74, 0
55, 201, 917, 13305638, 6, 123, 136, 3, 10000000, 10000000, 0.431974, 1, 0, 0, 0, 74, 0
136, 201, 887, 13305997, 7, 123, 3, 10000000, 10000000, 10000000, 0.539947, 0.324086, 0, 0, 0, 74, 0
55, 201, 917, 13305997, 7, 123, 136, 3, 10000000, 10000000, 0.431957, 1, 0, 0, 0, 74, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 1, 0.860665, 0.827518, 0.645417, 0.860429, 36, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 36, 1
13, 198, 259, 14316559, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754501, 36, 1
119, 201, 301, 14316559, 3, 189, 195, 23, 165, 186, 0.966519, 0.825592, 1, 0.969645, 0.60195, 36, 0
165, 198, 336, 14316918, 4, 65, 149, 186, 195, 189, 1, 0.966158, 1, 1, 1, 36, 0
189, 198, 374, 14316918, 4, 149, 65, 186, 195, 135, 1, 0.970036, 1, 1, 0.863005, 36, 1
195, 201, 425, 14325278, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.862228, 0.538466, 36, 0
186, 201, 456, 14325278, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.120826, 0, 0, 36, 0
149, 201, 500, 14325278, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107603, 0, 0, 0, 36, 1
65, 201, 539, 14325278, 5, 10, 67, 154, 10000000, 10000000, 0.868497, 0.69514, 0.604129, 0, 0, 36, 0
65, 201, 539, 14325637, 6, 10, 67, 154, 10000000, 10000000, 0.868362, 0.695082, 0.604103, 0, 0, 36, 1
10, 198, 653, 14325996, 7, 182, 67, 154, 136, 55, 0.968897, 1, 1, 0.643578, 0.538932, 36, 1
154, 201, 700, 14325996, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321789, 0, 0, 36, 0
154, 201, 700, 14326355, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321777, 0, 0, 36, 0
67, 201, 748, 14326356, 8, 59, 182, 55, 136, 10000000, 1, 1, 0.538911, 0.463353, 0, 36, 1
182, 201, 856, 14330715, 9, 55, 136, 123, 3, 59, 1, 1, 0.645234, 0.429916, 1, 36, 0
59, 198, 865, 14330715, 9, 55, 136, 10000000, 10000000, 10000000, 0.969585, 1, 0, 0, 0, 36, 1
55, 201, 929, 14330715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
136, 201, 902, 14331074, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 929, 14331074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 930, 14335433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
98, 201, 133, 15299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.484353, 0, 0, 101, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972754, 1, 0.971334, 1, 101, 1
119, 201, 316, 15300200, 2, 195, 189, 23, 186, 165, 0.848366, 0.971842, 1, 0.538215, 1, 101, 0
165, 198, 323, 15304559, 3, 65, 186, 195, 149, 189, 0.969748, 1, 1, 0.862621, 1, 101, 0
23, 201, 353, 15304559, 3, 186, 195, 149, 189, 10000000, 1, 0.969049, 0.646966, 1, 0, 101, 0
189, 198, 366, 15304559, 3, 149, 186, 65, 195, 135, 1, 1, 0.861998, 1, 0.753266, 101, 1
195, 201, 432, 15312918, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.75259, 0.431469, 101, 0
186, 201, 470, 15312919, 4, 65, 149, 45, 154, 10, 1, 1, 0.431468, 0.107944, 0, 101, 0
149, 201, 513, 15312919, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
65, 201, 553, 15313278, 5, 10, 67, 154, 10000000, 10000000, 0.911625, 0.754193, 0.539702, 0, 0, 101, 1
10, 198, 639, 15313278, 5, 67, 182, 154, 136, 55, 1, 0.862807, 1, 0.538061, 0.430754, 101, 0
10, 198, 639, 15313637, 6, 67, 182, 154, 136, 55, 1, 0.862773, 1, 0.53804, 0.430737, 101, 1
154, 201, 713, 15313637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322824, 0, 101, 0
154, 201, 713, 15313996, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322812, 0, 101, 0
67, 201, 762, 15313997, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.686361, 0.377073, 0, 101, 1
59, 198, 852, 15314356, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969083, 0, 0, 101, 0
182, 201, 868, 15314356, 8, 123, 3, 10000000, 10000000, 10000000, 0.538297, 0.322681, 0, 0, 0, 101, 1
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 116, 1, 1, 1, 1, 0.860882, 147, 0
116, 82, 201, 16300200, 2, 71, 27, 56, 174, 160, 1, 0.862062, 1, 1, 1, 147, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.778115, 1, 0.96437, 0, 147, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.863883, 0.754304, 1, 0.646881, 0.648043, 147, 1
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917239, 0.323273, 0, 147, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.971118, 0.95743, 1, 1, 0.754603, 147, 1
194, 356, 201, 16300559, 3, 105, 180, 49, 41, 88, 0.970166, 1, 0.966464, 0.756045, 0.646625, 147, 0
56, 170, 198, 16308559, 3, 177, 71, 141, 27, 13, 1, 1, 0.914901, 0.322982, 0, 147, 0
71, 253, 201, 16308559, 3, 49, 105, 27, 194, 177, 1, 0.861626, 1, 1, 1, 147, 1
141, 277, 201, 16308559, 3, 180, 49, 27, 194, 105, 0.970243, 0.956154, 1, 1, 0.753923, 147, 0
177, 319, 201, 16308918, 4, 88, 105, 180, 49, 27, 0.969065, 0.969292, 1, 0.965489, 1, 147, 0
194, 356, 201, 16308918, 4, 105, 180, 49, 41, 88, 0.969292, 1, 0.965489, 0.755363, 0.646043, 147, 0
27, 376, 198, 16308918, 4, 175, 105, 109, 180, 196, 1, 0.958812, 1, 1, 0.794294, 147, 1
109, 468, 201, 16317278, 5, 88, 196, 175, 124, 105, 1, 1, 1, 0.752453, 1, 147, 0
180, 479, 198, 16317278, 5, 88, 196, 105, 175, 10000000, 1, 0.958432, 1, 0.962397, 0, 147, 0
175, 520, 201, 16317278, 5, 124, 86, 102, 157, 88, 0.967439, 0.970735, 0.751846, 0.751663, 1, 147, 1
105, 532, 198, 16317278, 5, 157, 86, 124, 88, 196, 1, 1, 0.905645, 1, 0.970197, 147, 0
88, 581, 198, 16317637, 6, 124, 47, 86, 102, 157, 1, 1, 0.910065, 0.69919, 0.701608, 147, 0
86, 633, 201, 16317637, 6, 102, 124, 157, 106, 173, 1, 1, 1, 0.645025, 0.645334, 147, 1
157, 690, 201, 16317638, 6, 173, 102, 99, 106, 124, 1, 1, 0.753332, 0.752529, 1, 147, 0
157, 690, 201, 16321997, 7, 173, 102, 99, 106, 124, 1, 1, 0.752979, 0.752176, 1, 147, 0
124, 720, 198, 16321997, 7, 44, 102, 173, 10000000, 10000000, 1, 1, 0.695016, 0, 0, 147, 0
102, 769, 198, 16321997, 7, 173, 44, 106, 99, 40, 1, 1, 0.644722, 0.603431, 0, 147, 1
40, 798, 249, 16322356, 8, 58, 113, 87, 190, 170, 1, 1, 0.379104, 0.429247, 0.323309, 147, 1
44, 830, 201, 16322356, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
173, 885, 198, 16322356, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429467, 0.323014, 0, 147, 1
99, 949, 198, 16322356, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
106, 921, 198, 16322715, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
99, 949, 198, 16322715, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
92, 998, 220, 16323075, 10, 114, 181, 108, 25, 72, 0.754374, 0.754228, 1, 0.537927, 0.409753, 147, 1
108, 998, 261, 16323434, 11, 181, 72, 25, 114, 156, 0.969684, 0.844633, 0.645488, 0.646582, 0.13747, 147, 1
113, 801, 332, 16338715, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
58, 801, 379, 16338715, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.94483, 0, 0, 0, 147, 1
87, 798, 440, 16339075, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.536974, 0.429683, 0, 147, 0
133, 798, 486, 16339075, 10, 118, 94, 37, 130, 10000000, 0.966552, 0.537104, 0.473536, 0.214256, 0, 147, 1
37, 798, 647, 16339434, 11, 94, 118, 74, 184, 120, 1, 1, 0.76827, 0.749886, 0.536367, 147, 1
118, 801, 721, 16347794, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.642184, 0.561101, 0, 147, 0
94, 801, 759, 16347794, 12, 74, 120, 184, 69, 10000000, 1, 0.857417, 0.749215, 0.460685, 0, 147, 1
74, 798, 838, 16347794, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
74, 798, 838, 16348153, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
184, 801, 886, 16348153, 13, 120, 57, 10000000, 10000000, 10000000, 1, 0.32218, 0, 0, 0, 147, 0
120, 801, 918, 16348153, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
184, 801, 886, 16348512, 14, 120, 57, 10000000, 10000000, 10000000, 1, 0.322168, 0, 0, 0, 147, 1
120, 801, 918, 16348512, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
69, 801, 968, 16348512, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
120, 801, 918, 16352871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 142, 0
143, 198, 61, 17300200, 2, 98, 13, 110, 119, 171, 1, 0.860699, 1, 0.753955, 1, 142, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 0.878866, 0.874513, 1, 1, 0, 142, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 119, 98, 1, 1, 0.878866, 0.698548, 1, 142, 1
98, 201, 157, 17304559, 3, 137, 13, 119, 165, 10000000, 1, 1, 0.538287, 0.442251, 0, 142, 0
13, 198, 218, 17304559, 3, 186, 189, 119, 165, 23, 0.863444, 1, 1, 1, 0.860699, 142, 1
165, 198, 298, 17308918, 4, 186, 195, 65, 23, 149, 1, 0.971684, 0.755787, 0.967833, 0.752334, 142, 0
119, 201, 345, 17308919, 4, 195, 186, 23, 149, 189, 0.971683, 0.755158, 1, 0.482052, 1, 142, 0
189, 198, 346, 17308919, 4, 149, 186, 195, 65, 23, 0.967287, 1, 1, 0.647817, 0.860296, 142, 1
23, 201, 379, 17313278, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.722699, 0, 0, 142, 0
195, 201, 453, 17313278, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537282, 0.120724, 142, 0
186, 201, 496, 17313278, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
149, 201, 541, 17317637, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 581, 17317637, 6, 67, 154, 10, 10000000, 10000000, 0.821014, 0.75193, 0.944254, 0, 0, 142, 0
10, 198, 609, 17317637, 6, 67, 154, 182, 55, 136, 0.968309, 1, 0.644666, 0.322982, 0.323276, 142, 1
154, 201, 740, 17317997, 7, 182, 59, 67, 136, 10000000, 0.933429, 1, 1, 0.431018, 0, 142, 1
67, 201, 786, 17322356, 8, 95, 182, 59, 55, 136, 1, 1, 1, 0.645636, 0.410264, 142, 0
59, 198, 826, 17322356, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
136, 201, 943, 17322357, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
182, 201, 892, 17326715, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.322451, 0, 0, 142, 0
136, 201, 943, 17326716, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 967, 17326716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 967, 17331075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 38, 10000000, 0.97134, 0.705238, 0.432409, 1, 0, 155, 0
38, 3, 2, 18300200, 2, 8, 62, 29, 7, 171, 0.96792, 0.380316, 1, 0.216064, 0.216069, 155, 1
29, -1, 8, 18312559, 3, 11, 64, 32, 38, 10000000, 0.970025, 0.703162, 0.431823, 1, 0, 155, 0
8, 168, -1, 18312559, 3, 143, 62, 60, 7, 171, 1, 1, 1, 0.379654, 0.215781, 155, 1
60, 198, 7, 18312918, 4, 7, 110, 98, 171, 143, 1, 1, 0.966942, 1, 1, 155, 0
62, 211, 1, 18312918, 4, 7, 61, 10000000, 10000000, 10000000, 1, 0.274182, 0, 0, 0, 155, 0
143, 198, 47, 18312918, 4, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.646739, 155, 1
171, 201, 104, 18313277, 5, 56, 13, 98, 110, 137, 1, 0.909074, 1, 1, 0.608136, 155, 1
110, 201, 147, 18313278, 5, 165, 137, 13, 56, 98, 1, 0.912204, 1, 1, 1, 155, 0
98, 201, 168, 18313278, 5, 137, 13, 165, 56, 119, 1, 1, 0.611644, 1, 0.431142, 155, 0
13, 198, 209, 18313278, 5, 194, 189, 177, 119, 23, 1, 1, 1, 0.97007, 0.862824, 155, 1
177, 293, 201, 18313637, 6, 180, 105, 27, 88, 49, 0.967041, 0.859714, 1, 0.754992, 0.753555, 155, 0
189, 198, 334, 18313637, 6, 186, 195, 149, 18, 23, 1, 1, 0.859977, 1, 1, 155, 1
194, 333, 201, 18313637, 6, 180, 49, 27, 105, 109, 0.967041, 1, 1, 0.75225, 0.754599, 155, 1
27, 390, 198, 18313996, 7, 41, 105, 180, 109, 104, 1, 0.967141, 0.968013, 1, 1, 155, 0
49, 420, 201, 18313997, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967003, 155, 0
109, 442, 201, 18313997, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967003, 155, 0
180, 505, 198, 18313997, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967709, 155, 1
196, 528, 201, 18314356, 8, 124, 86, 88, 102, 105, 0.966495, 1, 1, 0.753609, 1, 155, 0
105, 561, 198, 18314356, 8, 102, 124, 47, 157, 86, 1, 0.941684, 1, 0.871392, 1, 155, 0
88, 593, 199, 18314356, 8, 124, 150, 47, 157, 102, 1, 1, 1, 0.797116, 0.636193, 155, 0
47, 598, 213, 18314356, 8, 150, 85, 21, 10000000, 10000000, 1, 0.467229, 0.323128, 0, 0, 155, 1
86, 612, 201, 18314356, 8, 102, 124, 157, 47, 106, 1, 1, 1, 1, 0.431688, 155, 0
150, 598, 253, 18314715, 9, 85, 117, 21, 10000000, 10000000, 0.724042, 0.477025, 0.43082, 0, 0, 155, 1
85, 598, 418, 18315075, 10, 21, 19, 179, 117, 4, 1, 0.871374, 1, 1, 0.215574, 155, 1
117, 598, 446, 18315434, 11, 148, 21, 19, 179, 4, 1, 1, 0.860649, 1, 0.431132, 155, 0
179, 598, 497, 18315434, 11, 19, 21, 148, 4, 193, 1, 1, 0.604114, 0.323349, 0.31673, 155, 1
23, 201, 387, 18317996, 7, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.644681, 0, 155, 0
18, 210, 401, 18317996, 7, 45, 135, 186, 195, 24, 1, 0.968169, 1, 1, 0.215473, 155, 1
21, 601, 588, 18323793, 12, 172, 148, 193, 90, 4, 1, 1, 0.863737, 1, 0.636793, 155, 0
19, 598, 604, 18323793, 12, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.861487, 155, 1
148, 598, 657, 18323794, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.2154, 0, 155, 0
130, 664, 601, 18324153, 13, 84, 115, 70, 9, 146, 1, 1, 0.753874, 0.430775, 0.43014, 155, 0
172, 598, 690, 18324153, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.323088, 0.214506, 0, 155, 0
193, 598, 726, 18324153, 13, 4, 176, 138, 6, 10000000, 1, 0.53848, 0.429012, 0.32194, 0, 155, 1
115, 743, 598, 18324153, 13, 37, 70, 84, 146, 10000000, 1, 0.928617, 1, 0.700383, 0, 155, 1
84, 784, 598, 18324512, 14, 146, 37, 70, 118, 9, 1, 1, 0.955651, 0.377755, 0.273986, 155, 0
37, 798, 622, 18324512, 14, 94, 118, 74, 184, 120, 1, 1, 0.608512, 0.536547, 0.322008, 155, 1
70, 821, 601, 18324512, 14, 9, 39, 146, 199, 187, 0.969205, 1, 1, 0.429632, 0.322149, 155, 1
146, 842, 601, 18324512, 14, 9, 39, 132, 10000000, 10000000, 0.969205, 1, 0.322579, 0, 0, 155, 0
118, 801, 746, 18324872, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
110, 201, 147, 18325637, 6, 165, 137, 13, 56, 98, 1, 0.908789, 1, 1, 1, 155, 0
98, 201, 168, 18325637, 6, 137, 13, 165, 56, 119, 1, 1, 0.609341, 1, 0.430569, 155, 0
56, 189, 198, 18325637, 6, 18, 23, 194, 119, 189, 1, 1, 1, 1, 1, 155, 1
137, 198, 241, 18325637, 6, 195, 18, 23, 119, 189, 0.967589, 1, 0.969385, 1, 1, 155, 0
189, 198, 334, 18325996, 7, 186, 195, 149, 18, 23, 1, 1, 0.858836, 1, 1, 155, 0
119, 201, 359, 18325996, 7, 195, 186, 18, 23, 149, 1, 0.84272, 1, 1, 0.429418, 155, 0
146, 842, 601, 18328871, 15, 9, 39, 132, 10000000, 10000000, 0.968751, 1, 0.322428, 0, 0, 155, 0
39, 998, 595, 18328872, 15, 54, 132, 191, 162, 9, 1, 1, 0.859425, 0.536363, 0.907287, 155, 1
94, 801, 784, 18329231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 812, 18329231, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.942394, 0, 0, 0, 0, 155, 0
195, 201, 466, 18330356, 8, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.429726, 155, 0
135, 363, 398, 18330356, 8, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 155, 0
4, 601, 790, 18332512, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
176, 704, 798, 18332871, 15, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 1
138, 759, 798, 18333231, 16, 155, 140, 51, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 787, 798, 18333231, 16, 140, 51, 155, 94, 74, 1, 1, 0.72193, 1, 1, 155, 0
74, 798, 812, 18333231, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.941684, 0, 0, 0, 0, 155, 1
51, 828, 801, 18333231, 16, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.536889, 155, 0
9, 985, 598, 18333231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 853, 801, 18333231, 16, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.644267, 0, 155, 1
132, 1001, 750, 18333231, 16, 57, 101, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 784, 18333590, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 992, 798, 18333590, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
