source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 276, 798, 10326710, 8, 292, 352, 215, 181, 227, 0.950412, 0.845255, 0.820642, 0.604968, 0.646125, 211, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326710, 8, 82, 181, 292, 352, 304, 0.967678, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
215, 354, 801, 10326710, 8, 289, 169, 82, 181, 292, 0.21452, 0.137202, 1, 1, 0.967336, 211, 1, 1, 0, 0, 0, 0
292, 401, 820, 10326710, 8, 82, 181, 10000000, 10000000, 10000000, 0.860158, 0.967231, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
352, 387, 801, 10326710, 8, 82, 33, 181, 317, 141, 1, 0.90789, 1, 0.606595, 0.601955, 211, 0, 0, 0, 1, 0, 0
21, 601, 488, 10327128, 9, 332, 130, 243, 186, 85, 1, 0.842048, 0.646374, 0.54763, 0.548094, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327128, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858686, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327128, 9, 4, 186, 19, 332, 273, 0.964952, 1, 0.903828, 1, 0.858686, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327128, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.969685, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327128, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.765283, 0.792711, 211, 0, 0, 0, 1, 0, 0
304, 387, 801, 10327128, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644107, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327128, 9, 82, 33, 181, 317, 141, 1, 0.907775, 1, 0.606518, 0.601879, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 332, 273, 0.964909, 1, 0.903714, 1, 0.858648, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327546, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969641, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327546, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.765038, 0.792659, 211, 0, 0, 0, 1, 0, 1
128, 642, 598, 10327964, 11, 371, 377, 318, 277, 84, 1, 0.753044, 0.601338, 0.137222, 1, 211, 1, 1, 1, 1, 0, 1
186, 601, 647, 10327964, 11, 309, 360, 393, 19, 4, 0.794338, 0.322776, 0.214448, 0.960586, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327964, 11, 309, 393, 360, 112, 236, 0.953205, 0.722213, 0.645552, 0.913826, 0.859794, 211, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327964, 11, 358, 387, 384, 317, 257, 0.861756, 0.860428, 0.860232, 0.857858, 0.857701, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328382, 12, 6, 194, 240, 337, 248, 0.862068, 0.96784, 1, 0.967743, 0.232562, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967743, 0.232562, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967743, 0.378187, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967743, 0.158461, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328801, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158935, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328801, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375423, 0.274715, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328801, 13, 6, 223, 301, 248, 211, 1, 0.482348, 0.481798, 0.240413, 0.120285, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328801, 13, 301, 248, 223, 211, 57, 0.874832, 0.857887, 0.482348, 0.43635, 0.316215, 211, 1, 1, 0, 0, 0, 1
223, 822, 798, 10329219, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
57, 889, 798, 10329219, 14, 211, 223, 301, 248, 297, 1, 0.965778, 1, 0.857848, 0.857719, 211, 0, 0, 1, 1, 1, 0
124, 757, 401, 10331128, 9, 283, 398, 367, 306, 111, 0.965252, 1, 1, 1, 0.965387, 211, 1, 1, 1, 1, 0, 0
234, 779, 401, 10331128, 9, 111, 280, 87, 146, 367, 1, 0.604379, 0.42943, 0.240795, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331128, 9, 111, 146, 87, 334, 280, 1, 0.565852, 0.42943, 0.136442, 0.137338, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10331128, 9, 87, 371, 111, 280, 146, 0.953795, 0.752883, 1, 0.361173, 0.322286, 211, 0, 1, 0, 1, 0, 0
398, 787, 401, 10331128, 9, 111, 87, 334, 280, 146, 1, 0.564216, 0.303114, 0.240782, 0.240795, 211, 0, 0, 1, 1, 0, 1
292, 401, 821, 10331128, 9, 82, 181, 10000000, 10000000, 10000000, 0.85975, 0.966772, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
177, 401, 843, 10331128, 9, 82, 181, 292, 10000000, 10000000, 0.644813, 0.751934, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10331128, 9, 292, 177, 181, 82, 10000000, 1, 1, 0.644515, 0.429875, 0, 211, 0, 0, 1, 0, 1, 0
111, 801, 467, 10331546, 10, 94, 371, 87, 280, 146, 0.758548, 0.750716, 0.956189, 0.686649, 0.72235, 211, 0, 1, 0, 0, 0, 1
87, 798, 518, 10331546, 10, 94, 131, 261, 371, 334, 0.968672, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
87, 798, 518, 10331964, 11, 94, 131, 261, 371, 334, 0.968628, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331964, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331965, 11, 94, 37, 131, 261, 371, 1, 0.903321, 0.9659, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331965, 11, 94, 248, 131, 37, 171, 1, 0.754933, 1, 0.602002, 0.48017, 211, 0, 1, 0, 0, 0, 0
84, 685, 598, 10332382, 12, 318, 9, 251, 261, 148, 1, 1, 0.96265, 0.755444, 0.754649, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10332382, 12, 94, 131, 37, 297, 261, 1, 1, 0.683473, 0.604191, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332383, 12, 94, 248, 131, 37, 171, 1, 0.754695, 1, 0.601971, 0.480146, 211, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332801, 13, 94, 171, 297, 37, 133, 1, 0.698312, 0.535868, 0.43023, 0.18853, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332801, 13, 171, 37, 297, 133, 248, 0.942727, 0.963106, 0.643042, 0.565591, 0.428759, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332801, 13, 301, 248, 297, 223, 171, 0.965119, 1, 1, 0.858139, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332801, 13, 223, 301, 248, 211, 297, 0.965407, 1, 1, 0.753872, 0.964563, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10333219, 14, 301, 248, 297, 223, 171, 0.965076, 1, 1, 0.858101, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333219, 14, 223, 301, 248, 211, 297, 0.965363, 1, 1, 0.753838, 0.96452, 211, 1, 1, 0, 0, 0, 1
297, 798, 777, 10333219, 14, 223, 211, 301, 248, 10000000, 1, 0.861529, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10333219, 14, 223, 211, 301, 10000000, 10000000, 1, 0.96922, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10333637, 15, 223, 211, 301, 248, 10000000, 1, 0.86149, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10333637, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10333637, 15, 223, 211, 301, 10000000, 10000000, 1, 0.969177, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10338055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
334, 801, 612, 10340383, 12, 94, 131, 37, 261, 171, 1, 1, 0.601392, 1, 0.429135, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10340383, 12, 94, 248, 131, 37, 171, 1, 0.750166, 1, 0.601392, 0.479686, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340383, 12, 94, 37, 131, 171, 297, 1, 0.75229, 1, 0.536419, 0.428347, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340383, 12, 94, 171, 297, 37, 133, 1, 0.697082, 0.535433, 0.42988, 0.188261, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344801, 13, 171, 37, 297, 133, 248, 0.940599, 0.961716, 0.642216, 0.564314, 0.428209, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344801, 13, 301, 248, 297, 223, 171, 0.963879, 1, 1, 0.857036, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344801, 13, 223, 301, 248, 211, 297, 0.964166, 1, 1, 0.752899, 0.963324, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10344801, 13, 223, 211, 301, 248, 10000000, 1, 0.860456, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
171, 798, 755, 10345219, 14, 223, 301, 248, 211, 297, 0.964122, 1, 1, 0.752865, 0.963281, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345219, 14, 223, 211, 301, 248, 10000000, 1, 0.860417, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10345219, 14, 223, 211, 301, 10000000, 10000000, 1, 0.967969, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10345638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10345638, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10349637, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10354056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 373, 288, 7, 149, 62, 0.909991, 0.79344, 1, 0.844201, 0.862145, 87, 1, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.363033, 87, 1, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 87, 0, 0, 1, 0, 1, 1
149, 342, 1, 11300618, 3, 338, 291, 155, 5, 158, 0.215367, 0.241392, 0.121105, 0.97237, 1, 87, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300618, 3, 220, 48, 158, 5, 156, 1, 1, 1, 0.864329, 1, 87, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300618, 3, 298, 61, 5, 48, 338, 0.959102, 1, 1, 0.861862, 0.430735, 87, 0, 0, 0, 0, 1, 0
5, 501, -1, 11305037, 4, 338, 155, 200, 220, 105, 1, 0.12104, 0.970883, 0.758946, 0.610167, 87, 1, 1, 0, 0, 0, 1
200, 551, 1, 11317455, 5, 155, 91, 105, 291, 220, 1, 0.860287, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
220, 645, -1, 11317455, 5, 382, 331, 362, 247, 357, 1, 1, 0.316902, 0.274041, 0.429604, 87, 1, 1, 1, 1, 1, 0
105, 687, -1, 11317455, 5, 331, 382, 357, 315, 362, 1, 1, 1, 0.843109, 0.53806, 87, 1, 1, 1, 1, 1, 1
291, 601, 25, 11325873, 6, 183, 91, 12, 155, 285, 1, 1, 1, 1, 0.429789, 87, 0, 0, 0, 0, 1, 1
220, 645, -1, 11325873, 6, 382, 331, 362, 247, 357, 1, 1, 0.31648, 0.273726, 0.429216, 87, 1, 1, 1, 1, 1, 0
315, 786, 1, 11333874, 6, 232, 209, 75, 126, 10000000, 0.698234, 0.601045, 0.548135, 0.120478, 0, 87, 0, 0, 0, 1, 1, 0
357, 787, 1, 11333874, 6, 75, 209, 319, 232, 10000000, 0.929639, 0.721254, 0.607134, 0.538071, 0, 87, 0, 0, 1, 0, 1, 0
382, 787, 1, 11333874, 6, 209, 75, 232, 319, 58, 1, 1, 0.362068, 0.317265, 0.120087, 87, 0, 0, 0, 1, 1, 1
362, 812, -1, 11333874, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 0
155, 601, 57, 11338291, 7, 91, 285, 183, 12, 114, 1, 0.751128, 0.722729, 0.842367, 0.107255, 87, 0, 0, 0, 0, 1, 0
12, 598, 97, 11338291, 7, 114, 285, 239, 312, 380, 1, 1, 0.857964, 0.857165, 0.840613, 87, 0, 0, 1, 1, 1, 0
91, 601, 98, 11338291, 7, 183, 285, 114, 10000000, 10000000, 1, 0.751128, 0.56582, 0, 0, 87, 0, 0, 0, 1, 1, 0
183, 598, 133, 11338291, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.96521, 0.861017, 87, 0, 1, 1, 1, 1, 1
75, 798, 103, 11338292, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
209, 798, 143, 11338292, 7, 126, 40, 58, 250, 319, 1, 0.908661, 0.858407, 1, 1, 87, 0, 0, 0, 0, 1, 1
232, 798, 175, 11338292, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.692112, 87, 0, 0, 0, 1, 0, 0
114, 601, 272, 11338710, 8, 206, 47, 290, 286, 179, 0.794873, 1, 0.600626, 0.482257, 0.430268, 87, 0, 0, 0, 0, 0, 1
319, 801, 213, 11338710, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 226, 11338710, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.723882, 1, 0, 87, 0, 0, 0, 0, 1, 0
40, 798, 310, 11338711, 8, 111, 306, 367, 398, 234, 1, 0.965914, 0.965683, 0.96381, 0.85934, 87, 0, 1, 1, 1, 1, 1
47, 598, 301, 11339128, 9, 85, 179, 21, 286, 347, 1, 1, 0.96433, 1, 1, 87, 0, 0, 0, 0, 1, 0
206, 598, 347, 11339128, 9, 347, 179, 21, 286, 173, 1, 1, 0.96433, 1, 0.21518, 87, 1, 0, 0, 0, 1, 1
290, 598, 371, 11339128, 9, 35, 120, 347, 85, 21, 0.857661, 0.965906, 1, 1, 0.96433, 87, 0, 0, 1, 0, 0, 0
286, 601, 426, 11339128, 9, 35, 21, 120, 179, 85, 0.857661, 1, 0.858583, 1, 0.72202, 87, 0, 0, 0, 0, 0, 0
179, 601, 458, 11339128, 9, 35, 21, 120, 85, 130, 0.643246, 1, 0.643937, 0.821418, 1, 87, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339546, 10, 35, 120, 21, 85, 179, 0.964825, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
286, 601, 426, 11339546, 10, 35, 21, 120, 179, 85, 0.857622, 1, 0.858544, 1, 0.721984, 87, 0, 0, 0, 0, 0, 0
179, 601, 458, 11339546, 10, 35, 21, 120, 85, 130, 0.643217, 1, 0.643908, 0.821371, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 458, 11339964, 11, 35, 21, 120, 85, 130, 0.643188, 1, 0.643879, 0.821324, 1, 87, 0, 0, 0, 0, 0, 0
120, 654, 398, 11339965, 11, 367, 81, 234, 35, 124, 0.85827, 1, 0.842661, 1, 0.794195, 87, 1, 0, 0, 0, 0, 1
21, 601, 501, 11339965, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.428792, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
85, 598, 503, 11339965, 11, 21, 84, 10000000, 10000000, 10000000, 1, 0.429383, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
35, 696, 398, 11344383, 12, 234, 124, 398, 367, 81, 1, 0.952366, 0.8562, 0.720706, 0.966681, 87, 0, 0, 1, 1, 0, 0
81, 705, 401, 11344383, 12, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750284, 87, 1, 1, 1, 0, 0, 1
124, 746, 401, 11344383, 12, 111, 398, 367, 306, 234, 0.964651, 1, 1, 1, 1, 87, 0, 1, 1, 1, 0, 0
234, 773, 401, 11348801, 13, 111, 87, 367, 306, 280, 1, 0.631435, 1, 1, 0.462229, 87, 0, 0, 1, 1, 1, 0
306, 787, 401, 11348801, 13, 111, 87, 146, 280, 334, 1, 0.684151, 0.63297, 0.240993, 0.119806, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 11348801, 13, 87, 111, 334, 146, 280, 0.957811, 1, 1, 0.429024, 0.321752, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 11348801, 13, 111, 87, 146, 280, 334, 1, 0.631435, 0.214512, 0.214501, 0.231655, 87, 0, 0, 0, 1, 1, 1
146, 798, 541, 11349219, 14, 87, 111, 10000000, 10000000, 10000000, 1, 0.642767, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
111, 801, 481, 11357638, 15, 87, 10000000, 10000000, 10000000, 10000000, 0.958448, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 159, 238, 368, 1, 0.688515, 0.60573, 0.756566, 0.647067, 251, 0, 1, 0, 0, 1, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 0.971357, 1, 251, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 71, 159, 132, 23, 1, 1, 1, 1, 0.86174, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 313, 305, 399, 386, 366, 1, 1, 0.688606, 0.646923, 0.602657, 251, 1, 1, 1, 1, 1, 0
313, 201, 215, 12300200, 2, 23, 305, 386, 159, 399, 1, 0.646755, 0.539103, 0.970614, 0.319239, 251, 0, 1, 1, 0, 1, 0
159, 266, 198, 12300200, 2, 314, 27, 71, 197, 356, 0.934792, 1, 1, 0.753964, 0.484723, 251, 1, 0, 0, 0, 1, 0
159, 266, 198, 12300618, 3, 314, 27, 71, 197, 356, 0.9347, 1, 1, 0.75393, 0.484698, 251, 1, 0, 0, 0, 1, 0
71, 300, 201, 12309036, 4, 88, 117, 244, 314, 356, 0.969655, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
27, 309, 198, 12309036, 4, 241, 244, 197, 356, 117, 0.966658, 0.756893, 1, 0.68818, 0.6048, 251, 0, 0, 0, 1, 0, 1
197, 331, 201, 12309036, 4, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
197, 331, 201, 12313454, 5, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
241, 362, 201, 12313454, 5, 122, 88, 41, 49, 117, 1, 1, 0.96703, 1, 1, 251, 0, 0, 0, 0, 0, 1
356, 412, 198, 12313455, 5, 314, 122, 88, 41, 380, 1, 1, 1, 0.96703, 0.429996, 251, 1, 0, 0, 0, 1, 0
244, 432, 198, 12313455, 5, 122, 88, 312, 380, 117, 1, 1, 0.687377, 0.214998, 1, 251, 0, 0, 1, 1, 0, 0
117, 476, 198, 12313455, 5, 380, 287, 312, 88, 122, 0.950805, 0.188993, 0.952213, 1, 0.644924, 251, 1, 1, 1, 0, 0, 0
117, 476, 198, 12313873, 6, 380, 287, 312, 88, 122, 0.950743, 0.188978, 0.95215, 1, 0.644895, 251, 1, 1, 1, 0, 0, 0
49, 489, 201, 12313873, 6, 380, 312, 137, 285, 183, 1, 1, 1, 0.647589, 0.431153, 251, 1, 1, 0, 1, 1, 1
312, 584, 201, 12326291, 7, 380, 350, 232, 359, 319, 1, 1, 0.240273, 0.467515, 0.466572, 251, 1, 1, 1, 1, 1, 0
