source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10314821, 7, 210, 276, 222, 113, 67, 0.756621, 0.754925, 0.792776, 0.722958, 0.241405, 204, 0, 0, 0, 0, 1, 0
113, 198, 532, 10314821, 7, 295, 67, 210, 276, 222, 0.189707, 0.971407, 1, 0.967824, 1, 204, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314821, 7, 184, 246, 136, 67, 10, 0.120738, 0.137251, 0.188194, 1, 0.914197, 204, 1, 1, 1, 0, 0, 1
67, 201, 691, 10319346, 8, 107, 295, 178, 324, 10000000, 0.429263, 0.94772, 0.647087, 0.84442, 0, 204, 1, 0, 0, 1, 1, 1
10, 198, 712, 10319346, 8, 324, 271, 136, 178, 3, 0.970017, 0.859969, 0.644597, 1, 0.429814, 204, 1, 1, 1, 0, 0, 0
314, 412, 198, 10322297, 6, 41, 118, 312, 380, 88, 1, 0.967309, 1, 0.862252, 0.965858, 204, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322297, 6, 41, 118, 88, 117, 49, 1, 1, 0.965858, 0.96752, 0.537743, 204, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322297, 6, 312, 239, 380, 41, 118, 0.480937, 0.36108, 0.241746, 0.860974, 0.85983, 204, 1, 1, 1, 0, 0, 1
178, 198, 757, 10331870, 9, 271, 136, 3, 10000000, 10000000, 0.966164, 0.751019, 0.536546, 0, 0, 204, 1, 0, 0, 1, 1, 0
295, 198, 780, 10331870, 9, 136, 3, 271, 178, 10000000, 0.965596, 0.751164, 1, 1, 0, 204, 0, 0, 0, 0, 1, 1
178, 198, 756, 10336394, 10, 271, 136, 3, 10000000, 10000000, 0.965695, 0.750655, 0.536286, 0, 0, 204, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336394, 10, 95, 215, 352, 3, 136, 0.95232, 0.819556, 0.753108, 0.858057, 1, 204, 0, 0, 1, 0, 0, 1
136, 247, 798, 10344918, 11, 215, 292, 3, 227, 352, 0.792097, 0.602998, 0.857273, 0.537384, 0.429953, 204, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344918, 11, 292, 352, 215, 181, 227, 0.947679, 0.8434, 0.818603, 0.601655, 0.644861, 204, 1, 1, 0, 0, 1, 0
95, 318, 801, 10344918, 11, 82, 181, 292, 352, 304, 0.965788, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
215, 354, 801, 10344919, 11, 82, 181, 292, 352, 304, 1, 1, 0.965447, 1, 1, 204, 0, 0, 0, 1, 1, 0
304, 387, 801, 10345443, 12, 257, 82, 181, 141, 108, 1, 1, 1, 0.642843, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345443, 12, 82, 33, 181, 317, 141, 1, 0.902772, 1, 0.603168, 0.59858, 204, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345443, 12, 384, 82, 317, 358, 257, 0.843248, 1, 0.749222, 0.682757, 0.642072, 204, 1, 0, 1, 1, 0, 0
82, 484, 798, 10345443, 12, 337, 257, 387, 141, 194, 1, 1, 0.950107, 0.941085, 0.923644, 204, 1, 0, 1, 0, 0, 1
141, 550, 801, 10345967, 13, 236, 393, 360, 309, 204, 0.965401, 1, 1, 1, 0.751646, 204, 1, 1, 1, 1, 0, 0
257, 578, 801, 10345967, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.751646, 204, 0, 1, 1, 1, 0, 0
387, 587, 801, 10345967, 13, 204, 236, 393, 360, 309, 0.966402, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 10345967, 13, 204, 236, 393, 360, 309, 0.966402, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
194, 646, 798, 10345968, 13, 236, 393, 360, 309, 204, 0.965401, 1, 1, 1, 0.751646, 204, 1, 1, 1, 1, 0, 0
309, 598, 787, 10346492, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10346492, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.963102, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10346492, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10346492, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 323, 373, 98, 320, 254, 1, 0.910047, 0.861858, 0.482752, 0.215492, 309, 1, 1, 0, 1, 1, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 344, 313, 1, 0.86275, 1, 0.63758, 0.61389, 309, 0, 0, 0, 1, 1, 1
123, 201, 62, 11300724, 3, 249, 344, 263, 132, 199, 0.799838, 0.826347, 0.823106, 0.611598, 0.754864, 309, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 368, 263, 1, 0.934634, 0.843403, 0.798282, 0.863579, 309, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300724, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.794038, 1, 309, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300724, 3, 366, 229, 13, 71, 363, 1, 1, 0.947116, 1, 0.772504, 309, 1, 0, 0, 0, 1, 0
263, 198, 173, 11301248, 4, 23, 13, 132, 249, 27, 0.968976, 0.954361, 1, 1, 0.863672, 309, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301248, 4, 366, 229, 13, 71, 363, 1, 1, 0.947022, 1, 0.772191, 309, 1, 0, 0, 0, 1, 0
368, 201, 212, 11301248, 4, 305, 193, 386, 23, 13, 0.961502, 0.961974, 0.845848, 1, 0.972251, 309, 1, 0, 1, 0, 0, 0
313, 201, 212, 11301248, 4, 229, 193, 23, 132, 386, 1, 0.948622, 1, 1, 0.647113, 309, 0, 0, 0, 0, 1, 1
249, 201, 224, 11301248, 4, 305, 193, 23, 229, 132, 0.955385, 0.93074, 1, 0.753518, 1, 309, 1, 0, 0, 0, 0, 0
132, 201, 257, 11301772, 5, 366, 299, 311, 399, 23, 1, 0.935836, 0.912111, 0.753926, 1, 309, 1, 0, 1, 1, 0, 0
23, 201, 298, 11301773, 5, 363, 305, 366, 399, 386, 0.943823, 1, 0.959145, 0.725562, 0.724966, 309, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301773, 5, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 309, 0, 0, 1, 0, 1, 0
229, 198, 371, 11301773, 5, 336, 399, 386, 366, 305, 0.969222, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
386, 198, 387, 11301773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864554, 1, 309, 0, 0, 0, 0, 0, 0
305, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302297, 6, 65, 222, 205, 188, 45, 1, 0.910506, 1, 1, 0.864505, 309, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302297, 6, 279, 335, 65, 45, 395, 1, 1, 1, 1, 0.778955, 309, 0, 1, 0, 0, 1, 1
65, 201, 499, 11302821, 7, 210, 276, 222, 113, 67, 0.796856, 0.79535, 0.822486, 0.753723, 0.215684, 309, 0, 0, 0, 0, 1, 1
45, 296, 398, 11302821, 7, 335, 381, 372, 300, 278, 1, 1, 0.724163, 0.862231, 0.96755, 309, 1, 1, 1, 1, 0, 1
113, 198, 520, 11311345, 8, 67, 210, 10, 276, 222, 0.969686, 1, 0.934996, 1, 1, 309, 0, 0, 0, 0, 0, 0
222, 198, 554, 11311345, 8, 67, 184, 210, 246, 10, 1, 0.107771, 1, 0.120737, 0.934996, 309, 0, 1, 0, 1, 0, 0
276, 201, 623, 11311346, 8, 324, 107, 67, 210, 10, 0.234163, 0.863471, 1, 1, 0.60421, 309, 1, 0, 0, 0, 0, 1
278, 373, 401, 11315346, 8, 372, 339, 290, 206, 335, 1, 1, 0.275007, 0.107742, 1, 309, 1, 1, 1, 1, 1, 0
335, 387, 401, 11315346, 8, 372, 339, 347, 290, 120, 1, 1, 1, 0.304356, 0.107597, 309, 1, 1, 1, 1, 1, 1
381, 401, 412, 11315346, 8, 104, 24, 217, 115, 166, 1, 1, 1, 0.605179, 1, 309, 0, 0, 0, 0, 0, 0
372, 412, 398, 11315346, 8, 104, 217, 53, 24, 166, 1, 1, 0.957882, 0.966517, 1, 309, 0, 0, 0, 0, 0, 0
372, 412, 398, 11315870, 9, 104, 217, 53, 24, 166, 1, 1, 0.957813, 0.966463, 1, 309, 0, 0, 0, 0, 0, 1
339, 412, 398, 11315870, 9, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
210, 201, 657, 11315870, 9, 55, 246, 67, 107, 178, 0.215225, 1, 1, 0.647287, 0.72456, 309, 1, 0, 0, 0, 0, 0
10, 198, 697, 11315870, 9, 324, 271, 136, 246, 295, 1, 0.859363, 0.646097, 1, 1, 309, 1, 1, 1, 0, 0, 0
67, 201, 705, 11315870, 9, 246, 324, 295, 107, 178, 0.928742, 0.86149, 0.79715, 0.431525, 0.752224, 309, 0, 1, 0, 1, 0, 0
324, 201, 812, 11315870, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859629, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
217, 401, 440, 11316394, 10, 115, 104, 154, 79, 10000000, 1, 1, 0.430869, 0.303454, 0, 309, 0, 0, 1, 0, 1, 0
166, 457, 398, 11316394, 10, 347, 286, 179, 144, 53, 0.41073, 0.376399, 0.136962, 1, 0.962574, 309, 1, 1, 1, 0, 0, 0
104, 401, 479, 11316394, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430869, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 499, 398, 11316394, 10, 347, 144, 286, 53, 104, 0.948489, 1, 0.646265, 1, 0.537108, 309, 1, 0, 1, 0, 0, 0
53, 503, 401, 11316394, 10, 21, 286, 179, 347, 144, 0.751866, 1, 0.862607, 1, 1, 309, 0, 0, 0, 1, 0, 0
271, 226, 798, 11316394, 10, 352, 95, 215, 3, 136, 0.862886, 0.961485, 0.843269, 0.859581, 1, 309, 1, 0, 0, 0, 0, 0
136, 259, 798, 11316394, 10, 181, 352, 95, 215, 227, 1, 0.793313, 1, 0.823742, 0.725822, 309, 0, 1, 0, 0, 0, 1
115, 398, 521, 11316918, 11, 79, 154, 162, 182, 96, 0.970008, 1, 0.644859, 0.647437, 0.430433, 309, 0, 0, 1, 1, 0, 1
154, 401, 648, 11316918, 11, 31, 108, 79, 96, 292, 0.107646, 1, 1, 0.64565, 0.361363, 309, 1, 0, 0, 0, 0, 0
95, 304, 801, 11316919, 11, 82, 181, 292, 352, 304, 0.969759, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 342, 801, 11316919, 11, 82, 181, 292, 352, 304, 1, 1, 0.969988, 1, 1, 309, 0, 0, 0, 1, 1, 0
227, 375, 801, 11316919, 11, 257, 33, 82, 360, 181, 0.908272, 1, 1, 0.773683, 1, 309, 0, 0, 0, 1, 0, 0
352, 387, 801, 11316919, 11, 360, 337, 82, 33, 181, 1, 1, 1, 0.931408, 1, 309, 1, 1, 0, 0, 0, 0
181, 457, 798, 11316919, 11, 384, 317, 257, 33, 82, 0.862747, 0.846758, 0.821158, 1, 1, 309, 1, 1, 0, 0, 0, 1
79, 401, 693, 11317443, 12, 177, 108, 292, 96, 10000000, 0.910312, 1, 0.602233, 0.430409, 0, 309, 0, 0, 0, 0, 1, 1
82, 498, 798, 11317443, 12, 384, 257, 387, 141, 337, 0.965718, 1, 0.960605, 0.954651, 0.775431, 309, 1, 0, 1, 0, 1, 0
33, 508, 801, 11317443, 12, 309, 393, 360, 387, 384, 0.968085, 0.968026, 0.966369, 1, 1, 309, 1, 1, 1, 1, 1, 0
257, 572, 801, 11317444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
317, 587, 801, 11317444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11317444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
108, 398, 715, 11317967, 13, 352, 304, 227, 292, 82, 1, 1, 0.862846, 1, 0.538694, 309, 1, 1, 1, 0, 0, 0
292, 401, 827, 11317967, 13, 82, 181, 10000000, 10000000, 10000000, 0.861911, 0.969691, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 854, 11317967, 13, 82, 181, 292, 10000000, 10000000, 0.646433, 0.754204, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
387, 587, 801, 11317968, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11317968, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11317968, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 771, 11317968, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.967971, 0, 0, 309, 1, 1, 1, 1, 1, 0
292, 401, 827, 11318491, 14, 82, 181, 10000000, 10000000, 10000000, 0.861862, 0.969636, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
360, 598, 787, 11318492, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319016, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11319540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11320064, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11320588, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11321112, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
79, 401, 693, 11321443, 12, 177, 108, 292, 96, 10000000, 0.909208, 1, 0.601943, 0.430224, 0, 309, 0, 0, 0, 0, 1, 0
108, 398, 715, 11321443, 12, 352, 304, 227, 292, 82, 1, 1, 0.862522, 1, 0.538492, 309, 1, 1, 1, 0, 0, 0
181, 457, 798, 11321443, 12, 384, 317, 257, 33, 82, 0.862326, 0.846295, 0.82065, 1, 1, 309, 1, 1, 0, 0, 0, 0
82, 498, 798, 11321443, 12, 384, 257, 387, 141, 337, 0.965252, 1, 0.960078, 0.954044, 0.773033, 309, 1, 0, 1, 0, 1, 0
33, 508, 801, 11321443, 12, 309, 393, 360, 387, 384, 0.967669, 0.967609, 0.965954, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11321636, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11322160, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
144, 542, 401, 11324918, 11, 179, 21, 286, 347, 332, 1, 0.858489, 1, 1, 0.322101, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 11324918, 11, 85, 21, 130, 179, 332, 1, 1, 0.796041, 1, 0.601466, 309, 0, 0, 0, 0, 1, 0
292, 401, 827, 11325967, 13, 82, 181, 10000000, 10000000, 10000000, 0.861168, 0.968856, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
141, 538, 801, 11329967, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 11329968, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11334492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11334492, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11334492, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 770, 11334492, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.966254, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11335016, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11335540, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11336064, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11336588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11337112, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
179, 601, 458, 11337442, 12, 130, 21, 85, 332, 243, 1, 1, 0.821607, 0.476941, 0.428846, 309, 0, 0, 0, 1, 0, 0
21, 601, 501, 11337443, 12, 332, 243, 130, 186, 4, 1, 1, 0.858058, 0.481086, 0.214238, 309, 1, 0, 0, 0, 0, 0
85, 598, 503, 11337443, 12, 4, 186, 332, 243, 273, 0.964071, 1, 1, 1, 0.861137, 309, 0, 0, 1, 0, 1, 0
130, 598, 540, 11337443, 12, 4, 186, 19, 332, 243, 0.964071, 1, 0.923888, 1, 1, 309, 0, 0, 0, 1, 0, 0
332, 598, 586, 11337443, 12, 393, 4, 186, 19, 273, 1, 1, 1, 0.819921, 1, 309, 1, 0, 0, 0, 0, 0
393, 598, 787, 11337636, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
243, 598, 574, 11337967, 13, 4, 186, 337, 273, 173, 1, 1, 0.763283, 0.968724, 0.968433, 309, 0, 0, 1, 1, 0, 0
332, 598, 586, 11337967, 13, 393, 4, 186, 19, 273, 1, 1, 1, 0.819862, 1, 309, 1, 0, 0, 0, 0, 0
82, 498, 798, 11337967, 13, 384, 257, 387, 141, 337, 0.963332, 1, 0.957907, 0.951544, 0.763283, 309, 1, 0, 1, 0, 1, 0
33, 508, 801, 11337967, 13, 309, 393, 360, 387, 384, 0.965952, 0.965894, 0.964244, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11338160, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
273, 627, 598, 11346491, 14, 186, 4, 10000000, 10000000, 10000000, 0.965371, 0.749107, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
186, 601, 659, 11346491, 14, 393, 236, 204, 309, 4, 1, 1, 0.940472, 0.820448, 1, 309, 1, 0, 0, 1, 0, 0
19, 598, 696, 11346491, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965333, 309, 1, 1, 1, 0, 1, 0
4, 601, 703, 11346491, 14, 360, 309, 236, 204, 393, 1, 0.957189, 1, 1, 0.750564, 309, 1, 1, 0, 0, 1, 0
384, 587, 801, 11350492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11350492, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
204, 598, 740, 11351015, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11351016, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 770, 11363539, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96325, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11363540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11363540, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 11363540, 16, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11364064, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11364588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11365112, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11365636, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11366160, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 156, 320, 373, 288, 149, 0.845343, 0.753836, 0.602444, 0.759708, 0.96861, 84, 0, 1, 1, 0, 0, 0
149, 329, 1, 12300200, 2, 338, 373, 320, 158, 254, 0.380621, 1, 1, 0.96789, 1, 84, 1, 1, 1, 0, 0, 0
373, 401, 12, 12300200, 2, 48, 100, 158, 138, 378, 1, 0.967307, 1, 0.756384, 0.688531, 84, 0, 0, 0, 0, 1, 0
320, 401, 15, 12300200, 2, 48, 100, 158, 138, 254, 1, 0.967307, 1, 0.798171, 1, 84, 0, 0, 0, 0, 0, 1
288, 434, -1, 12300200, 2, 338, 220, 291, 155, 5, 0.430611, 0.215564, 0.233624, 0.108027, 1, 84, 1, 1, 1, 1, 0, 0
156, 475, -1, 12300200, 2, 220, 105, 291, 155, 298, 0.431127, 0.107976, 0.215404, 0.108027, 1, 84, 1, 1, 1, 1, 0, 1
298, 565, 1, 12300724, 3, 91, 155, 291, 105, 220, 0.968141, 0.972191, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
220, 657, -1, 12300725, 3, 91, 155, 291, 46, 105, 0.645427, 0.756149, 0.753873, 0.844064, 1, 84, 0, 0, 1, 0, 0, 1
46, 689, 1, 12301249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
105, 700, -1, 12301249, 4, 291, 155, 91, 46, 207, 0.75383, 0.540076, 0.430261, 0.964584, 1, 84, 1, 1, 0, 0, 0, 1
254, 401, 34, 12304724, 3, 48, 158, 260, 100, 138, 1, 1, 0.636419, 0.756141, 0.548237, 84, 0, 0, 0, 0, 0, 0
158, 401, 66, 12304724, 3, 118, 260, 138, 378, 48, 0.793524, 0.950687, 1, 0.845508, 1, 84, 0, 0, 0, 1, 0, 0
100, 398, 87, 12304724, 3, 118, 41, 356, 314, 378, 1, 0.86039, 0.971073, 0.968769, 1, 84, 0, 0, 1, 1, 1, 0
48, 401, 105, 12304724, 3, 118, 325, 260, 138, 378, 1, 0.959633, 1, 1, 0.53786, 84, 0, 1, 0, 0, 1, 1
138, 398, 133, 12304724, 3, 118, 41, 356, 314, 310, 1, 0.86039, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
138, 398, 133, 12305248, 4, 118, 41, 356, 314, 310, 1, 0.860341, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
260, 398, 160, 12305248, 4, 41, 118, 314, 117, 356, 1, 1, 1, 0.861591, 1, 84, 0, 0, 1, 0, 1, 0
325, 398, 184, 12305248, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.754484, 84, 0, 0, 0, 0, 0, 0
378, 398, 187, 12305248, 4, 41, 224, 118, 49, 117, 1, 0.910016, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
118, 401, 270, 12305249, 4, 381, 349, 300, 395, 116, 1, 1, 0.943794, 0.793384, 1, 84, 1, 1, 0, 1, 0, 1
116, 398, 319, 12305773, 5, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
381, 401, 412, 12305773, 5, 24, 166, 104, 217, 279, 0.968494, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
