source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 581, 201, 10330127, 8, 114, 206, 47, 290, 179, 0.969214, 0.567995, 0.317009, 0.214571, 0.158352, 194, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330127, 8, 286, 206, 114, 47, 347, 1, 0.903243, 0.861523, 0.607953, 0.27333, 194, 0, 0, 0, 0, 1, 1
380, 587, 201, 10330127, 8, 47, 114, 206, 179, 290, 1, 0.969214, 0.683868, 0.273968, 0.273371, 194, 0, 0, 0, 1, 1, 0
287, 620, 198, 10330128, 8, 380, 312, 114, 10000000, 10000000, 1, 1, 0.861523, 0, 0, 194, 1, 1, 0, 1, 1, 0
137, 648, 198, 10330128, 8, 380, 312, 114, 10000000, 10000000, 1, 1, 0.538452, 0, 0, 194, 1, 1, 0, 1, 1, 0
114, 601, 262, 10330449, 9, 47, 206, 286, 290, 179, 1, 0.757281, 0.411744, 0.429127, 0.361957, 194, 0, 0, 0, 0, 0, 0
47, 598, 315, 10330449, 9, 21, 179, 286, 347, 290, 0.967735, 0.967871, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331091, 11, 215, 292, 3, 227, 352, 0.793836, 0.605522, 0.858545, 0.538184, 0.430593, 194, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331091, 11, 292, 352, 215, 181, 227, 0.949753, 0.844808, 0.820151, 0.604168, 0.64582, 194, 1, 1, 0, 0, 1, 0
95, 318, 801, 10331092, 11, 82, 181, 292, 352, 304, 0.967223, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 1
215, 354, 801, 10331092, 11, 82, 181, 292, 177, 352, 1, 1, 0.966881, 0.96581, 1, 194, 0, 0, 0, 0, 1, 0
304, 387, 801, 10331413, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643811, 1, 194, 0, 0, 0, 0, 0, 0
352, 387, 801, 10331413, 12, 82, 33, 181, 317, 141, 1, 0.906599, 1, 0.605731, 0.601104, 194, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331413, 12, 384, 317, 82, 358, 257, 0.844676, 0.750349, 1, 0.684068, 0.643038, 194, 1, 1, 0, 1, 0, 0
82, 484, 798, 10331413, 12, 337, 194, 257, 387, 141, 1, 0.926646, 1, 0.952223, 0.943577, 194, 1, 0, 0, 1, 0, 1
141, 551, 801, 10331734, 13, 194, 240, 337, 393, 360, 1, 1, 0.967394, 1, 1, 194, 0, 0, 1, 1, 1, 0
257, 578, 801, 10331734, 13, 194, 240, 337, 6, 393, 1, 1, 0.967394, 1, 1, 194, 0, 0, 1, 0, 1, 0
387, 587, 801, 10331735, 13, 194, 240, 337, 6, 393, 1, 1, 0.967394, 1, 1, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 10331735, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
240, 618, 798, 10332056, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
47, 598, 315, 10338770, 10, 21, 179, 286, 347, 290, 0.96687, 0.967006, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
206, 598, 358, 10338770, 10, 21, 179, 286, 347, 85, 0.96687, 1, 1, 1, 0.757348, 194, 0, 0, 0, 1, 0, 0
290, 598, 378, 10338770, 10, 85, 179, 21, 286, 347, 1, 1, 0.85944, 1, 1, 194, 0, 0, 0, 0, 1, 0
179, 601, 445, 10338770, 10, 21, 332, 85, 243, 130, 1, 0.566956, 0.536301, 0.360201, 0.322005, 194, 0, 1, 0, 0, 0, 0
290, 598, 378, 10339091, 11, 85, 179, 21, 286, 347, 1, 1, 0.85941, 1, 1, 194, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339091, 11, 85, 21, 332, 179, 243, 1, 1, 0.682389, 1, 0.565419, 194, 0, 0, 1, 0, 0, 0
179, 601, 445, 10339091, 11, 21, 332, 85, 243, 130, 1, 0.566921, 0.536282, 0.360187, 0.321994, 194, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339091, 11, 332, 130, 243, 186, 85, 1, 0.840838, 0.645542, 0.546734, 0.547197, 194, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857556, 194, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339413, 12, 4, 19, 186, 332, 243, 0.963683, 0.900495, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
332, 598, 587, 10339413, 12, 4, 186, 309, 19, 360, 1, 1, 0.758155, 0.791171, 0.598988, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10339413, 12, 19, 309, 4, 236, 204, 0.959079, 0.792895, 1, 0.751395, 0.429815, 194, 0, 1, 0, 0, 0, 0
186, 601, 647, 10339734, 13, 19, 309, 4, 236, 204, 0.959037, 0.792855, 1, 0.75137, 0.4298, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339734, 13, 309, 236, 112, 204, 393, 0.951426, 0.858708, 0.910562, 0.8596, 0.721192, 194, 1, 0, 0, 0, 1, 0
19, 598, 710, 10339734, 13, 337, 360, 309, 236, 393, 0.966563, 1, 1, 1, 0.963799, 194, 1, 1, 1, 0, 1, 0
204, 598, 751, 10340055, 14, 358, 317, 387, 384, 337, 1, 1, 0.966725, 0.966505, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340055, 14, 194, 240, 337, 360, 309, 0.966627, 1, 0.96653, 1, 1, 194, 0, 0, 1, 1, 1, 0
393, 598, 787, 10340055, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.96653, 1, 0, 194, 0, 0, 1, 0, 1, 0
309, 598, 787, 10344376, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.966081, 1, 0, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 10344376, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.966081, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 10344376, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 618, 798, 10344376, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 149, 373, 288, 0.96145, 0.724127, 0.964824, 0.54798, 0.70337, 37, 0, 1, 0, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 118, 1, 1, 0.75478, 0.64814, 0.569461, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 37, 0, 0, 0, 0, 1, 0
156, 460, -1, 11300200, 2, 338, 220, 105, 298, 291, 0.844479, 0.431564, 0.121046, 0.972222, 0.241404, 37, 1, 1, 1, 0, 1, 1
298, 574, 1, 11300521, 3, 91, 155, 291, 105, 220, 1, 0.970523, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 11300521, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.933271, 1, 37, 0, 0, 0, 0, 0, 1
155, 601, 57, 11300843, 4, 91, 285, 183, 12, 114, 1, 0.754158, 0.726004, 0.84618, 0.107687, 37, 0, 0, 0, 0, 1, 0
12, 598, 98, 11300843, 4, 114, 285, 239, 312, 380, 1, 1, 0.861424, 0.860618, 0.84441, 37, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300843, 4, 183, 285, 114, 10000000, 10000000, 1, 0.754158, 0.379897, 0, 0, 37, 0, 0, 0, 1, 1, 0
183, 598, 134, 11300843, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969102, 0.864501, 37, 0, 1, 1, 1, 1, 1
158, 401, 53, 11304521, 3, 378, 138, 100, 48, 325, 0.824307, 0.860999, 0.968836, 1, 0.635501, 37, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304521, 3, 118, 260, 325, 138, 100, 1, 1, 0.953251, 0.968624, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11304521, 3, 118, 41, 356, 314, 378, 1, 0.863704, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304521, 3, 41, 118, 117, 88, 244, 1, 1, 0.972179, 0.860056, 0.968574, 37, 0, 0, 0, 0, 0, 0
100, 398, 101, 11304842, 4, 118, 41, 356, 314, 378, 1, 0.863674, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304842, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 0.972145, 0.860026, 0.968541, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860026, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11304843, 4, 349, 104, 116, 381, 41, 1, 0.781974, 1, 0.796714, 1, 37, 1, 0, 0, 1, 0, 1
41, 401, 300, 11305164, 5, 395, 302, 300, 104, 351, 1, 0.8626, 0.846855, 0.756669, 0.685123, 37, 1, 1, 0, 0, 1, 0
116, 398, 333, 11305164, 5, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
349, 401, 412, 11305164, 5, 24, 120, 104, 166, 217, 1, 0.772063, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
381, 401, 412, 11305164, 5, 24, 115, 104, 166, 217, 1, 0.910575, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
114, 601, 272, 11305164, 5, 206, 47, 290, 179, 286, 0.799134, 1, 0.603056, 0.431826, 0.363161, 37, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305485, 6, 115, 104, 24, 166, 154, 1, 1, 0.752533, 0.860123, 0.431376, 37, 0, 0, 0, 0, 1, 0
166, 457, 398, 11305485, 6, 144, 53, 24, 286, 347, 1, 0.963839, 1, 0.377173, 0.27423, 37, 0, 0, 0, 1, 1, 1
104, 401, 479, 11305485, 6, 115, 154, 24, 10000000, 10000000, 1, 0.53922, 0.537523, 0, 0, 37, 0, 0, 0, 1, 1, 1
47, 598, 302, 11305485, 6, 85, 21, 179, 286, 347, 1, 0.967819, 0.971576, 1, 1, 37, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305486, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.753982, 37, 0, 0, 0, 1, 0, 1
290, 598, 371, 11305486, 6, 21, 85, 179, 286, 120, 0.967819, 0.930609, 1, 1, 0.969406, 37, 0, 0, 0, 0, 0, 0
286, 601, 425, 11305486, 6, 21, 179, 130, 85, 332, 1, 1, 0.687532, 0.724955, 0.548572, 37, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305807, 7, 85, 21, 130, 179, 332, 1, 1, 0.798471, 1, 0.723422, 37, 0, 0, 0, 0, 1, 0
286, 601, 425, 11305807, 7, 21, 179, 130, 85, 332, 1, 1, 0.687501, 0.724927, 0.548548, 37, 0, 0, 0, 0, 1, 0
179, 601, 457, 11305807, 7, 130, 21, 85, 332, 243, 1, 1, 0.825182, 0.639135, 0.430305, 37, 0, 0, 0, 1, 0, 1
21, 601, 501, 11310128, 8, 332, 243, 130, 186, 4, 1, 1, 0.860579, 0.482672, 0.214867, 37, 1, 0, 0, 0, 0, 0
85, 598, 503, 11310128, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863676, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11310128, 8, 4, 186, 332, 273, 393, 0.9669, 1, 1, 0.863676, 0.476095, 37, 0, 0, 1, 1, 1, 1
243, 598, 574, 11310128, 8, 4, 128, 186, 337, 332, 1, 0.971108, 1, 0.779854, 1, 37, 0, 0, 0, 1, 1, 0
332, 598, 587, 11310128, 8, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.753835, 37, 0, 0, 0, 0, 0, 0
332, 598, 587, 11310449, 9, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.753809, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11310450, 9, 4, 84, 204, 19, 236, 1, 0.646122, 0.946891, 0.967386, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11310450, 9, 128, 84, 10000000, 10000000, 10000000, 0.647383, 0.430748, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
115, 398, 521, 11313807, 7, 79, 154, 162, 96, 182, 1, 1, 0.645075, 0.430578, 0.647654, 37, 0, 0, 1, 0, 1, 1
154, 401, 648, 11314128, 8, 96, 162, 79, 108, 10000000, 0.645844, 0.752561, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
24, 499, 398, 11317807, 7, 347, 144, 286, 120, 53, 0.948235, 1, 0.646167, 0.482451, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11317807, 7, 35, 120, 286, 347, 179, 0.967079, 1, 1, 1, 0.862476, 37, 0, 0, 0, 1, 0, 0
144, 543, 401, 11317807, 7, 179, 35, 21, 120, 286, 1, 1, 0.859145, 1, 1, 37, 0, 0, 0, 0, 0, 1
286, 601, 426, 11318128, 8, 21, 179, 130, 85, 332, 1, 1, 0.686339, 0.723849, 0.547622, 37, 0, 0, 0, 0, 1, 0
120, 654, 398, 11318128, 8, 367, 398, 306, 111, 283, 0.860285, 0.723604, 0.602314, 0.214972, 1, 37, 1, 1, 1, 1, 0, 0
35, 695, 398, 11318128, 8, 234, 124, 398, 367, 81, 1, 0.956351, 0.858613, 0.722986, 0.969415, 37, 0, 0, 1, 1, 0, 1
79, 401, 693, 11318449, 9, 162, 96, 10000000, 10000000, 10000000, 0.644753, 0.430363, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
108, 398, 715, 11318449, 9, 82, 181, 79, 10000000, 10000000, 0.538666, 0.646427, 0.723113, 0, 0, 37, 0, 1, 0, 1, 1, 0
81, 705, 401, 11322449, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.752052, 1, 37, 1, 1, 1, 0, 0, 0
124, 746, 401, 11322449, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966924, 1, 37, 1, 1, 1, 0, 0, 0
234, 773, 401, 11322449, 9, 111, 87, 280, 146, 367, 1, 0.634072, 0.465062, 0.21512, 1, 37, 0, 0, 1, 1, 1, 1
367, 787, 401, 11322449, 9, 87, 111, 371, 280, 146, 0.961277, 1, 0.431118, 0.430219, 0.32268, 37, 0, 0, 1, 0, 0, 0
398, 787, 401, 11322449, 9, 111, 87, 146, 334, 280, 1, 0.634072, 0.32268, 0.233078, 0.215109, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 11322770, 10, 87, 111, 371, 280, 146, 0.961235, 1, 0.431059, 0.430204, 0.322669, 37, 0, 0, 1, 0, 0, 0
179, 601, 458, 11334449, 9, 130, 21, 85, 332, 243, 1, 1, 0.821944, 0.636224, 0.428984, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11334449, 9, 332, 243, 130, 186, 4, 1, 1, 0.858333, 0.481259, 0.214307, 37, 1, 0, 0, 0, 0, 1
85, 598, 503, 11334449, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861414, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11334770, 10, 186, 4, 332, 273, 393, 1, 0.964347, 1, 0.861385, 0.47424, 37, 0, 0, 1, 1, 1, 0
243, 598, 574, 11334770, 10, 4, 128, 186, 337, 332, 1, 0.968533, 1, 0.76515, 1, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11334770, 10, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.75184, 37, 0, 0, 0, 0, 0, 1
186, 601, 659, 11334771, 10, 4, 84, 204, 19, 236, 1, 0.644434, 0.94255, 0.964549, 1, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11335092, 11, 334, 90, 84, 371, 143, 1, 1, 1, 0.756426, 0.722983, 37, 1, 0, 0, 1, 0, 0
186, 601, 659, 11335092, 11, 4, 84, 204, 19, 236, 1, 0.644412, 0.942493, 0.964512, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11335092, 11, 128, 84, 10000000, 10000000, 10000000, 0.645666, 0.429608, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
111, 801, 481, 11339092, 11, 371, 131, 280, 87, 146, 0.789167, 0.696145, 0.723826, 0.960583, 0.751575, 37, 1, 0, 0, 0, 0, 0
87, 798, 505, 11339092, 11, 37, 94, 131, 261, 371, 1, 0.966598, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
146, 798, 541, 11339092, 11, 94, 37, 131, 261, 371, 1, 0.924171, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11339413, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.53688, 0.535457, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11339413, 12, 37, 94, 297, 131, 171, 1, 1, 0.941181, 1, 0.642548, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11339413, 12, 94, 37, 171, 297, 10000000, 1, 0.792064, 0.754335, 0.645424, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11339413, 12, 37, 171, 10000000, 10000000, 10000000, 0.966383, 0.950815, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
171, 798, 744, 11343735, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 698, 598, 11347413, 12, 334, 318, 251, 377, 261, 1, 1, 0.965103, 0.752861, 0.633922, 37, 1, 1, 0, 1, 1, 0
90, 698, 601, 11347413, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.751127, 0.857094, 37, 0, 1, 1, 0, 0, 0
143, 742, 601, 11347413, 12, 131, 94, 261, 371, 334, 1, 0.858431, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 11347413, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.536419, 0.534998, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11347413, 12, 94, 171, 131, 261, 37, 1, 0.941498, 1, 1, 0.536419, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11347734, 13, 37, 94, 297, 131, 171, 1, 1, 0.939709, 1, 0.641976, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11347734, 13, 94, 37, 171, 297, 10000000, 1, 0.791022, 0.753153, 0.644847, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11347734, 13, 37, 171, 10000000, 10000000, 10000000, 0.965521, 0.949563, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 744, 11347735, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
334, 801, 612, 11351734, 13, 94, 171, 131, 261, 37, 1, 0.940732, 1, 1, 0.53617, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11351734, 13, 94, 131, 261, 37, 171, 1, 1, 1, 0.53617, 0.534751, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11356055, 14, 37, 94, 297, 131, 171, 1, 1, 0.938242, 1, 0.641405, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11356055, 14, 94, 37, 171, 297, 10000000, 1, 0.789982, 0.751975, 0.64427, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11356055, 14, 37, 171, 10000000, 10000000, 10000000, 0.96466, 0.948314, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 744, 11356377, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 229, 23, 193, 386, 305, 0.933282, 1, 0.957005, 0.539114, 0.538974, 277, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 305, 366, 363, 386, 399, 1, 0.964251, 0.794151, 0.754744, 0.647397, 277, 1, 1, 1, 1, 1, 0
193, 198, 324, 12300200, 2, 336, 311, 363, 399, 386, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
366, 198, 387, 12300521, 3, 188, 45, 274, 65, 205, 1, 0.756088, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300521, 3, 188, 45, 274, 65, 205, 1, 0.756088, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300521, 3, 188, 45, 274, 65, 205, 0.971125, 0.756088, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300521, 3, 188, 274, 65, 45, 205, 1, 1, 1, 0.648075, 1, 277, 0, 0, 0, 0, 0, 0
