source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10305293, 5, 196, 124, 41, 88, 175, 0.648162, 0.21571, 0.861284, 1, 0.754486, 172, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305293, 5, 124, 196, 88, 109, 41, 0.189979, 0.648162, 1, 0.726133, 0.538303, 172, 1, 1, 0, 0, 0, 0
180, 418, 198, 10305657, 6, 196, 124, 41, 88, 175, 0.648137, 0.215702, 0.861251, 1, 0.754457, 172, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305657, 6, 124, 196, 88, 109, 41, 0.189966, 0.648137, 1, 0.726101, 0.538282, 172, 1, 1, 0, 0, 0, 0
41, 401, 287, 10305657, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.963147, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
88, 495, 198, 10305657, 6, 196, 175, 109, 124, 41, 0.864182, 0.844956, 0.797457, 0.759865, 0.430625, 172, 1, 0, 0, 0, 0, 1
104, 398, 346, 10305657, 6, 24, 18, 96, 10000000, 10000000, 0.537666, 0.537361, 0.137131, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306386, 8, 136, 182, 10, 10000000, 10000000, 1, 0.647166, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 710, 10306386, 8, 123, 182, 136, 3, 10000000, 0.645782, 1, 0.967123, 0.430848, 0, 172, 1, 0, 0, 0, 1, 0
10, 198, 710, 10306750, 9, 123, 182, 136, 3, 10000000, 0.645757, 1, 0.967085, 0.430831, 0, 172, 1, 0, 0, 0, 1, 0
182, 201, 819, 10306750, 9, 3, 123, 10000000, 10000000, 10000000, 0.861662, 0.968636, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
136, 201, 845, 10306750, 9, 3, 123, 182, 10000000, 10000000, 0.646246, 0.753383, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
182, 201, 819, 10307114, 10, 3, 123, 10000000, 10000000, 10000000, 0.861628, 0.968598, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
109, 553, 201, 10314021, 7, 196, 47, 175, 10000000, 10000000, 1, 0.274704, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 581, 201, 10314021, 7, 47, 150, 10000000, 10000000, 10000000, 0.362402, 0.159352, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 10314021, 7, 150, 47, 21, 10000000, 10000000, 0.943849, 0.756615, 0.158811, 0, 0, 172, 0, 0, 0, 1, 1, 1
124, 648, 198, 10314022, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
150, 598, 359, 10314386, 8, 21, 85, 131, 107, 35, 1, 0.698058, 0.752152, 0.754079, 0.647522, 172, 0, 0, 0, 0, 0, 1
21, 601, 486, 10314750, 9, 179, 117, 85, 4, 10000000, 0.859693, 0.725617, 0.844811, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 515, 10314750, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.53784, 0.431586, 172, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315114, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.537819, 0.431569, 172, 0, 0, 0, 1, 0, 0
117, 598, 551, 10315114, 10, 4, 179, 19, 115, 16, 1, 1, 0.550207, 0.752947, 0.644255, 172, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315115, 10, 4, 115, 19, 16, 193, 1, 0.968075, 0.412655, 0.859007, 0.322818, 172, 0, 0, 0, 0, 1, 1
4, 601, 692, 10315479, 11, 148, 193, 172, 19, 10000000, 0.966072, 0.844302, 0.725802, 0.965668, 0, 172, 0, 1, 0, 0, 1, 1
19, 598, 711, 10315479, 11, 193, 172, 148, 176, 128, 1, 0.966281, 1, 0.860999, 0.647478, 172, 1, 0, 0, 1, 1, 0
19, 598, 711, 10315843, 12, 193, 172, 148, 176, 128, 1, 0.966243, 1, 0.860965, 0.647453, 172, 1, 0, 0, 1, 1, 0
148, 598, 750, 10315843, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.968586, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10315843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10316207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 23, 71, 119, 194, 1, 1, 0.938903, 1, 0.538574, 117, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 23, 165, 0.950435, 0.614715, 1, 1, 0.687822, 117, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 71, 0.96896, 1, 0.844895, 0.685441, 1, 117, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 117, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300564, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753599, 117, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300564, 3, 88, 41, 105, 194, 180, 1, 0.861256, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300564, 3, 41, 88, 194, 105, 104, 0.968913, 1, 1, 1, 0.698272, 117, 0, 0, 1, 0, 0, 0
194, 387, 201, 11300564, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300564, 3, 196, 124, 41, 88, 49, 0.753798, 0.275179, 0.861256, 1, 0.964561, 117, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300928, 4, 196, 124, 41, 88, 49, 0.753768, 0.275166, 0.861222, 1, 0.964513, 117, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300928, 4, 196, 124, 88, 109, 49, 0.753768, 0.159761, 1, 0.756055, 0.688938, 117, 1, 1, 0, 0, 0, 1
41, 401, 300, 11300929, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968158, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
104, 398, 332, 11300929, 4, 24, 96, 10000000, 10000000, 10000000, 0.539106, 0.120663, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312564, 3, 195, 189, 165, 137, 149, 1, 0.970142, 1, 0.723596, 0.483407, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312564, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312564, 3, 45, 135, 65, 149, 186, 0.970402, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312564, 3, 45, 135, 65, 149, 186, 0.862579, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312928, 4, 45, 135, 65, 149, 154, 0.862546, 0.970041, 1, 1, 0.189969, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11312928, 4, 45, 135, 65, 10000000, 10000000, 0.646909, 0.754476, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11312929, 4, 135, 45, 10000000, 10000000, 10000000, 0.646694, 0.431273, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
49, 501, 201, 11313293, 5, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215578, 117, 1, 0, 0, 0, 1, 0
88, 510, 198, 11313293, 5, 196, 175, 109, 124, 41, 0.967842, 0.860947, 0.824451, 0.797228, 0.430039, 117, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313293, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241551, 0, 0, 117, 1, 0, 0, 1, 1, 0
196, 587, 201, 11313293, 5, 150, 47, 21, 10000000, 10000000, 0.952875, 0.795421, 0.13706, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 303, 11313657, 6, 21, 150, 107, 131, 85, 1, 1, 0.644778, 0.537012, 0.377579, 117, 0, 0, 1, 1, 0, 0
150, 598, 347, 11313657, 6, 21, 85, 131, 107, 35, 1, 0.566368, 0.751817, 0.752241, 0.647039, 117, 0, 0, 0, 0, 0, 1
21, 601, 499, 11314022, 7, 117, 179, 85, 10000000, 10000000, 0.755279, 0.969096, 0.861591, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 502, 11314022, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11314386, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11314386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
166, 38, 198, 12299999, 1, 116, 56, 160, 17, 174, 0.944683, 1, 1, 0.861478, 0.639398, 87, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 116, 17, 119, 0.959364, 1, 0.724962, 0.96844, 0.216201, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.7528, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 87, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300564, 3, 27, 141, 23, 119, 71, 1, 0.947754, 0.971706, 1, 0.760332, 87, 0, 0, 0, 0, 0, 1
71, 300, 201, 12316928, 4, 88, 105, 180, 194, 177, 0.968584, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
27, 316, 198, 12316928, 4, 194, 177, 180, 105, 141, 0.97056, 1, 0.721908, 0.602103, 0.860051, 87, 1, 0, 0, 0, 0, 1
141, 332, 201, 12317292, 5, 175, 88, 105, 180, 194, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
177, 366, 201, 12317293, 5, 88, 105, 180, 41, 49, 1, 1, 1, 0.862535, 0.685677, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317293, 5, 88, 109, 41, 104, 105, 1, 0.929553, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
105, 477, 198, 12317293, 5, 196, 88, 109, 49, 175, 0.842381, 1, 0.862494, 0.725171, 0.429503, 87, 1, 0, 0, 0, 0, 0
105, 477, 198, 12317657, 6, 196, 88, 109, 49, 175, 0.842344, 1, 0.86246, 0.725139, 0.429487, 87, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317657, 6, 88, 10000000, 10000000, 10000000, 10000000, 0.322836, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
109, 526, 201, 12317657, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.362549, 87, 0, 0, 1, 0, 0, 1
175, 568, 201, 12322021, 7, 102, 168, 124, 113, 86, 1, 0.323035, 1, 0.1076, 0.791341, 87, 0, 1, 0, 1, 0, 1
196, 584, 201, 12322021, 7, 168, 106, 102, 150, 124, 0.107678, 0.136776, 1, 0.821304, 1, 87, 1, 1, 0, 0, 0, 0
124, 672, 198, 12322022, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.21456, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12322022, 7, 157, 173, 106, 113, 10000000, 0.845502, 0.634223, 0.565361, 0.241565, 0, 87, 0, 0, 0, 1, 1, 1
157, 733, 201, 12322386, 8, 113, 58, 173, 40, 10000000, 0.96836, 0.751374, 1, 0.215344, 0, 87, 0, 0, 0, 0, 1, 1
173, 832, 198, 12322386, 8, 113, 58, 10000000, 10000000, 10000000, 0.860764, 0.751374, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
173, 832, 198, 12322750, 9, 113, 58, 10000000, 10000000, 10000000, 0.86073, 0.751344, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
124, 672, 198, 12334386, 8, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.214276, 87, 0, 0, 0, 0, 0, 1
86, 689, 201, 12334386, 8, 168, 113, 58, 173, 157, 0.752745, 0.752197, 0.643206, 1, 1, 87, 1, 0, 0, 0, 0, 0
86, 689, 201, 12342750, 9, 168, 113, 58, 173, 157, 0.752069, 0.751522, 0.64263, 1, 1, 87, 1, 0, 0, 0, 0, 0
102, 710, 198, 12342750, 9, 157, 173, 106, 113, 10000000, 0.84339, 0.632146, 0.563161, 0.240962, 0, 87, 0, 0, 0, 1, 1, 0
157, 733, 201, 12342750, 9, 113, 58, 173, 40, 10000000, 0.966243, 0.749735, 1, 0.214873, 0, 87, 0, 0, 0, 0, 1, 0
173, 833, 198, 12342750, 9, 113, 58, 10000000, 10000000, 10000000, 0.858882, 0.749735, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 33, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 33, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 23, 143, 1, 1, 0.703468, 0.435695, 0.971002, 33, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969166, 1, 0.755782, 0.539008, 0.430562, 33, 0, 0, 1, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 23, 195, 165, 186, 0.968459, 1, 0.639658, 0.863449, 0.482523, 133, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.648425, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 45, 149, 65, 186, 0.864566, 0.647911, 1, 0.971788, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 45, 65, 149, 186, 0.864566, 0.539925, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 45, 135, 65, 149, 10000000, 0.539925, 0.648425, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300564, 3, 45, 135, 65, 149, 10000000, 0.539904, 0.648399, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14300564, 3, 135, 45, 10000000, 10000000, 10000000, 0.432266, 0.323943, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 539, 14300564, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.3242, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.864289, 1, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 88, 105, 109, 180, 0.861295, 0.968281, 1, 0.96074, 1, 6, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75279, 6, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.86411, 0.823491, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15308564, 3, 86, 124, 88, 196, 175, 1, 0.86812, 1, 0.967617, 0.958399, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15308564, 3, 124, 102, 86, 157, 196, 1, 0.862694, 0.859759, 0.722547, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15308564, 3, 150, 124, 102, 47, 157, 0.725572, 1, 0.970531, 0.725491, 0.842972, 6, 0, 0, 0, 0, 0, 1
88, 569, 198, 15308564, 3, 157, 124, 86, 196, 102, 1, 1, 1, 1, 0.32351, 6, 0, 0, 0, 0, 0, 0
47, 598, 250, 15308928, 4, 150, 85, 21, 107, 10000000, 1, 0.322852, 0.645626, 0.215431, 0, 6, 0, 0, 0, 1, 1, 1
157, 701, 201, 15308929, 4, 113, 58, 10000000, 10000000, 10000000, 0.645552, 0.431711, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 754, 198, 15308929, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
157, 701, 201, 15317293, 5, 113, 58, 10000000, 10000000, 10000000, 0.644971, 0.431322, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 293, 15321293, 5, 117, 21, 85, 107, 179, 1, 0.752229, 0.537372, 0.322717, 0.120585, 6, 0, 0, 0, 0, 1, 1
110, 201, 123, 16299999, 1, 119, 13, 137, 98, 10000000, 0.87665, 1, 0.871407, 1, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 189, 119, 1, 1, 0.911985, 0.792259, 0.550617, 37, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969989, 0.861993, 1, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 149, 1, 1, 1, 1, 0.754128, 37, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304564, 3, 186, 195, 65, 149, 189, 1, 1, 0.860914, 0.861456, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304564, 3, 23, 195, 186, 189, 149, 1, 0.726577, 0.636437, 1, 0.430728, 37, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304564, 3, 149, 186, 195, 135, 65, 1, 1, 1, 0.644865, 0.7533, 37, 0, 0, 0, 0, 0, 1
23, 201, 367, 16304564, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822652, 0, 0, 37, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304929, 4, 65, 149, 135, 186, 45, 1, 1, 0.64484, 1, 0.323267, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304929, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.468811, 0.214947, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 567, 16305293, 5, 10, 154, 10000000, 10000000, 10000000, 0.918701, 0.962153, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 726, 16305294, 5, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 624, 16309657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 726, 16309658, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 624, 16314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242246, 0, 0, 90, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 90, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0.215302, 0.318386, 0, 90, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300564, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 1
100, 398, 18, 17300928, 4, 104, 48, 125, 41, 180, 1, 1, 1, 0.319393, 0.215404, 90, 0, 0, 0, 0, 1, 1
61, 423, 1, 17300928, 4, 46, 5, 185, 144, 10000000, 1, 0.968784, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300929, 4, 5, 185, 46, 91, 151, 1, 1, 0.645678, 0.215268, 0.413241, 90, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300929, 4, 46, 5, 91, 151, 161, 1, 1, 0.430536, 0.688736, 0.53939, 90, 0, 0, 0, 0, 0, 1
5, 580, -1, 17301293, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.948612, 0.614532, 0, 90, 0, 0, 0, 0, 1, 1
12, 598, 18, 17305657, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.379388, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 664, 1, 17305657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
161, 700, 1, 17305657, 6, 46, 151, 153, 10000000, 10000000, 1, 1, 0.215361, 0, 0, 90, 0, 0, 0, 1, 1, 1
125, 398, 62, 17309292, 5, 48, 194, 104, 180, 41, 1, 0.538654, 0.412452, 0.322815, 0.539786, 90, 0, 1, 0, 1, 0, 0
48, 401, 165, 17309293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.915729, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
104, 398, 245, 17313657, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
151, 664, 1, 17318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 620, 1, 17318022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.647642, 176, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.912695, 1, 1, 176, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 0.931242, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 56, 137, 13, 119, 165, 1, 0.945264, 1, 0.53969, 0.439156, 176, 1, 0, 1, 0, 0, 1
56, 189, 198, 18304564, 3, 189, 165, 177, 141, 137, 1, 1, 0.933464, 1, 1, 176, 0, 0, 0, 0, 0, 1
13, 198, 209, 18304564, 3, 27, 23, 119, 189, 194, 1, 0.971592, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
137, 198, 242, 18304564, 3, 23, 119, 195, 189, 165, 0.971592, 1, 0.862033, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 286, 18304564, 3, 195, 18, 186, 23, 119, 0.969787, 1, 0.86432, 1, 1, 176, 0, 1, 0, 1, 0, 0
119, 201, 359, 18304565, 3, 195, 23, 18, 186, 149, 0.965629, 1, 1, 0.482801, 0.430409, 176, 0, 1, 1, 0, 0, 0
137, 198, 241, 18304928, 4, 23, 119, 195, 189, 165, 0.971554, 1, 0.861999, 1, 1, 176, 0, 0, 0, 0, 0, 0
141, 252, 201, 18304928, 4, 109, 49, 27, 194, 177, 1, 1, 1, 1, 1, 176, 0, 0, 1, 0, 0, 0
165, 198, 286, 18304928, 4, 195, 18, 186, 23, 119, 0.969749, 1, 0.864286, 1, 1, 176, 0, 1, 0, 1, 0, 0
177, 293, 201, 18304928, 4, 27, 49, 180, 109, 194, 1, 1, 0.860398, 0.75531, 1, 176, 1, 0, 0, 0, 0, 1
