source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 325, 13308876, 3, 186, 259, 265, 206, 254, 1, 1, 0.722575, 1, 0.645592, 294, 0, 0, 0, 0, 0, 0
206, 198, 350, 13308876, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861667, 294, 0, 0, 0, 0, 0, 1
259, 198, 381, 13308876, 3, 65, 186, 172, 254, 251, 1, 1, 0.971115, 1, 0.969375, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13308876, 3, 65, 186, 172, 254, 45, 1, 1, 0.971115, 1, 0.647682, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309552, 4, 65, 186, 172, 254, 45, 1, 1, 0.971044, 1, 0.647635, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309552, 4, 65, 186, 45, 172, 67, 1, 1, 0.647635, 0.755257, 0.241262, 294, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309553, 4, 191, 65, 45, 10000000, 10000000, 0.770074, 1, 0.431756, 0, 0, 294, 0, 0, 0, 1, 1, 1
65, 201, 526, 13314229, 5, 191, 45, 10, 10000000, 10000000, 0.723586, 0.215769, 0, 0, 0, 294, 0, 0, 0, 1, 1, 1
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 178, 0.969672, 1, 1, 0.863559, 0.700127, 37, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 49, 221, 268, 264, 218, 1, 1, 1, 0.960804, 0.967984, 37, 0, 0, 0, 0, 0, 1
218, 344, 201, 14304876, 3, 112, 49, 116, 221, 292, 0.970028, 1, 0.946157, 1, 1, 37, 0, 0, 0, 0, 1, 0
264, 374, 201, 14304876, 3, 88, 112, 116, 41, 49, 0.968726, 1, 1, 0.863784, 1, 37, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304877, 3, 88, 112, 41, 49, 116, 1, 1, 0.755811, 1, 0.795183, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304877, 3, 266, 131, 216, 88, 86, 1, 0.862242, 1, 1, 0.759921, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14305553, 4, 274, 102, 131, 86, 194, 0.306734, 0.970191, 1, 0.964771, 0.908729, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305553, 4, 86, 102, 194, 131, 266, 1, 0.872278, 0.784198, 0.725574, 1, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14305553, 4, 209, 295, 194, 227, 131, 0.137275, 0.215845, 1, 0.159353, 1, 37, 1, 1, 0, 1, 0, 1
86, 660, 201, 14305553, 4, 295, 209, 274, 227, 249, 1, 0.538267, 0.753898, 0.754784, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14306229, 5, 274, 44, 102, 194, 295, 0.944597, 1, 1, 1, 0.755403, 37, 1, 0, 0, 0, 1, 1
49, 466, 201, 14317553, 4, 266, 131, 216, 88, 86, 1, 0.861065, 1, 1, 0.758095, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14317553, 4, 131, 102, 266, 216, 88, 0.968698, 0.861278, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14317553, 4, 266, 88, 216, 131, 41, 1, 1, 0.538496, 0.241508, 0.215651, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14322229, 5, 274, 102, 131, 86, 194, 0.305173, 0.96845, 1, 0.962835, 0.904161, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322229, 5, 86, 102, 194, 131, 266, 1, 0.86598, 0.774075, 0.724114, 1, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14322229, 5, 209, 295, 194, 227, 131, 0.136962, 0.215458, 1, 0.15893, 1, 37, 1, 1, 0, 1, 0, 1
102, 737, 198, 14322906, 6, 295, 227, 274, 249, 270, 0.861767, 0.36116, 0.724419, 0.966828, 0.822757, 37, 1, 1, 0, 0, 0, 1
249, 739, 201, 14331582, 7, 120, 227, 58, 274, 40, 0.860828, 1, 0.751125, 1, 0.430685, 37, 0, 0, 0, 0, 0, 0
274, 801, 225, 14331582, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753699, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14331582, 7, 120, 40, 227, 58, 274, 0.968432, 1, 1, 0.643821, 1, 37, 0, 0, 0, 0, 0, 1
270, 828, 198, 14331582, 7, 120, 227, 58, 274, 295, 0.860828, 0.967721, 0.643821, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 225, 14332258, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753644, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14348934, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954604, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14348934, 9, 58, 120, 260, 211, 87, 1, 1, 0.644753, 0.534886, 0.317293, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14348934, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 351, 14348934, 9, 87, 140, 10000000, 10000000, 10000000, 0.906549, 0.600449, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14349611, 10, 238, 125, 273, 140, 228, 1, 0.856682, 0.749466, 1, 0.536956, 37, 0, 0, 1, 0, 1, 1
140, 798, 507, 14349611, 10, 125, 238, 94, 273, 228, 1, 1, 0.857083, 0.856532, 0.644348, 37, 0, 0, 0, 1, 1, 0
140, 798, 507, 14350287, 11, 125, 238, 94, 273, 228, 1, 1, 0.857021, 0.85647, 0.644301, 37, 0, 0, 0, 1, 1, 0
238, 801, 654, 14350287, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
125, 801, 698, 14350964, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
212, 201, 65, 15299999, 1, 13, 240, 98, 117, 180, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 240, 98, 1, 1, 0.862726, 1, 0.966176, 220, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.548626, 220, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 226, 126, 1, 1, 1, 0.726881, 0.412119, 220, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 174, 226, 267, 1, 0.970566, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304876, 3, 254, 23, 259, 206, 126, 0.241511, 1, 0.966657, 1, 1, 220, 1, 0, 0, 0, 0, 0
126, 201, 315, 15304876, 3, 23, 265, 259, 206, 254, 1, 0.685244, 0.755448, 0.826204, 0.323469, 220, 0, 0, 0, 0, 0, 1
206, 198, 326, 15309552, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.86177, 1, 220, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309552, 4, 186, 254, 265, 259, 65, 1, 0.962613, 0.722816, 1, 0.317015, 220, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309553, 4, 186, 172, 65, 254, 251, 1, 0.753801, 0.969492, 1, 0.753, 220, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309553, 4, 45, 172, 251, 65, 186, 0.431046, 0.753801, 0.753, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309553, 4, 45, 251, 65, 172, 186, 0.431046, 0.645429, 1, 0.538429, 1, 220, 0, 0, 0, 0, 0, 1
259, 198, 368, 15310229, 5, 186, 172, 65, 254, 251, 1, 0.753746, 0.969421, 1, 0.752945, 220, 0, 0, 0, 0, 0, 0
265, 201, 432, 15310229, 5, 45, 172, 251, 65, 186, 0.431015, 0.753746, 0.752945, 1, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 513, 15318905, 6, 45, 172, 65, 10000000, 10000000, 0.215306, 0.322732, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 553, 15318905, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215155, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
186, 201, 513, 15326229, 5, 45, 172, 65, 10000000, 10000000, 0.215136, 0.322478, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 553, 15326229, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.214986, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 120, -1, 16299999, 1, 60, 62, 8, 278, 285, 1, 0.871407, 1, 0.687199, 0.645465, 213, 0, 0, 0, 1, 0, 0
8, 146, -1, 16300200, 2, 143, 278, 243, 285, 62, 1, 1, 0.970759, 1, 1, 213, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 267, 212, 1, 1, 1, 0.754022, 1, 213, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 213, 0, 0, 1, 0, 0, 1
285, 244, -1, 16300200, 2, 61, 7, 164, 143, 212, 1, 1, 1, 1, 0.753953, 213, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300876, 3, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.432193, 213, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300876, 3, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.482415, 213, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300876, 3, 23, 126, 226, 174, 267, 0.96982, 0.968489, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300876, 3, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.64829, 213, 0, 0, 0, 0, 0, 1
13, 198, 231, 16301552, 4, 265, 23, 259, 254, 126, 0.968485, 1, 1, 0.862266, 1, 213, 0, 0, 0, 0, 0, 0
267, 201, 252, 16301553, 4, 23, 265, 126, 259, 206, 1, 0.883598, 1, 0.862755, 1, 213, 0, 0, 0, 0, 0, 0
174, 198, 268, 16301553, 4, 186, 254, 23, 259, 265, 0.860901, 0.862266, 1, 1, 0.860876, 213, 0, 0, 0, 0, 0, 1
226, 201, 278, 16301553, 4, 23, 126, 206, 265, 259, 1, 1, 0.754969, 0.478749, 0.539222, 213, 0, 0, 0, 0, 0, 0
143, 278, 1, 16304876, 3, 275, 61, 7, 231, 164, 0.753945, 0.846719, 1, 0.64586, 1, 213, 1, 0, 0, 0, 0, 0
243, 279, -1, 16304876, 3, 61, 7, 164, 275, 98, 1, 1, 1, 0.566038, 0.323111, 213, 0, 0, 0, 1, 0, 0
164, 325, -1, 16304876, 3, 181, 61, 7, 275, 150, 1, 0.880262, 1, 0.538532, 0.477704, 213, 0, 0, 0, 1, 0, 0
7, 354, -1, 16304876, 3, 275, 100, 61, 181, 253, 1, 1, 1, 0.915755, 0.774821, 213, 0, 0, 0, 0, 0, 1
100, 398, 31, 16305552, 4, 48, 280, 152, 237, 231, 1, 0.970802, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
275, 401, 42, 16305552, 4, 48, 152, 280, 231, 237, 0.96958, 1, 0.822289, 1, 0.862086, 213, 0, 0, 0, 0, 0, 1
61, 436, 1, 16305553, 4, 5, 253, 150, 181, 91, 0.970878, 1, 1, 1, 0.215265, 213, 0, 0, 0, 0, 0, 1
181, 489, 1, 16305553, 4, 149, 46, 5, 253, 150, 0.53778, 0.968736, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
253, 518, 1, 16305553, 4, 149, 91, 46, 5, 10000000, 0.645336, 0.538162, 1, 0.963279, 0, 213, 0, 0, 0, 0, 1, 0
231, 401, 86, 16306229, 5, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.755013, 0, 213, 0, 0, 0, 0, 1, 0
237, 398, 115, 16306229, 5, 111, 292, 41, 48, 280, 0.944006, 0.970427, 0.64523, 1, 1, 213, 0, 1, 0, 0, 0, 0
152, 401, 128, 16306229, 5, 111, 48, 280, 10000000, 10000000, 0.795715, 1, 0.959248, 0, 0, 213, 0, 0, 0, 1, 1, 0
280, 398, 149, 16306229, 5, 201, 41, 111, 292, 268, 1, 0.860307, 1, 1, 0.859961, 213, 0, 0, 0, 1, 0, 0
48, 401, 157, 16306229, 5, 201, 111, 41, 10000000, 10000000, 0.876141, 0.795715, 0, 0, 0, 213, 0, 0, 0, 1, 1, 1
259, 198, 359, 16306229, 5, 186, 254, 65, 265, 172, 1, 1, 0.862745, 1, 0.647088, 213, 0, 0, 0, 0, 0, 0
23, 201, 365, 16306229, 5, 186, 254, 265, 65, 10000000, 1, 0.967522, 0.752887, 0.273765, 0, 213, 0, 0, 0, 0, 1, 1
111, 398, 261, 16306905, 6, 255, 41, 256, 198, 201, 1, 1, 1, 0.75508, 1, 213, 0, 0, 0, 0, 0, 0
201, 398, 306, 16306905, 6, 198, 255, 104, 41, 256, 1, 1, 0.754432, 1, 1, 213, 0, 0, 0, 0, 0, 1
256, 398, 342, 16307581, 7, 198, 255, 104, 41, 160, 1, 1, 0.862146, 1, 0.481509, 213, 0, 0, 0, 0, 0, 0
41, 401, 364, 16307582, 7, 104, 255, 198, 10000000, 10000000, 0.949759, 1, 0.634611, 0, 0, 213, 0, 0, 0, 1, 1, 0
255, 401, 470, 16307582, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.378003, 0, 213, 0, 0, 0, 0, 1, 1
198, 401, 502, 16312258, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
104, 401, 538, 16312258, 8, 108, 148, 79, 10000000, 10000000, 1, 0.755339, 0.304039, 0, 0, 213, 0, 0, 0, 1, 1, 1
181, 489, 1, 16314229, 5, 149, 46, 5, 253, 150, 0.537278, 0.96772, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
253, 517, 1, 16314229, 5, 149, 91, 46, 5, 10000000, 0.644734, 0.53766, 1, 0.962274, 0, 213, 0, 0, 0, 0, 1, 0
150, 530, -1, 16314229, 5, 46, 5, 188, 253, 152, 1, 1, 1, 1, 0.214787, 213, 0, 0, 0, 0, 0, 0
5, 569, -1, 16314229, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
12, 598, 31, 16314905, 6, 91, 149, 47, 266, 216, 1, 1, 0.476371, 0.323182, 0.2148, 213, 0, 0, 0, 1, 1, 1
265, 201, 441, 16314905, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.646483, 0.646506, 213, 0, 0, 0, 0, 0, 0
46, 634, 1, 16314905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
254, 201, 483, 16314905, 6, 65, 186, 45, 251, 172, 1, 1, 0.32267, 0.538755, 0.430989, 213, 0, 0, 0, 0, 0, 0
186, 201, 527, 16314905, 6, 10, 65, 191, 172, 10000000, 1, 1, 0.697038, 0.215494, 0, 213, 0, 0, 0, 0, 1, 1
149, 601, 127, 16315581, 7, 47, 187, 91, 10000000, 10000000, 0.868657, 0.788834, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
91, 601, 162, 16315582, 7, 187, 47, 10000000, 10000000, 10000000, 0.876793, 0.929767, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
65, 201, 567, 16315582, 7, 10, 191, 10000000, 10000000, 10000000, 0.701945, 0.430031, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
10, 198, 624, 16315582, 7, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322087, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 236, 16316258, 8, 187, 21, 85, 10000000, 10000000, 1, 0.323051, 0.137259, 0, 0, 213, 0, 0, 0, 1, 1, 0
187, 598, 280, 16316258, 8, 85, 220, 21, 124, 138, 0.846146, 0.21584, 0.601668, 0.215486, 0.215073, 213, 0, 1, 0, 0, 0, 1
191, 201, 728, 16316258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
67, 201, 777, 16316258, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
85, 598, 441, 16316935, 9, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.322478, 213, 0, 0, 0, 0, 1, 1
108, 398, 647, 16316935, 9, 148, 79, 10000000, 10000000, 10000000, 0.968006, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
148, 401, 711, 16316935, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.215296, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
124, 598, 475, 16317611, 10, 21, 287, 220, 19, 250, 1, 1, 1, 0.721862, 0.322455, 213, 0, 0, 0, 0, 1, 0
148, 401, 711, 16317611, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.21528, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
220, 598, 520, 16317611, 10, 19, 185, 4, 21, 287, 1, 0.821465, 0.75492, 1, 1, 213, 0, 0, 0, 0, 0, 0
287, 598, 554, 16317611, 10, 4, 185, 19, 263, 21, 0.970612, 0.951325, 1, 0.603853, 1, 213, 0, 0, 0, 0, 0, 0
21, 601, 569, 16317611, 10, 213, 185, 19, 10000000, 10000000, 1, 0.912402, 0.940416, 0, 0, 213, 0, 0, 0, 1, 1, 1
19, 598, 622, 16318287, 11, 213, 263, 185, 4, 296, 1, 1, 1, 0.970541, 0.966556, 213, 0, 0, 0, 0, 0, 0
185, 598, 683, 16318287, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
191, 201, 728, 16320934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 753, 16322964, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 243, 143, 285, 278, 164, 0.970754, 1, 1, 1, 0.796958, 57, 0, 0, 0, 0, 0, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 164, 1, 1, 1, 1, 0.538931, 57, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 7, 164, 61, 243, 143, 1, 1, 0.773162, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 164, 61, 275, 243, 1, 1, 0.755733, 0.64601, 1, 57, 0, 0, 0, 1, 0, 0
243, 292, -1, 17300200, 2, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.476544, 57, 0, 0, 0, 0, 1, 1
164, 337, -1, 17300876, 3, 100, 61, 181, 7, 275, 1, 0.917978, 0.779533, 1, 0.549839, 57, 0, 0, 0, 0, 1, 0
7, 367, -1, 17300876, 3, 275, 181, 253, 61, 100, 1, 0.936333, 0.874653, 1, 1, 57, 0, 0, 0, 0, 0, 1
100, 398, 19, 17309552, 4, 48, 152, 280, 231, 237, 1, 1, 0.967835, 1, 1, 57, 0, 0, 0, 0, 0, 0
61, 423, 1, 17309552, 4, 5, 150, 253, 181, 105, 0.96681, 1, 1, 1, 0.322806, 57, 0, 0, 0, 0, 0, 0
