source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
317, 587, 801, 10308613, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969779, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308613, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.970001, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10308613, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969779, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313103, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969532, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313103, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96931, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10313593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969259, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96948, 0, 0, 358, 1, 1, 1, 1, 1, 0
168, 354, 401, 10313671, 5, 104, 217, 24, 166, 300, 0.970533, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
335, 387, 401, 10313671, 5, 372, 339, 347, 290, 120, 1, 1, 1, 0.437837, 0.120595, 358, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313671, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.821777, 0.843039, 358, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313671, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969012, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968791, 0, 0, 358, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318161, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821272, 0.842584, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10318161, 6, 104, 144, 53, 217, 24, 1, 0.940712, 0.95078, 1, 0.962163, 358, 0, 0, 0, 0, 0, 0
317, 587, 801, 10318573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968739, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968961, 0, 0, 358, 1, 1, 1, 1, 1, 0
217, 401, 431, 10318651, 7, 115, 104, 79, 154, 10000000, 0.970383, 1, 0.435228, 0.42952, 0, 358, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318651, 7, 115, 154, 10000000, 10000000, 10000000, 0.862562, 0.482753, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
24, 485, 398, 10318651, 7, 347, 144, 286, 53, 104, 0.431509, 1, 0.724081, 0.751601, 0.538895, 358, 1, 0, 1, 0, 0, 0
53, 515, 401, 10318651, 7, 21, 179, 286, 347, 144, 0.753639, 0.861423, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318651, 7, 21, 179, 286, 347, 332, 0.861301, 1, 1, 1, 0.361116, 358, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319141, 8, 79, 154, 162, 182, 96, 0.967089, 1, 0.645862, 0.644469, 0.431397, 358, 0, 0, 1, 1, 0, 0
154, 401, 638, 10319142, 8, 31, 108, 79, 96, 292, 0.120599, 1, 1, 0.647096, 0.410726, 358, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319632, 9, 31, 108, 79, 96, 292, 0.120591, 1, 1, 0.647062, 0.410699, 358, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319632, 9, 108, 177, 292, 31, 10000000, 1, 0.870411, 0.547598, 0.322988, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10320122, 10, 352, 304, 227, 292, 177, 1, 1, 0.862112, 1, 1, 358, 1, 1, 1, 0, 0, 0
292, 401, 820, 10320612, 11, 82, 181, 10000000, 10000000, 10000000, 0.860723, 0.967866, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320612, 11, 82, 181, 292, 10000000, 10000000, 0.645542, 0.752784, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
384, 587, 801, 10323063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968492, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968271, 0, 0, 358, 1, 1, 1, 1, 1, 0
347, 601, 412, 10323142, 8, 85, 21, 332, 179, 243, 1, 1, 0.683878, 1, 0.567123, 358, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323142, 8, 21, 332, 179, 130, 85, 1, 0.633983, 1, 0.635925, 0.537201, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323142, 8, 21, 332, 85, 243, 130, 1, 0.568635, 0.537201, 0.360878, 0.322546, 358, 0, 1, 0, 0, 0, 0
317, 587, 801, 10323553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96822, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968441, 0, 0, 358, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327632, 9, 332, 130, 243, 186, 85, 1, 0.841997, 0.646339, 0.547592, 0.548056, 358, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85864, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327632, 9, 4, 19, 186, 332, 243, 0.9649, 0.903691, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
332, 598, 587, 10327632, 9, 4, 309, 186, 19, 360, 1, 0.764988, 1, 0.792648, 0.601109, 358, 0, 1, 0, 0, 1, 0
384, 587, 801, 10328043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967974, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967753, 0, 0, 358, 1, 1, 1, 1, 1, 0
85, 598, 515, 10328122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858595, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328122, 10, 4, 19, 186, 332, 243, 0.964849, 0.903557, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328122, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609386, 0.967093, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328122, 10, 4, 309, 186, 19, 360, 1, 0.764701, 1, 0.792587, 0.60102, 358, 0, 1, 0, 0, 1, 0
317, 587, 801, 10328533, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967702, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967923, 0, 0, 358, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328612, 11, 309, 19, 236, 4, 204, 0.794256, 0.9605, 0.752268, 1, 0.430314, 358, 1, 0, 0, 0, 0, 0
4, 601, 690, 10328612, 11, 309, 236, 112, 204, 393, 0.953107, 0.859734, 0.913646, 0.860628, 0.722157, 358, 1, 0, 0, 0, 1, 0
19, 598, 711, 10328612, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964948, 0.967719, 358, 1, 1, 0, 1, 1, 0
204, 598, 752, 10329103, 12, 358, 317, 387, 384, 393, 1, 1, 0.967863, 0.967643, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967643, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10329103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967643, 0.964796, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10329103, 12, 358, 317, 387, 384, 257, 1, 1, 0.967863, 0.967643, 1, 358, 1, 1, 1, 1, 0, 0
112, 601, 858, 10329103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967643, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10329593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967592, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967812, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967592, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10329593, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967812, 0.967592, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330083, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967541, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967761, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967294, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967074, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335063, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967243, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966777, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339553, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966557, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340043, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966506, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966726, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96626, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344533, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96604, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345023, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965989, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966209, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965744, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349513, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965524, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 123, 170, 235, 1, 0.96959, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 60, 170, 7, 1, 1, 0.754131, 0.971959, 0.755833, 37, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 156, 149, 254, 373, 0.920007, 0.107887, 0.947103, 0.275495, 0.215518, 37, 1, 1, 0, 1, 1, 0
7, 293, -1, 11300200, 2, 156, 320, 149, 373, 288, 0.961424, 0.72411, 0.964801, 0.547965, 0.703337, 37, 0, 1, 0, 1, 0, 1
149, 342, 1, 11300690, 3, 338, 291, 155, 373, 320, 0.215366, 0.24139, 0.121103, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300690, 3, 48, 158, 100, 260, 118, 1, 1, 0.754741, 0.648106, 0.569408, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300690, 3, 48, 378, 138, 100, 158, 1, 0.798425, 0.847965, 0.862561, 1, 37, 0, 1, 0, 0, 0, 0
156, 460, -1, 11300691, 3, 338, 220, 105, 298, 291, 0.844429, 0.431542, 0.121039, 0.97217, 0.24139, 37, 1, 1, 1, 0, 1, 1
298, 574, 1, 11301181, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 11301181, 4, 285, 91, 12, 155, 183, 1, 1, 0.933127, 1, 0.777726, 37, 0, 0, 0, 0, 0, 1
155, 601, 57, 11301671, 5, 91, 285, 183, 12, 114, 1, 0.754091, 0.725931, 0.846095, 0.107678, 37, 0, 0, 0, 0, 1, 0
12, 598, 98, 11301671, 5, 114, 285, 239, 312, 380, 1, 1, 0.861347, 0.860541, 0.844326, 37, 0, 0, 1, 1, 1, 0
91, 601, 98, 11301671, 5, 183, 285, 114, 10000000, 10000000, 1, 0.754091, 0.379837, 0, 0, 37, 0, 0, 0, 1, 1, 1
183, 598, 134, 11301671, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.969015, 0.864424, 37, 0, 1, 1, 1, 1, 0
158, 401, 53, 11305180, 4, 378, 138, 100, 48, 325, 0.961604, 0.860938, 0.968758, 1, 0.635434, 37, 1, 0, 0, 0, 1, 0
48, 401, 92, 11305181, 4, 118, 260, 325, 138, 378, 0.931288, 1, 0.953151, 0.968555, 0.60266, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11305181, 4, 118, 41, 356, 314, 378, 1, 0.863642, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305671, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305671, 5, 41, 118, 117, 88, 244, 1, 1, 0.972058, 0.859949, 0.968455, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11305671, 5, 41, 118, 117, 88, 224, 1, 1, 1, 0.859949, 0.698552, 37, 0, 0, 0, 0, 0, 0
378, 398, 187, 11305671, 5, 41, 118, 117, 116, 88, 1, 1, 1, 0.687537, 0.752456, 37, 0, 0, 0, 0, 0, 0
183, 598, 134, 11306161, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.968547, 0.864004, 37, 0, 1, 1, 1, 1, 1
285, 598, 172, 11306162, 6, 114, 287, 102, 137, 380, 1, 1, 0.861504, 0.862787, 1, 37, 0, 0, 0, 0, 1, 0
118, 401, 257, 11310161, 6, 395, 381, 349, 116, 104, 1, 1, 1, 1, 0.778736, 37, 1, 1, 1, 0, 0, 0
41, 401, 300, 11310161, 6, 395, 302, 300, 104, 351, 1, 0.862136, 0.846343, 0.755954, 0.684654, 37, 1, 1, 0, 0, 1, 1
302, 398, 384, 11310652, 7, 104, 166, 24, 217, 279, 1, 1, 0.85956, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 11310652, 7, 24, 104, 166, 217, 279, 0.967005, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310652, 7, 154, 24, 104, 166, 115, 0.24098, 1, 1, 1, 0.755489, 37, 1, 0, 0, 0, 0, 1
104, 401, 479, 11310652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.431136, 0.537225, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 457, 398, 11311142, 8, 144, 53, 24, 286, 347, 1, 0.963183, 1, 0.376771, 0.274017, 37, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311142, 8, 115, 154, 24, 10000000, 10000000, 1, 0.431113, 0.537197, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11311142, 8, 154, 79, 162, 96, 215, 1, 0.970612, 0.64526, 0.430701, 0.158457, 37, 0, 0, 1, 0, 1, 0
123, 201, 62, 11316690, 3, 344, 263, 249, 98, 199, 0.824534, 0.821307, 0.63824, 1, 0.753566, 37, 1, 0, 1, 0, 0, 0
98, 201, 87, 11316690, 3, 313, 344, 249, 368, 263, 1, 0.931161, 0.841783, 0.796252, 0.862094, 37, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316690, 3, 23, 132, 249, 368, 313, 0.963852, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
263, 198, 173, 11317180, 4, 23, 13, 132, 27, 249, 0.967317, 0.951949, 1, 0.862189, 1, 37, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317180, 4, 229, 71, 27, 13, 159, 1, 1, 1, 0.944173, 1, 37, 0, 0, 0, 0, 0, 0
368, 201, 212, 11317180, 4, 305, 386, 399, 366, 363, 0.959402, 0.723619, 0.430101, 0.429858, 0.362717, 37, 1, 1, 1, 1, 1, 0
313, 201, 213, 11317180, 4, 229, 23, 159, 27, 132, 0.908229, 1, 1, 0.862189, 1, 37, 1, 0, 0, 0, 0, 1
249, 201, 224, 11317180, 4, 305, 366, 386, 399, 363, 0.794139, 0.636295, 0.603016, 0.537626, 0.432829, 37, 1, 1, 1, 1, 1, 0
132, 201, 257, 11317670, 5, 366, 311, 299, 305, 399, 1, 0.907724, 0.932368, 0.794077, 0.752637, 37, 1, 1, 0, 1, 1, 0
159, 253, 198, 11317671, 5, 244, 27, 197, 314, 71, 0.778665, 1, 0.722741, 0.606704, 0.755178, 37, 0, 0, 0, 1, 0, 1
23, 201, 298, 11317671, 5, 305, 363, 366, 399, 386, 1, 0.940999, 0.95706, 0.724169, 0.723576, 37, 1, 1, 1, 1, 1, 0
229, 198, 371, 11317671, 5, 65, 188, 205, 274, 45, 1, 0.96655, 1, 1, 0.755187, 37, 0, 0, 0, 0, 0, 1
205, 201, 459, 11318161, 6, 222, 65, 188, 113, 45, 0.965998, 1, 0.751721, 0.75248, 0.539391, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318161, 6, 210, 276, 222, 45, 113, 0.794913, 0.793414, 0.82076, 0.431513, 0.75248, 37, 0, 0, 0, 0, 0, 1
113, 198, 520, 11318651, 7, 210, 67, 276, 10, 222, 1, 0.968923, 1, 0.933402, 1, 37, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318651, 7, 184, 246, 136, 107, 67, 0.107686, 0.120631, 0.15829, 0.754942, 1, 37, 1, 1, 1, 0, 0, 0
276, 201, 623, 11318652, 7, 107, 67, 210, 10, 178, 0.862791, 1, 1, 0.603677, 0.482878, 37, 0, 0, 0, 0, 0, 1
115, 398, 521, 11319632, 9, 154, 79, 162, 96, 215, 1, 0.969725, 0.644671, 0.430308, 0.158244, 37, 0, 0, 1, 0, 1, 1
154, 401, 648, 11319632, 9, 96, 162, 79, 108, 10000000, 0.645462, 0.752116, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 648, 11320122, 10, 96, 162, 79, 108, 10000000, 0.645428, 0.752076, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 693, 11320123, 10, 162, 96, 10000000, 10000000, 10000000, 0.644637, 0.430285, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
79, 401, 693, 11320613, 11, 162, 96, 10000000, 10000000, 10000000, 0.644603, 0.430262, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
108, 398, 715, 11320613, 11, 82, 181, 79, 10000000, 10000000, 0.538541, 0.646276, 0.722924, 0, 0, 37, 0, 1, 0, 1, 1, 0
210, 201, 658, 11323142, 8, 107, 67, 10000000, 10000000, 10000000, 0.64678, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
10, 198, 697, 11323142, 8, 271, 136, 67, 3, 210, 0.858692, 0.645591, 0.959724, 0.322109, 1, 37, 1, 1, 0, 0, 0, 0
67, 201, 706, 11323142, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431186, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
178, 198, 746, 11323142, 8, 271, 136, 3, 67, 210, 0.966029, 0.75319, 0.429479, 0.822621, 0.819487, 37, 1, 0, 0, 0, 0, 0
24, 499, 398, 11323632, 9, 347, 144, 286, 120, 53, 0.947188, 1, 0.645762, 0.482112, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323632, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861934, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323632, 9, 179, 35, 21, 120, 286, 1, 1, 0.858608, 1, 1, 37, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323632, 9, 85, 21, 130, 179, 35, 1, 1, 0.796204, 1, 0.966474, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324122, 10, 21, 332, 179, 85, 35, 1, 0.683967, 1, 0.723326, 0.859043, 37, 0, 1, 0, 0, 0, 1
120, 654, 398, 11324123, 10, 367, 398, 306, 111, 283, 0.859731, 0.723081, 0.601879, 0.214833, 1, 37, 1, 1, 1, 1, 0, 1
27, 294, 198, 11326161, 6, 241, 356, 314, 197, 244, 0.959816, 0.636672, 0.565912, 0.860783, 0.697368, 37, 0, 1, 1, 0, 0, 1
71, 311, 201, 11326161, 6, 88, 117, 356, 314, 244, 0.965317, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
197, 344, 201, 11326161, 6, 118, 117, 356, 314, 378, 0.968346, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
314, 413, 198, 11326161, 6, 312, 41, 380, 88, 137, 0.908796, 1, 0.601798, 1, 0.137351, 37, 1, 0, 1, 0, 1, 0
197, 344, 201, 11330651, 7, 118, 117, 356, 314, 378, 0.967878, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
241, 371, 201, 11330651, 7, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
356, 412, 198, 11330651, 7, 41, 312, 380, 88, 118, 1, 0.602499, 0.323223, 1, 1, 37, 0, 1, 1, 0, 0, 0
