source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10313413, 6, 45, 172, 162, 65, 18, 1, 1, 0.645373, 0.859453, 0.431536, 287, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313413, 6, 18, 255, 45, 162, 24, 0.961674, 0.758202, 1, 0.724295, 0.232179, 287, 0, 1, 0, 0, 0, 1
186, 201, 446, 10313413, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646994, 0.753579, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313413, 6, 67, 191, 45, 172, 10000000, 0.215695, 0.685936, 0.431329, 0.645925, 0, 287, 1, 0, 0, 1, 1, 1
152, 401, 41, 10317109, 5, 237, 48, 280, 100, 132, 0.722495, 1, 0.601917, 0.538233, 0.43002, 287, 0, 0, 1, 0, 0, 0
48, 401, 79, 10317110, 5, 280, 237, 100, 132, 41, 1, 0.945994, 0.861173, 0.64503, 0.361979, 287, 1, 1, 0, 0, 0, 1
280, 398, 187, 10317110, 5, 41, 112, 88, 111, 221, 1, 1, 0.861677, 0.602221, 1, 287, 0, 0, 0, 0, 0, 0
45, 282, 398, 10317716, 7, 160, 162, 255, 18, 198, 1, 0.844572, 0.645535, 0.84248, 0.215196, 287, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317716, 7, 24, 160, 255, 198, 256, 0.966059, 1, 1, 0.968381, 0.968167, 287, 0, 0, 1, 0, 1, 1
162, 354, 401, 10317716, 7, 24, 104, 160, 198, 255, 1, 0.966847, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318020, 8, 24, 104, 79, 148, 160, 0.966027, 1, 0.214643, 0.188638, 0.859995, 287, 0, 0, 1, 1, 0, 0
160, 444, 398, 10318020, 8, 138, 24, 53, 35, 114, 0.908835, 1, 0.755185, 0.438688, 0.322133, 287, 0, 0, 0, 0, 0, 1
100, 398, 114, 10321413, 6, 41, 292, 268, 280, 237, 0.967252, 1, 1, 1, 1, 287, 0, 1, 1, 1, 0, 0
132, 398, 155, 10321413, 6, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.967867, 287, 0, 0, 1, 1, 1, 0
237, 398, 180, 10321413, 6, 41, 112, 88, 221, 292, 1, 0.969206, 0.861277, 1, 1, 287, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321413, 6, 41, 112, 88, 111, 221, 1, 1, 0.861277, 0.601909, 1, 287, 0, 0, 0, 0, 0, 1
221, 418, 198, 10321716, 7, 266, 41, 88, 112, 216, 0.646716, 0.859752, 1, 1, 0.54946, 287, 1, 0, 0, 0, 1, 0
112, 449, 198, 10321716, 7, 266, 216, 88, 49, 116, 0.63341, 0.54946, 1, 0.795021, 0.72467, 287, 1, 1, 0, 0, 0, 1
41, 401, 287, 10321716, 7, 198, 255, 201, 111, 256, 1, 0.929563, 0.752384, 0.822599, 0.603479, 287, 0, 1, 0, 0, 1, 1
191, 201, 646, 10321717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646098, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
111, 398, 347, 10322019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322020, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751032, 287, 0, 0, 1, 1, 0, 0
256, 398, 387, 10322020, 8, 24, 104, 160, 198, 255, 0.965613, 1, 0.967078, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322020, 8, 148, 79, 104, 24, 160, 0.318635, 0.120192, 1, 0.751032, 0.752172, 287, 1, 1, 0, 0, 0, 1
24, 486, 398, 10322323, 9, 35, 53, 138, 114, 21, 0.875723, 0.754834, 0.64558, 0.565894, 0.215228, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
53, 516, 401, 10322323, 9, 21, 138, 114, 124, 10000000, 0.645684, 1, 0.965952, 0.120265, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10322323, 9, 21, 220, 287, 124, 10000000, 0.753298, 0.240382, 0.215698, 0.215097, 0, 287, 0, 1, 1, 1, 1, 1
88, 495, 198, 10326019, 8, 266, 102, 216, 116, 49, 0.96126, 0.120663, 0.960986, 0.753051, 0.843048, 287, 1, 1, 0, 0, 0, 0
49, 513, 201, 10326019, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.968208, 1, 0, 287, 1, 0, 0, 0, 1, 0
116, 553, 201, 10326019, 8, 266, 187, 47, 216, 10000000, 1, 0.429257, 0.360596, 1, 0, 287, 1, 1, 0, 0, 1, 0
216, 581, 201, 10326020, 8, 47, 187, 10000000, 10000000, 10000000, 0.548209, 0.317124, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 10326020, 8, 47, 187, 10000000, 10000000, 10000000, 0.927751, 0.682614, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 316, 10326323, 9, 21, 85, 187, 138, 114, 0.968109, 0.771854, 1, 0.537752, 0.53641, 287, 0, 0, 0, 1, 1, 1
187, 598, 358, 10326323, 9, 21, 124, 138, 114, 85, 0.968109, 0.60764, 0.752853, 0.750974, 0.429079, 287, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326626, 10, 21, 124, 138, 114, 85, 0.968077, 0.607584, 0.752828, 0.750949, 0.429065, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10326626, 10, 220, 124, 287, 85, 10000000, 0.720774, 0.752491, 0.646793, 0.858131, 0, 287, 0, 0, 1, 0, 1, 1
85, 598, 515, 10326930, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.86192, 0.645171, 287, 1, 0, 0, 1, 1, 0
124, 598, 552, 10326930, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 0.86192, 0, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 580, 10326930, 11, 287, 10000000, 10000000, 10000000, 10000000, 0.970157, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
61, 515, 1, 10329110, 5, 91, 149, 253, 181, 10000000, 0.753266, 0.75211, 1, 1, 0, 287, 0, 0, 0, 0, 1, 0
181, 561, 1, 10329110, 5, 91, 149, 253, 12, 10000000, 0.860876, 1, 1, 0.158545, 0, 287, 0, 0, 0, 0, 1, 0
253, 580, 1, 10329110, 5, 91, 149, 12, 10000000, 10000000, 1, 0.966999, 0.475635, 0, 0, 287, 0, 0, 0, 1, 1, 0
149, 601, 44, 10333413, 6, 91, 12, 10000000, 10000000, 10000000, 0.968037, 0.841581, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
91, 601, 85, 10333413, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.961806, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
12, 598, 109, 10333716, 7, 47, 266, 216, 116, 131, 1, 0.861174, 0.750927, 0.537449, 0.535846, 287, 0, 1, 1, 1, 1, 0
47, 598, 316, 10334020, 8, 21, 85, 187, 138, 114, 0.967308, 0.767295, 1, 0.537307, 0.535967, 287, 0, 0, 0, 1, 1, 0
187, 598, 358, 10334323, 9, 21, 124, 138, 114, 85, 0.967276, 0.606167, 0.752206, 0.75033, 0.428711, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10334324, 9, 220, 124, 287, 85, 10000000, 0.720108, 0.751868, 0.646256, 0.857423, 0, 287, 0, 0, 1, 0, 1, 0
85, 598, 515, 10334627, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.861206, 0.644638, 287, 1, 0, 0, 1, 1, 0
124, 598, 552, 10334627, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 0.861206, 0, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 580, 10334627, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.969353, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
255, 401, 416, 10338323, 9, 24, 104, 79, 148, 198, 0.963927, 1, 0.214177, 0.187919, 1, 287, 0, 0, 1, 1, 0, 0
198, 401, 431, 10338323, 9, 148, 79, 104, 24, 160, 0.31781, 0.119957, 1, 0.749721, 0.750857, 287, 1, 1, 0, 0, 0, 0
160, 445, 398, 10338323, 9, 138, 24, 53, 35, 114, 0.903279, 1, 0.753534, 0.434816, 0.321432, 287, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
24, 486, 398, 10346626, 10, 35, 53, 138, 114, 21, 0.866503, 0.752861, 0.643896, 0.563312, 0.214666, 287, 0, 0, 0, 0, 1, 0
53, 516, 401, 10346626, 10, 21, 138, 114, 124, 10000000, 0.643999, 1, 0.963439, 0.119915, 0, 287, 0, 0, 0, 1, 1, 0
138, 554, 401, 10346626, 10, 21, 220, 287, 124, 10000000, 0.751333, 0.239682, 0.215134, 0.214536, 0, 287, 0, 1, 1, 1, 1, 0
114, 644, 398, 10346626, 10, 21, 138, 10000000, 10000000, 10000000, 0.643999, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
104, 401, 468, 10350626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 226, 267, 1, 0.79599, 0.966319, 0.483466, 0.484617, 250, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 292, 71, 178, 23, 27, 1, 1, 0.918445, 1, 1, 250, 1, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 259, 23, 27, 174, 126, 0.539498, 1, 0.968904, 0.862234, 1, 250, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300503, 3, 112, 221, 178, 264, 218, 0.956372, 1, 1, 0.863248, 0.760153, 250, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300503, 3, 292, 268, 88, 264, 112, 1, 1, 0.972329, 1, 1, 250, 1, 1, 0, 1, 0, 1
264, 387, 201, 11304806, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.861884, 1, 250, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304807, 4, 41, 88, 49, 112, 216, 1, 1, 0.95797, 1, 0.760949, 250, 0, 0, 0, 0, 1, 1
268, 413, 198, 11304807, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.825056, 0.608311, 250, 0, 0, 0, 0, 0, 0
112, 462, 198, 11304807, 4, 266, 216, 88, 116, 49, 0.685108, 0.484087, 1, 0.755718, 0.825056, 250, 1, 1, 0, 0, 0, 0
112, 462, 198, 11305110, 5, 266, 216, 88, 116, 49, 0.68508, 0.48407, 1, 0.755693, 0.825022, 250, 1, 1, 0, 0, 0, 0
49, 501, 201, 11305110, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.971226, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305110, 5, 266, 102, 216, 116, 131, 0.967585, 0.107914, 0.968139, 0.863649, 0.759176, 250, 1, 1, 0, 0, 0, 1
216, 575, 201, 11305110, 5, 266, 47, 187, 10000000, 10000000, 1, 0.48335, 0.274508, 0, 0, 250, 1, 0, 1, 1, 1, 0
116, 541, 201, 11309413, 6, 266, 187, 216, 47, 131, 1, 0.431354, 1, 0.322478, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11309413, 6, 266, 47, 187, 10000000, 10000000, 1, 0.483099, 0.274346, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11309413, 6, 47, 187, 10000000, 10000000, 10000000, 0.944306, 0.601817, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11309413, 6, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
47, 598, 303, 11309716, 7, 21, 187, 138, 114, 85, 0.861456, 1, 0.539641, 0.539133, 0.438794, 250, 0, 0, 1, 1, 0, 1
187, 598, 347, 11309717, 7, 21, 124, 114, 138, 85, 1, 0.701785, 0.754787, 0.755498, 0.483463, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310020, 8, 21, 124, 114, 138, 85, 1, 0.701735, 0.754762, 0.755473, 0.483446, 250, 0, 0, 0, 0, 0, 0
212, 201, 32, 12299999, 1, 240, 180, 98, 117, 60, 0.9696, 0.968866, 1, 1, 0.969224, 192, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 215, 0.972025, 0.970555, 0.970477, 0.972538, 0.753505, 192, 0, 0, 0, 1, 1, 0
117, 201, 75, 12300200, 2, 13, 240, 98, 180, 267, 1, 0.969579, 1, 0.827255, 0.540299, 192, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.274052, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 0.972025, 1, 0.920763, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862817, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300503, 3, 259, 23, 174, 206, 126, 0.752989, 1, 0.862942, 0.753536, 1, 192, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300503, 3, 265, 259, 186, 206, 174, 0.698926, 0.638809, 0.323951, 0.939463, 0.964425, 192, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300503, 3, 186, 259, 254, 65, 265, 1, 1, 0.724164, 0.606096, 0.685376, 192, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300503, 3, 65, 265, 186, 259, 254, 0.971141, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300807, 4, 172, 65, 45, 186, 251, 1, 1, 0.860807, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300807, 4, 172, 65, 45, 186, 251, 1, 1, 0.753206, 1, 1, 192, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300807, 4, 65, 45, 172, 186, 251, 1, 0.753206, 0.861331, 1, 0.97073, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305110, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537756, 0.645699, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305110, 5, 191, 45, 172, 10, 10000000, 0.646482, 0.322653, 0.538083, 0, 0, 192, 0, 0, 1, 0, 1, 1
191, 201, 673, 12309414, 6, 279, 67, 107, 10000000, 10000000, 0.410874, 1, 0.538445, 0, 0, 192, 1, 0, 0, 1, 1, 1
67, 201, 720, 12309717, 7, 279, 223, 107, 10000000, 10000000, 1, 0.966932, 0.323056, 0, 0, 192, 1, 0, 1, 1, 1, 1
279, 201, 815, 12314020, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860605, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12314020, 8, 279, 130, 248, 3, 10000000, 1, 0.861966, 0.967783, 0.645454, 0, 192, 1, 0, 0, 0, 1, 0
27, 325, 198, 13299999, 1, 49, 268, 221, 112, 264, 1, 1, 0.949523, 0.846105, 1, 200, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 292, 41, 112, 49, 88, 1, 0.970215, 1, 1, 0.8625, 200, 1, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 1, 0.862414, 1, 0.86322, 0.702852, 200, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 216, 88, 112, 49, 116, 0.965253, 1, 1, 1, 0.847737, 200, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 131, 266, 216, 102, 88, 0.970713, 1, 1, 0.756096, 1, 200, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300200, 2, 88, 266, 116, 216, 131, 1, 0.753214, 0.972284, 0.645481, 0.275332, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300503, 3, 194, 266, 86, 131, 216, 1, 1, 0.77363, 0.688301, 1, 200, 0, 0, 0, 0, 0, 0
216, 558, 201, 13300503, 3, 270, 194, 102, 131, 86, 0.107992, 1, 0.972092, 1, 0.960605, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13300503, 3, 209, 295, 249, 227, 102, 0.159246, 0.121053, 0.158889, 0.189741, 1, 200, 1, 1, 1, 1, 0, 1
102, 722, 198, 13304807, 4, 295, 227, 120, 214, 274, 0.846929, 0.411609, 0.215671, 0.956433, 0.688289, 200, 1, 1, 1, 0, 0, 0
249, 752, 201, 13304807, 4, 120, 58, 227, 274, 40, 0.970518, 0.861433, 1, 1, 0.53949, 200, 0, 0, 0, 0, 0, 1
274, 801, 218, 13313110, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75461, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 245, 13313110, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952826, 0, 0, 200, 0, 0, 0, 1, 1, 1
40, 798, 286, 13321413, 6, 58, 260, 87, 211, 118, 1, 0.754384, 0.568635, 0.645167, 0.430094, 200, 0, 1, 0, 1, 1, 0
120, 801, 288, 13321413, 6, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 335, 13321413, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
140, 798, 518, 13321717, 7, 94, 125, 238, 273, 228, 1, 1, 1, 0.968017, 0.752218, 200, 0, 0, 0, 1, 1, 1
94, 801, 720, 13322021, 8, 225, 10000000, 10000000, 10000000, 10000000, 0.947774, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
225, 801, 849, 13322324, 9, 272, 200, 192, 10000000, 10000000, 1, 0.860758, 0.754271, 0, 0, 200, 1, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 164, 62, 212, 243, 7, 0.970357, 1, 1, 1, 0.861329, 165, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 165, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 165, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 181, 150, 275, 7, 1, 0.786591, 0.701694, 0.724947, 1, 165, 0, 0, 0, 1, 0, 1
7, 330, -1, 14300503, 3, 275, 61, 231, 150, 152, 0.961522, 0.786613, 0.549031, 0.41269, 0.323223, 165, 0, 0, 1, 0, 1, 1
150, 502, -1, 14300504, 3, 46, 253, 5, 181, 152, 1, 1, 1, 0.972318, 0.430964, 165, 0, 0, 0, 0, 0, 1
181, 514, 1, 14308807, 4, 46, 149, 105, 91, 253, 1, 0.754882, 0.755165, 0.539033, 1, 165, 0, 0, 0, 0, 0, 0
5, 541, -1, 14308807, 4, 188, 105, 253, 46, 10000000, 1, 0.539403, 1, 0, 0, 165, 0, 0, 0, 0, 1, 0
253, 542, 1, 14308807, 4, 298, 91, 105, 149, 46, 0.379793, 0.754646, 1, 0.754882, 1, 165, 1, 0, 0, 0, 0, 0
46, 662, 1, 14308807, 4, 293, 269, 202, 286, 224, 1, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
202, 743, 1, 14309111, 5, 298, 293, 190, 269, 209, 1, 1, 0.482248, 1, 0.215224, 165, 1, 1, 0, 0, 1, 0
269, 773, 1, 14309111, 5, 75, 190, 209, 227, 10000000, 0.645701, 0.539353, 0.361575, 0.137421, 0, 165, 0, 0, 1, 1, 1, 0
293, 787, 1, 14309111, 5, 209, 75, 190, 274, 10000000, 0.792592, 0.847353, 0.723372, 0.215317, 0, 165, 0, 0, 0, 1, 1, 1
75, 798, 64, 14309414, 6, 120, 227, 274, 209, 190, 0.970747, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
190, 798, 103, 14309414, 6, 120, 227, 274, 58, 295, 1, 1, 1, 0.752916, 0.863021, 165, 0, 0, 0, 0, 1, 0
190, 798, 103, 14313717, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.752567, 0.862621, 165, 0, 0, 0, 0, 1, 0
209, 798, 143, 14313717, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.959211, 1, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14316806, 4, 48, 152, 132, 237, 231, 1, 1, 0.955744, 0.822924, 1, 165, 0, 0, 0, 0, 0, 1
61, 463, 1, 14316807, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.430855, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14316807, 4, 46, 253, 5, 181, 152, 1, 1, 1, 0.970608, 0.430209, 165, 0, 0, 0, 0, 0, 0
231, 401, 58, 14317109, 5, 48, 152, 132, 237, 280, 1, 1, 0.955697, 0.725237, 0.549282, 165, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317110, 5, 48, 237, 280, 10000000, 10000000, 1, 0.861564, 0.647209, 0, 0, 165, 0, 0, 0, 1, 1, 0
132, 398, 101, 14317110, 5, 292, 41, 280, 268, 264, 1, 0.754814, 1, 0.858986, 0.859018, 165, 1, 0, 0, 1, 1, 0
48, 401, 132, 14317110, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969259, 0.215661, 0, 165, 0, 0, 0, 0, 1, 1
237, 398, 142, 14317110, 5, 41, 111, 292, 268, 264, 0.862644, 0.907041, 1, 0.966359, 0.966395, 165, 0, 0, 1, 1, 1, 0
237, 398, 142, 14317413, 6, 41, 111, 292, 268, 264, 0.862616, 0.906958, 1, 0.966327, 0.966364, 165, 0, 0, 1, 1, 1, 0
280, 398, 171, 14317413, 6, 41, 111, 112, 221, 268, 0.970443, 0.95571, 0.861084, 0.968989, 1, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14321110, 5, 46, 253, 5, 181, 152, 1, 1, 1, 0.970158, 0.43001, 165, 0, 0, 0, 0, 0, 0
181, 514, 1, 14321110, 5, 46, 149, 105, 91, 253, 1, 0.753882, 0.754164, 0.538319, 1, 165, 0, 0, 0, 0, 0, 0
5, 542, -1, 14321110, 5, 188, 105, 253, 46, 10000000, 1, 0.538689, 1, 0, 0, 165, 0, 0, 0, 0, 1, 0
253, 542, 1, 14321110, 5, 298, 91, 105, 149, 46, 0.378908, 0.753646, 1, 0.753882, 1, 165, 1, 0, 0, 0, 0, 1
46, 662, 1, 14321413, 6, 293, 269, 202, 286, 224, 1, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
111, 398, 289, 14321716, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
41, 401, 339, 14321716, 7, 104, 198, 255, 256, 10000000, 1, 0.926525, 0.843059, 0.967557, 0, 165, 0, 0, 0, 0, 1, 1
256, 398, 365, 14322020, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645652, 0.646319, 165, 0, 0, 0, 0, 0, 0
255, 401, 444, 14322020, 8, 104, 148, 198, 24, 160, 1, 0.107467, 1, 0.645652, 0.538599, 165, 0, 1, 0, 0, 0, 0
198, 401, 477, 14322020, 8, 104, 24, 160, 148, 10000000, 1, 0.430435, 0.430879, 0.322402, 0, 165, 0, 0, 0, 0, 1, 1
274, 801, 225, 14326020, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75415, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14326021, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957597, 0, 0, 165, 0, 0, 0, 1, 1, 0
40, 798, 274, 14326021, 8, 58, 120, 260, 211, 87, 1, 1, 0.646344, 0.5362, 0.477677, 165, 0, 0, 1, 1, 0, 0
