source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 97, 601, 11335276, 7, 107, 191, 67, 20, 55, 1, 0.861296, 0.751929, 0.410439, 0.214806, 142, 0, 0, 0, 0, 1, 0
103, 97, 601, 11335891, 8, 107, 191, 67, 20, 55, 1, 0.861239, 0.751879, 0.410405, 0.214791, 142, 0, 0, 0, 0, 1, 1
226, 201, 233, 12299999, 1, 23, 174, 259, 206, 126, 1, 0.862988, 0.753029, 0.753577, 1, 19, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.931968, 0.47913, 0.469765, 0.964466, 1, 19, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 265, 254, 1, 1, 0.606152, 0.685405, 0.603492, 19, 0, 1, 0, 1, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 265, 254, 259, 0.971173, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970794, 19, 0, 0, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 0.971173, 0.860864, 1, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300815, 3, 172, 65, 45, 186, 251, 1, 0.971108, 0.860807, 1, 1, 19, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300815, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.753206, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300815, 3, 65, 45, 186, 172, 251, 1, 0.753206, 1, 0.861331, 0.970729, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305430, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537737, 0.645677, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305430, 4, 191, 45, 10, 10000000, 10000000, 0.646459, 0.322642, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
191, 201, 673, 12310046, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538408, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 186, 23, 265, 174, 254, 0.323409, 1, 0.755887, 0.968792, 0.550238, 87, 1, 0, 1, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.863287, 87, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 254, 206, 1, 1, 0.723331, 0.646195, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.648289, 1, 1, 87, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304815, 3, 251, 45, 172, 186, 254, 0.862044, 0.647966, 0.755643, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304815, 3, 172, 251, 45, 186, 254, 0.971541, 0.969799, 0.75596, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304815, 3, 172, 251, 45, 186, 254, 0.971541, 1, 0.647966, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304815, 3, 45, 172, 251, 186, 10000000, 0.647966, 0.755643, 0.862044, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13304815, 3, 172, 45, 251, 10000000, 10000000, 0.539745, 0.431977, 0.754288, 0, 0, 87, 0, 0, 1, 1, 1, 1
254, 201, 444, 13309430, 4, 45, 172, 251, 186, 10000000, 0.647643, 0.755266, 0.861615, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13309430, 4, 172, 45, 251, 10000000, 10000000, 0.539476, 0.431762, 0.753913, 0, 0, 87, 0, 0, 1, 1, 1, 1
123, 109, 201, 14299999, 1, 27, 153, 71, 267, 226, 1, 1, 0.953296, 1, 0.863559, 9, 0, 0, 0, 0, 0, 0
197, 105, 198, 15299999, 1, 178, 56, 215, 267, 226, 1, 1, 1, 0.468477, 0.319317, 234, 0, 0, 0, 1, 1, 0
215, 132, 201, 15300200, 2, 153, 267, 27, 226, 23, 1, 1, 0.863473, 0.86285, 0.645251, 234, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 153, 71, 267, 1, 1, 0.953626, 1, 0.96577, 234, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304815, 3, 23, 206, 126, 265, 259, 1, 1, 1, 0.78943, 0.845831, 234, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304815, 3, 292, 237, 280, 268, 221, 1, 0.431925, 0.43083, 1, 0.969531, 234, 1, 1, 1, 0, 0, 0
178, 290, 201, 15304815, 3, 292, 280, 221, 268, 116, 1, 0.753952, 1, 1, 0.881665, 234, 1, 1, 0, 0, 0, 1
153, 307, 198, 15304815, 3, 221, 268, 264, 27, 292, 1, 1, 0.964997, 1, 0.795286, 234, 0, 0, 0, 0, 1, 0
292, 416, 198, 15309431, 4, 266, 111, 41, 112, 88, 0.317131, 0.914296, 0.647264, 1, 0.969004, 234, 1, 0, 0, 0, 0, 1
268, 438, 198, 15309431, 4, 41, 112, 49, 88, 221, 0.647264, 1, 1, 0.861337, 1, 234, 0, 0, 0, 0, 0, 0
112, 518, 198, 15310046, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.822826, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
266, 562, 201, 15310046, 5, 187, 47, 10000000, 10000000, 10000000, 0.646417, 0.645472, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310661, 6, 187, 220, 21, 114, 85, 1, 0.214884, 0.431219, 0.215722, 0.159238, 234, 0, 1, 0, 1, 0, 1
187, 598, 293, 15315276, 7, 85, 21, 138, 220, 114, 0.825103, 0.538755, 0.323612, 0.24198, 0.323421, 234, 0, 0, 0, 1, 0, 1
126, 201, 315, 15321430, 4, 265, 23, 254, 259, 206, 0.820431, 1, 0.645785, 0.646372, 0.686938, 234, 0, 0, 0, 0, 0, 0
206, 198, 325, 15321430, 4, 186, 254, 65, 265, 259, 1, 1, 0.860669, 1, 1, 234, 0, 0, 0, 0, 0, 0
23, 201, 352, 15321430, 4, 186, 254, 265, 259, 65, 0.942215, 0.961044, 0.962378, 1, 0.474629, 234, 0, 0, 0, 0, 0, 1
259, 198, 368, 15321430, 4, 65, 186, 254, 265, 172, 0.968253, 1, 1, 1, 0.752838, 234, 0, 0, 0, 0, 0, 0
259, 198, 368, 15322045, 5, 65, 186, 254, 265, 172, 0.968189, 1, 1, 1, 0.752788, 234, 0, 0, 0, 0, 0, 0
265, 201, 432, 15322046, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752788, 0.859417, 234, 0, 0, 0, 0, 0, 0
254, 201, 470, 15322046, 5, 65, 186, 45, 172, 10000000, 1, 1, 0.430467, 0.537706, 0, 234, 0, 0, 0, 0, 1, 1
186, 201, 513, 15326661, 6, 45, 191, 65, 10, 10000000, 0.215126, 0.768255, 1, 0, 0, 234, 0, 0, 0, 0, 1, 0
65, 201, 553, 15326661, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.644415, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 639, 15327276, 7, 67, 279, 223, 191, 248, 1, 0.967996, 1, 1, 0.430987, 234, 0, 0, 0, 0, 1, 1
191, 201, 715, 15327891, 8, 279, 67, 59, 223, 107, 1, 1, 1, 0.907294, 0.215363, 234, 0, 0, 0, 0, 0, 0
67, 201, 763, 15327892, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 833, 15328507, 9, 248, 130, 3, 10000000, 10000000, 0.86186, 0.754164, 0.53628, 0, 0, 234, 0, 0, 0, 1, 1, 1
8, 146, -1, 16299999, 1, 164, 278, 143, 243, 60, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 226, 0.861739, 1, 1, 1, 0.756393, 271, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 267, 98, 240, 117, 212, 0.922668, 0.969821, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
143, 279, 1, 16300200, 2, 150, 275, 7, 231, 164, 0.863086, 0.754325, 1, 0.646185, 1, 271, 0, 1, 0, 0, 0, 1
243, 279, -1, 16300200, 2, 7, 164, 275, 117, 98, 1, 1, 0.466673, 0.43098, 0.323274, 271, 0, 0, 1, 0, 0, 0
212, 201, 76, 16304815, 3, 13, 98, 240, 117, 226, 0.879265, 1, 1, 1, 0.648014, 271, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304815, 3, 174, 267, 23, 226, 98, 1, 1, 0.792379, 0.602732, 1, 271, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304815, 3, 267, 13, 174, 226, 126, 1, 1, 0.886968, 0.756016, 0.362141, 271, 0, 0, 0, 0, 0, 1
164, 325, -1, 16308815, 3, 181, 61, 7, 275, 231, 1, 1, 1, 0.430643, 0.322793, 271, 0, 0, 0, 1, 1, 0
7, 355, -1, 16308815, 3, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.646713, 271, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309430, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
226, 201, 278, 16309431, 4, 23, 126, 254, 206, 259, 1, 1, 0.698735, 0.862089, 0.646517, 271, 0, 0, 0, 0, 0, 0
126, 201, 329, 16309431, 4, 254, 265, 23, 259, 10000000, 1, 0.843249, 1, 0.754269, 0, 271, 0, 0, 0, 0, 1, 0
206, 198, 312, 16314046, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.754266, 0.968445, 271, 0, 0, 0, 0, 0, 0
126, 201, 329, 16314046, 5, 254, 265, 23, 259, 10000000, 1, 0.84278, 1, 0.753894, 0, 271, 0, 0, 0, 0, 1, 0
259, 198, 359, 16314046, 5, 186, 254, 65, 265, 172, 1, 1, 0.862019, 1, 0.646543, 271, 0, 0, 0, 0, 0, 0
23, 201, 365, 16314046, 5, 186, 254, 265, 65, 10000000, 0.952493, 0.966608, 0.967185, 0.410209, 0, 271, 0, 0, 0, 0, 1, 1
100, 398, 31, 16317430, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
275, 401, 42, 16317430, 4, 48, 152, 280, 231, 237, 1, 1, 0.820953, 1, 0.860984, 271, 0, 0, 0, 0, 0, 1
61, 436, 1, 16317430, 4, 253, 5, 150, 181, 91, 1, 1, 1, 1, 0.21499, 271, 0, 0, 0, 0, 0, 0
181, 489, 1, 16317431, 4, 149, 91, 253, 5, 150, 0.537093, 0.322485, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
231, 401, 86, 16318046, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.958945, 0.754052, 0, 271, 0, 0, 0, 0, 1, 0
237, 398, 115, 16318046, 5, 111, 41, 292, 201, 48, 1, 0.751813, 0.969192, 0.787125, 1, 271, 0, 0, 1, 0, 0, 0
152, 401, 129, 16318046, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 1, 0, 271, 0, 0, 0, 0, 1, 0
48, 401, 157, 16318046, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0.318439, 0, 0, 271, 0, 0, 0, 1, 1, 1
265, 201, 441, 16318661, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.646222, 0.753952, 271, 0, 0, 0, 0, 0, 0
111, 398, 260, 16318661, 6, 255, 198, 41, 256, 201, 1, 0.861855, 0.967041, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 483, 16318661, 6, 65, 186, 45, 172, 10, 1, 1, 0.322539, 0.430814, 0, 271, 0, 0, 0, 0, 0, 1
201, 398, 306, 16318661, 6, 198, 255, 104, 41, 256, 0.969587, 1, 0.753478, 1, 1, 271, 0, 0, 0, 0, 0, 1
256, 398, 341, 16319276, 7, 104, 198, 255, 41, 160, 0.968693, 1, 1, 1, 0.480832, 271, 0, 0, 0, 0, 0, 0
41, 401, 364, 16319276, 7, 198, 255, 104, 10000000, 10000000, 0.950154, 0.860435, 0.568593, 0, 0, 271, 0, 0, 0, 1, 1, 1
186, 201, 527, 16323276, 7, 10, 65, 191, 10000000, 10000000, 0.873568, 1, 0.435111, 0, 0, 271, 0, 0, 0, 1, 1, 0
65, 201, 567, 16323276, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.644514, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
10, 198, 624, 16323892, 8, 67, 191, 248, 279, 223, 1, 1, 0.3218, 0.862277, 0.969814, 271, 0, 0, 1, 0, 0, 1
191, 201, 728, 16323892, 8, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 0
191, 201, 728, 16324507, 9, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 0
67, 201, 777, 16324507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
253, 517, 1, 16326046, 5, 149, 91, 10000000, 10000000, 10000000, 0.643916, 0.536978, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
150, 531, -1, 16326046, 5, 253, 5, 46, 231, 152, 1, 1, 1, 0.429594, 0.214515, 271, 0, 0, 0, 1, 0, 0
5, 569, -1, 16326046, 5, 12, 253, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
67, 201, 777, 16329122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
279, 201, 843, 16329122, 10, 248, 130, 3, 67, 10000000, 0.750446, 0.645063, 0.429202, 0.96735, 0, 271, 0, 0, 0, 0, 1, 1
255, 401, 470, 16331892, 8, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
198, 401, 503, 16331892, 8, 108, 148, 104, 10000000, 10000000, 1, 0.870341, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
104, 401, 538, 16332507, 9, 79, 108, 148, 10000000, 10000000, 1, 1, 0.608953, 0, 0, 271, 0, 0, 0, 1, 1, 0
108, 398, 647, 16332507, 9, 79, 258, 288, 204, 148, 1, 0.538537, 0.536519, 0.322966, 0.966388, 271, 0, 1, 1, 1, 0, 1
148, 401, 711, 16333123, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
79, 401, 761, 16333123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
67, 201, 777, 16333738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
79, 401, 761, 16349738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
52, 398, 847, 16349738, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.927876, 0, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
79, 401, 761, 16354353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 159, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
159, -1, 48, 17300200, 2, 11, 154, 64, 207, 170, 0.970245, 1, 0.753978, 0.323639, 0.647438, 16, 0, 0, 0, 1, 0, 0
241, 96, -1, 17300200, 2, 60, 62, 8, 147, 243, 1, 1, 1, 1, 0.604448, 16, 1, 0, 0, 0, 0, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 212, 1, 1, 1, 0.862471, 0.754978, 16, 0, 0, 0, 0, 0, 0
147, 133, -1, 17300200, 2, 60, 62, 180, 143, 8, 1, 1, 0.796496, 0.885722, 1, 16, 1, 0, 0, 0, 0, 0
8, 157, -1, 17300200, 2, 278, 164, 243, 285, 60, 1, 1, 1, 0.968431, 1, 16, 0, 0, 0, 0, 1, 1
60, 198, 9, 17300815, 3, 98, 117, 240, 267, 212, 1, 1, 1, 0.755736, 1, 16, 0, 0, 0, 0, 0, 0
278, 201, 52, 17300815, 3, 98, 117, 240, 267, 212, 0.969928, 1, 1, 0.705541, 1, 16, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300815, 3, 275, 7, 164, 212, 278, 0.274922, 1, 1, 0.647081, 0.754612, 16, 1, 0, 0, 0, 0, 0
243, 292, -1, 17300815, 3, 181, 7, 164, 61, 275, 1, 1, 1, 0.611997, 0.378338, 16, 0, 0, 0, 0, 1, 0
164, 337, -1, 17300816, 3, 100, 61, 7, 181, 275, 1, 1, 1, 0.77957, 0.412383, 16, 0, 0, 0, 0, 1, 1
212, 201, 88, 17301430, 4, 206, 174, 13, 98, 117, 1, 1, 0.917083, 1, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 117, 17301430, 4, 126, 226, 267, 13, 98, 0.969757, 1, 1, 0.86248, 1, 16, 0, 0, 0, 0, 0, 0
117, 201, 134, 17301430, 4, 206, 267, 174, 226, 13, 1, 1, 1, 0.645704, 0.701185, 16, 0, 0, 0, 0, 0, 0
98, 201, 155, 17301431, 4, 226, 267, 174, 13, 126, 0.961151, 1, 0.922654, 1, 0.323252, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17302046, 5, 265, 23, 259, 126, 206, 0.968383, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 198, 254, 17302046, 5, 23, 254, 259, 126, 265, 1, 0.863524, 1, 1, 0.753187, 16, 0, 0, 0, 0, 0, 0
267, 201, 265, 17302046, 5, 23, 126, 206, 259, 226, 1, 1, 1, 0.753429, 1, 16, 0, 0, 0, 0, 0, 0
226, 201, 291, 17302046, 5, 23, 126, 254, 265, 259, 1, 1, 0.567528, 0.550446, 0.645796, 16, 0, 0, 0, 0, 0, 1
126, 201, 344, 17302661, 6, 254, 265, 23, 259, 10000000, 1, 0.860728, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
259, 198, 349, 17302661, 6, 186, 254, 265, 65, 23, 1, 1, 1, 0.756059, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 377, 17302661, 6, 186, 254, 265, 65, 10000000, 0.960499, 0.9714, 1, 0.36136, 0, 16, 0, 0, 0, 0, 1, 1
265, 201, 452, 17302662, 6, 65, 186, 10, 254, 251, 1, 1, 0, 1, 0.646963, 16, 0, 0, 0, 0, 0, 0
265, 201, 452, 17303277, 7, 65, 186, 10, 254, 251, 1, 1, 0, 1, 0.64692, 16, 0, 0, 0, 0, 0, 0
254, 201, 496, 17303277, 7, 10, 65, 186, 45, 251, 1, 1, 1, 0.215451, 0.43128, 16, 1, 0, 0, 0, 0, 0
186, 201, 541, 17303277, 7, 10, 65, 10000000, 10000000, 10000000, 0.917582, 1, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
65, 201, 581, 17303892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 611, 17303892, 8, 65, 20, 10000000, 10000000, 10000000, 0.946812, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 581, 17304507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 226, 601, 17304507, 9, 107, 16, 156, 96, 148, 1, 0.54781, 0.430789, 0.32404, 0.2161, 16, 0, 0, 0, 0, 0, 1
7, 367, -1, 17305431, 4, 275, 100, 61, 181, 231, 1, 1, 1, 1, 0.323936, 16, 0, 0, 0, 0, 1, 0
100, 398, 19, 17305431, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
61, 423, 1, 17305431, 4, 149, 10000000, 10000000, 10000000, 10000000, 0.215045, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
181, 476, 1, 17305431, 4, 149, 61, 91, 10000000, 10000000, 0.43009, 1, 0.216068, 0, 0, 16, 0, 0, 0, 1, 1, 0
231, 401, 101, 17306046, 5, 48, 152, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
237, 398, 101, 17306046, 5, 111, 48, 292, 215, 152, 0.952927, 1, 0.861576, 0.215323, 1, 16, 0, 0, 1, 1, 0, 0
280, 398, 135, 17306046, 5, 111, 292, 41, 201, 48, 1, 0.969273, 0.647945, 0.68826, 1, 16, 0, 1, 0, 0, 0, 0
48, 401, 169, 17306046, 5, 256, 111, 201, 41, 10000000, 1, 1, 0.77496, 0.275155, 0, 16, 0, 0, 0, 0, 1, 1
111, 398, 246, 17306662, 6, 255, 41, 256, 201, 198, 0.971284, 0.971853, 1, 1, 0.754486, 16, 0, 0, 0, 0, 0, 0
201, 398, 294, 17306662, 6, 255, 198, 41, 104, 256, 1, 0.862269, 1, 0.646558, 1, 16, 0, 0, 0, 0, 0, 0
256, 398, 328, 17306662, 6, 198, 255, 104, 41, 160, 0.970053, 1, 0.862077, 1, 0.429816, 16, 0, 0, 0, 0, 0, 1
41, 401, 377, 17307277, 7, 198, 255, 104, 10000000, 10000000, 0.958541, 0.966786, 0.478913, 0, 0, 16, 0, 0, 0, 1, 1, 0
255, 401, 484, 17307277, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
107, 367, 598, 17309123, 10, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
108, 398, 634, 17309738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
198, 401, 516, 17311892, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 549, 17311893, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.873511, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
108, 398, 634, 17312508, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 1, 148, 17316815, 3, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.434844, 0, 16, 0, 0, 0, 0, 1, 0
64, -1, 222, 17316815, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322371, 0.430429, 16, 0, 0, 0, 0, 0, 0
