source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10318217, 7, 162, 154, 96, 10000000, 10000000, 0.645926, 1, 0.43144, 0, 0, 277, 1, 0, 0, 1, 1, 0
367, 787, 401, 10319830, 11, 87, 111, 371, 280, 146, 0.955512, 1, 0.759342, 0.361665, 0.322677, 277, 0, 0, 1, 1, 0, 0
111, 801, 467, 10319830, 11, 87, 371, 280, 146, 94, 0.957721, 0.75237, 0.687755, 0.72337, 0.76535, 277, 0, 1, 0, 0, 0, 0
87, 798, 518, 10320233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
146, 798, 552, 10320233, 12, 277, 371, 334, 280, 261, 0.970003, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
280, 798, 580, 10320233, 12, 277, 371, 334, 148, 10000000, 0.970003, 1, 1, 0.968229, 0, 277, 0, 1, 1, 0, 1, 0
371, 801, 612, 10320233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.754446, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
94, 801, 683, 10320234, 12, 371, 280, 261, 334, 377, 1, 1, 1, 0.969508, 1, 277, 1, 0, 0, 1, 1, 0
280, 798, 580, 10320636, 13, 277, 371, 334, 148, 10000000, 0.96996, 1, 1, 0.968187, 0, 277, 0, 1, 1, 0, 1, 0
377, 787, 601, 10320636, 13, 277, 371, 334, 280, 261, 0.862187, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
334, 801, 612, 10320636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.96996, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10320636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.754414, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10320636, 13, 277, 371, 334, 148, 280, 0.96996, 1, 1, 0.968187, 0.967914, 277, 0, 1, 1, 0, 0, 0
276, 201, 618, 10322216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858261, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
210, 201, 645, 10322216, 7, 107, 276, 10000000, 10000000, 10000000, 0.643696, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
217, 401, 431, 10326216, 7, 115, 24, 166, 104, 154, 0.969592, 0.752448, 0.860206, 1, 0.429171, 277, 0, 0, 0, 0, 1, 0
279, 419, 398, 10326216, 7, 24, 144, 166, 53, 104, 0.967434, 0.699889, 1, 0.682979, 0.86153, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326216, 7, 24, 53, 144, 286, 347, 1, 0.750991, 0.538633, 0.462606, 0.316762, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326216, 7, 115, 24, 154, 10000000, 10000000, 0.861859, 0.537463, 0.482313, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326217, 7, 144, 286, 120, 53, 347, 1, 0.72342, 0.54799, 0.750991, 0.431157, 277, 0, 1, 0, 0, 1, 0
107, 273, 598, 10326620, 8, 182, 20, 162, 96, 154, 0.63709, 0.75312, 0.466999, 0.240887, 0.233344, 277, 0, 0, 0, 0, 1, 0
53, 515, 401, 10326620, 8, 35, 120, 286, 347, 179, 0.968299, 1, 1, 1, 0.860684, 277, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326620, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965891, 1, 277, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326620, 8, 85, 21, 35, 179, 120, 1, 1, 0.968299, 1, 1, 277, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326620, 8, 96, 162, 10000000, 10000000, 10000000, 0.646575, 0.752899, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
120, 643, 398, 10326620, 8, 35, 367, 124, 398, 81, 1, 0.754597, 0.757241, 0.684901, 0.75157, 277, 0, 1, 0, 1, 0, 0
20, 312, 601, 10327023, 9, 96, 162, 154, 182, 79, 1, 0.967971, 0.858268, 0.965886, 0.751544, 277, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327023, 9, 96, 162, 154, 79, 115, 0.96982, 1, 1, 0.858907, 0.646338, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327023, 9, 21, 332, 243, 4, 35, 1, 0.633593, 0.240473, 0, 0.860673, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10327023, 9, 332, 186, 21, 35, 85, 0.568217, 0.187882, 1, 0.645505, 0.536977, 277, 1, 1, 0, 0, 0, 0
120, 643, 398, 10327023, 9, 35, 367, 124, 398, 81, 1, 0.754564, 0.757183, 0.684864, 0.751538, 277, 0, 1, 0, 1, 0, 0
35, 683, 398, 10327023, 9, 398, 234, 367, 306, 124, 0.752311, 1, 0.684199, 0.547179, 0.946479, 277, 1, 0, 1, 1, 0, 0
154, 401, 638, 10327426, 10, 96, 162, 10000000, 10000000, 10000000, 0.646518, 0.752834, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
162, 447, 598, 10327426, 10, 273, 16, 96, 173, 186, 1, 0.931338, 1, 0.429851, 0.215025, 277, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327426, 10, 128, 173, 273, 16, 186, 0.944878, 0.683713, 0.464794, 0.645774, 0.410706, 277, 0, 0, 0, 0, 1, 0
111, 801, 467, 10327427, 10, 87, 371, 280, 146, 94, 0.956727, 0.751297, 0.687038, 0.722708, 0.760926, 277, 0, 1, 0, 0, 0, 0
87, 798, 518, 10327427, 10, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
16, 509, 601, 10327829, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858622, 0.861767, 277, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327829, 11, 84, 128, 273, 90, 332, 0.969682, 1, 1, 0.753571, 1, 277, 0, 0, 0, 0, 1, 0
273, 620, 598, 10327830, 11, 90, 84, 371, 143, 128, 1, 1, 0.700809, 0.685712, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327830, 11, 371, 377, 84, 261, 90, 1, 0.753055, 1, 0.694188, 0.841163, 277, 1, 1, 0, 1, 0, 0
87, 798, 518, 10327830, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
146, 798, 552, 10327830, 11, 277, 371, 334, 280, 261, 0.969209, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
280, 798, 580, 10327830, 11, 277, 371, 334, 148, 10000000, 0.969209, 1, 1, 0.967438, 0, 277, 0, 1, 1, 0, 1, 0
371, 801, 612, 10327830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.753829, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
84, 685, 598, 10328233, 12, 318, 251, 9, 261, 148, 1, 0.96313, 1, 0.756037, 0.75524, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10328233, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
280, 798, 580, 10328233, 12, 277, 371, 334, 148, 10000000, 0.969167, 1, 1, 0.967396, 0, 277, 0, 1, 1, 0, 1, 0
261, 801, 621, 10328233, 12, 277, 371, 334, 148, 280, 0.969167, 1, 1, 0.967396, 0.967124, 277, 0, 1, 1, 0, 0, 0
334, 801, 612, 10328636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.969125, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10328636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.753764, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
274, 219, 398, 10329813, 6, 45, 395, 188, 335, 18, 0.968448, 0.636326, 1, 0.475549, 0.535979, 277, 0, 1, 0, 1, 0, 0
205, 201, 446, 10329813, 6, 188, 222, 65, 210, 45, 0.754264, 0.85941, 1, 0.768054, 0.538027, 277, 0, 0, 0, 0, 0, 0
65, 201, 486, 10329813, 6, 276, 188, 210, 222, 45, 0.752795, 0.646512, 0.754482, 0.790896, 0.430422, 277, 0, 1, 0, 0, 0, 0
276, 201, 618, 10330620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857488, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
21, 601, 488, 10335426, 10, 332, 130, 243, 186, 85, 1, 0.841208, 0.645797, 0.547008, 0.547471, 277, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335426, 10, 332, 273, 128, 243, 186, 1, 0.857922, 0.538232, 1, 1, 277, 1, 1, 1, 0, 0, 0
332, 598, 587, 10335427, 10, 128, 84, 273, 10000000, 10000000, 1, 0.75358, 0.965162, 0, 0, 277, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335427, 10, 332, 273, 84, 128, 243, 1, 0.965162, 0.645926, 0.753525, 1, 277, 1, 1, 0, 0, 0, 0
273, 620, 598, 10335830, 11, 90, 84, 371, 143, 128, 1, 1, 0.699502, 0.684961, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10335830, 11, 371, 377, 84, 261, 90, 1, 0.752407, 1, 0.692905, 0.840355, 277, 1, 1, 0, 1, 0, 0
84, 685, 598, 10336233, 12, 318, 251, 9, 261, 148, 1, 0.962204, 1, 0.754895, 0.754101, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10336233, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
251, 780, 601, 10336636, 13, 277, 371, 334, 280, 261, 0.968291, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
148, 841, 598, 10336636, 13, 277, 371, 334, 280, 261, 0.968291, 1, 1, 0.966251, 0.964268, 277, 1, 1, 1, 1, 1, 0
222, 198, 564, 10338216, 7, 107, 276, 210, 10000000, 10000000, 0.749691, 1, 0.964903, 0, 0, 277, 0, 0, 0, 1, 1, 0
276, 201, 618, 10338216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85679, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
35, 683, 398, 10339426, 10, 398, 234, 367, 306, 124, 0.75131, 1, 0.68304, 0.546252, 0.944262, 277, 1, 0, 1, 1, 0, 0
81, 717, 401, 10339426, 10, 398, 367, 306, 111, 283, 1, 1, 1, 0.750189, 1, 277, 1, 1, 1, 0, 0, 0
124, 757, 401, 10339427, 10, 283, 398, 367, 306, 111, 0.964394, 1, 1, 1, 0.964528, 277, 1, 1, 1, 1, 0, 0
124, 757, 401, 10339829, 11, 283, 398, 367, 306, 111, 0.964352, 1, 1, 1, 0.964487, 277, 1, 1, 1, 1, 0, 0
234, 779, 401, 10339830, 11, 111, 280, 87, 146, 367, 1, 0.602793, 0.429029, 0.240543, 1, 277, 0, 1, 0, 1, 1, 0
306, 787, 401, 10339830, 11, 111, 146, 87, 280, 334, 1, 0.564924, 0.429029, 0.137174, 0.13628, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10339830, 11, 87, 111, 371, 280, 146, 0.952478, 1, 0.747982, 0.360795, 0.321985, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10339830, 11, 111, 87, 334, 280, 146, 1, 0.563294, 0.302316, 0.24053, 0.240543, 277, 0, 0, 1, 1, 0, 0
111, 801, 468, 10340233, 12, 87, 371, 280, 146, 94, 0.955055, 0.749494, 0.685831, 0.721595, 0.753582, 277, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
280, 798, 580, 10340233, 12, 277, 371, 334, 148, 10000000, 0.967916, 1, 1, 0.96615, 0, 277, 0, 1, 1, 0, 1, 0
87, 798, 518, 10340636, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
146, 798, 552, 10340636, 13, 277, 371, 334, 280, 261, 0.967874, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
280, 798, 580, 10340636, 13, 277, 371, 334, 148, 10000000, 0.967874, 1, 1, 0.966108, 0, 277, 0, 1, 1, 0, 1, 0
371, 801, 612, 10340636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.752791, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
188, 248, 398, 10342216, 7, 372, 168, 278, 45, 335, 1, 0.860698, 0.79234, 0.967158, 0.644723, 277, 1, 0, 0, 0, 1, 0
45, 283, 398, 10342216, 7, 300, 278, 395, 166, 372, 0.96181, 0.859152, 0.751403, 0.695259, 0.682611, 277, 1, 0, 1, 0, 1, 0
18, 312, 401, 10342216, 7, 24, 166, 279, 372, 339, 0.965773, 0.966069, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
335, 387, 401, 10342216, 7, 347, 24, 166, 115, 144, 1, 1, 1, 1, 0.749179, 277, 1, 0, 0, 0, 0, 0
278, 379, 401, 10342619, 8, 24, 166, 104, 279, 217, 1, 1, 0.967513, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 10342619, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.72311, 1, 277, 0, 0, 0, 0, 0, 0
300, 401, 416, 10342619, 8, 24, 166, 104, 115, 279, 0.965731, 0.966027, 1, 0.72311, 1, 277, 0, 0, 0, 0, 0, 0
372, 412, 398, 10342619, 8, 144, 53, 24, 166, 104, 0.936403, 0.947109, 0.959341, 1, 1, 277, 0, 0, 0, 0, 0, 0
279, 419, 398, 10343022, 9, 24, 144, 166, 53, 104, 0.965689, 0.697155, 1, 0.681415, 0.859974, 277, 0, 0, 0, 0, 0, 0
104, 401, 467, 10343023, 9, 115, 24, 154, 10000000, 10000000, 0.860302, 0.536494, 0.481337, 0, 0, 277, 0, 0, 0, 1, 1, 0
115, 398, 532, 10343023, 9, 162, 154, 96, 10000000, 10000000, 0.644206, 1, 0.430289, 0, 0, 277, 1, 0, 0, 1, 1, 0
115, 398, 532, 10351426, 10, 162, 154, 96, 10000000, 10000000, 0.643625, 1, 0.429901, 0, 0, 277, 1, 0, 0, 1, 1, 0
154, 401, 638, 10351426, 10, 96, 162, 10000000, 10000000, 10000000, 0.644851, 0.750896, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
166, 445, 398, 10359426, 10, 24, 53, 144, 286, 347, 1, 0.748325, 0.536713, 0.459079, 0.315105, 277, 0, 0, 0, 1, 1, 0
24, 486, 398, 10359426, 10, 144, 286, 120, 53, 347, 1, 0.720535, 0.545508, 0.748325, 0.429619, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10359426, 10, 35, 120, 286, 347, 179, 0.964894, 1, 1, 1, 0.857657, 277, 0, 0, 0, 1, 0, 0
144, 554, 401, 10359426, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.962502, 1, 277, 1, 0, 0, 0, 0, 0
53, 515, 401, 10359829, 11, 35, 120, 286, 347, 179, 0.964852, 1, 1, 1, 0.85762, 277, 0, 0, 0, 1, 0, 0
144, 554, 401, 10359829, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.962461, 1, 277, 1, 0, 0, 0, 0, 0
120, 643, 398, 10359829, 11, 35, 367, 124, 398, 81, 1, 0.751905, 0.75251, 0.6818, 0.7489, 277, 0, 1, 0, 1, 0, 0
286, 601, 419, 10360232, 12, 21, 332, 243, 4, 35, 1, 0.630278, 0.239517, 0, 0.857609, 277, 0, 1, 1, 1, 0, 0
179, 601, 446, 10360232, 12, 332, 186, 21, 35, 85, 0.564665, 0.186717, 1, 0.643207, 0.535069, 277, 1, 1, 0, 0, 0, 0
120, 643, 398, 10360232, 12, 35, 367, 124, 398, 81, 1, 0.751873, 0.752453, 0.681763, 0.748868, 277, 0, 1, 0, 1, 0, 0
21, 601, 488, 10368635, 13, 332, 130, 243, 186, 85, 1, 0.837864, 0.643497, 0.544535, 0.544994, 277, 1, 0, 0, 0, 0, 0
85, 598, 514, 10368635, 13, 332, 273, 128, 243, 186, 1, 0.854878, 0.536315, 1, 1, 277, 1, 1, 1, 0, 0, 0
