source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 550, 10336941, 9, 4, 179, 115, 19, 84, 1, 1, 0.751183, 0.54856, 0.538193, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10336941, 9, 4, 115, 84, 19, 193, 1, 0.965807, 0.753471, 0.41142, 0.322061, 184, 0, 0, 0, 0, 1, 1
4, 601, 692, 10341619, 10, 193, 148, 172, 19, 10000000, 0.841649, 0.963032, 0.723514, 0.962631, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 710, 10341619, 10, 193, 176, 172, 148, 138, 1, 0.858583, 0.963576, 1, 0.645675, 184, 1, 1, 0, 0, 1, 0
193, 598, 787, 10341619, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231921, 0.158716, 184, 0, 0, 0, 1, 1, 0
19, 598, 710, 10342296, 11, 193, 176, 172, 148, 138, 1, 0.858521, 0.963507, 1, 0.645628, 184, 1, 1, 0, 0, 1, 0
148, 598, 750, 10342296, 11, 193, 176, 138, 6, 172, 1, 0.965836, 0.753232, 0.644527, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 780, 10342296, 11, 6, 138, 176, 184, 193, 0.859369, 0.968441, 1, 0.317398, 1, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 10342296, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231884, 0.158699, 184, 0, 0, 0, 1, 1, 1
176, 619, 798, 10342973, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158682, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10342973, 12, 6, 155, 184, 120, 10000000, 1, 0.642753, 0.35991, 0.158783, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10342973, 12, 184, 155, 120, 10000000, 10000000, 0.409981, 0.428502, 0.136318, 0, 0, 184, 1, 0, 1, 1, 1, 1
157, 755, 201, 10343587, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858404, 0.359686, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 818, 198, 10343587, 7, 58, 113, 157, 10000000, 10000000, 0.858404, 0.965337, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 847, 198, 10343587, 7, 113, 58, 157, 173, 10000000, 0.750817, 0.643803, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
113, 801, 245, 10352264, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.534652, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10352941, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.940433, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10352941, 9, 190, 170, 111, 126, 81, 0.966361, 0.858278, 0.642085, 0.642727, 0.429014, 184, 1, 1, 1, 1, 0, 0
40, 798, 322, 10353618, 10, 190, 170, 111, 126, 81, 0.966291, 0.858215, 0.642039, 0.64268, 0.428983, 184, 1, 1, 1, 1, 0, 1
119, 201, 257, 11299999, 1, 189, 137, 195, 23, 165, 0.950472, 1, 0.614753, 1, 0.687841, 179, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.538463, 179, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 179, 1, 0, 1, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300877, 3, 45, 135, 65, 149, 67, 0.863668, 0.971302, 1, 1, 0.234005, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300877, 3, 45, 135, 65, 67, 10000000, 0.647751, 0.755457, 1, 0.159516, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300877, 3, 135, 45, 154, 10000000, 10000000, 0.647535, 0.431834, 0.76162, 0, 0, 179, 1, 0, 0, 1, 1, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 61, 110, 98, 5, 10000000, 1, 0.538777, 0.324008, 0, 0, 128, 0, 1, 0, 0, 1, 1
23, 201, 325, 13299999, 1, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968758, 1, 1, 0.756411, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 120, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647857, 0.756411, 0.15942, 120, 0, 0, 0, 0, 0, 1
149, 201, 486, 13304877, 3, 65, 45, 135, 67, 10, 1, 0.431687, 0.540021, 0.120875, 0, 120, 0, 0, 0, 0, 0, 1
65, 201, 525, 13309554, 4, 67, 154, 45, 10, 10000000, 0.909108, 0.550916, 0.215735, 0, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309555, 4, 182, 67, 136, 55, 59, 1, 1, 0.859777, 0.863622, 0.793782, 120, 0, 0, 0, 0, 0, 0
10, 198, 668, 13310232, 5, 182, 67, 136, 55, 59, 1, 1, 0.859714, 0.863559, 0.793356, 120, 0, 0, 0, 0, 0, 1
67, 201, 733, 13322909, 6, 182, 136, 59, 55, 10000000, 1, 0.90555, 0.785456, 0.483413, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 845, 13327586, 7, 123, 3, 10000000, 10000000, 10000000, 0.754169, 0.538887, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 878, 13327586, 7, 136, 182, 55, 10000000, 10000000, 1, 0.964962, 0.845494, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 887, 13327586, 7, 123, 3, 10000000, 10000000, 10000000, 0.538692, 0.323332, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 917, 13327586, 7, 123, 182, 136, 3, 10000000, 0.430953, 1, 1, 0, 0, 120, 1, 0, 0, 0, 1, 0
27, 346, 198, 14299999, 1, 49, 105, 180, 194, 177, 1, 0.944865, 0.863866, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 105, 88, 180, 109, 49, 1, 0.862613, 1, 0.760024, 0.754719, 57, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 1, 0.971078, 1, 0.954494, 1, 57, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.970149, 1, 0.970353, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 86, 0.864058, 1, 1, 1, 0.796685, 57, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300877, 3, 168, 102, 124, 86, 157, 0.275554, 1, 1, 0.964175, 0.685282, 57, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300877, 3, 86, 124, 196, 102, 10000000, 1, 0.755995, 0.969135, 0.362951, 0, 57, 0, 0, 0, 0, 1, 0
196, 571, 201, 14300877, 3, 102, 124, 157, 106, 150, 0.969581, 1, 0.959395, 0.107642, 0.646251, 57, 0, 0, 0, 1, 0, 1
124, 696, 198, 14305555, 4, 44, 173, 102, 157, 99, 1, 0.869569, 1, 1, 0.478507, 57, 0, 0, 0, 0, 0, 0
102, 739, 198, 14305555, 4, 44, 99, 173, 106, 113, 1, 0.874745, 0.723723, 0.548706, 0.215607, 57, 0, 0, 0, 0, 1, 1
44, 859, 201, 14306232, 5, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
99, 925, 198, 14306232, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.323387, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 925, 198, 14306909, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.323363, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
180, 454, 198, 14316877, 3, 196, 88, 175, 105, 49, 1, 1, 0.968408, 1, 0.968612, 57, 0, 0, 0, 0, 0, 1
49, 466, 201, 14316877, 3, 124, 196, 88, 175, 86, 0.862504, 1, 1, 1, 0.794574, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14325554, 4, 124, 196, 88, 175, 86, 0.861698, 1, 1, 1, 0.79348, 57, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325554, 4, 86, 88, 175, 196, 124, 1, 1, 1, 0.85917, 0.323137, 57, 0, 0, 0, 0, 0, 0
175, 547, 201, 14325554, 4, 168, 102, 124, 86, 157, 0.274621, 1, 1, 0.961316, 0.682972, 57, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325554, 4, 86, 124, 196, 102, 10000000, 1, 0.753986, 0.966567, 0.36187, 0, 57, 0, 0, 0, 0, 1, 0
196, 571, 201, 14325554, 4, 102, 124, 157, 106, 150, 0.96701, 1, 0.956161, 0.107357, 0.644538, 57, 0, 0, 0, 1, 0, 1
124, 696, 198, 14326232, 5, 44, 173, 102, 157, 99, 1, 0.861821, 1, 1, 0.476934, 57, 0, 0, 0, 0, 0, 1
157, 711, 201, 14326232, 5, 113, 106, 173, 58, 99, 0.752946, 1, 1, 0.537057, 0.75292, 57, 0, 0, 0, 0, 0, 0
157, 711, 201, 14330909, 6, 113, 106, 173, 58, 99, 0.752567, 1, 1, 0.536787, 0.752541, 57, 0, 0, 0, 0, 0, 0
102, 739, 198, 14330909, 6, 44, 99, 173, 106, 113, 1, 0.865151, 0.721517, 0.546805, 0.215019, 57, 0, 0, 0, 0, 1, 0
44, 859, 201, 14330909, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
99, 925, 198, 14331586, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322505, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 165, 13, 137, 98, 119, 1, 1, 0.772118, 1, 0.3228, 155, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.319255, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 0.972756, 1, 0.971336, 1, 155, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304877, 3, 65, 186, 195, 149, 189, 0.969716, 1, 1, 0.862593, 1, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304877, 3, 186, 195, 65, 149, 189, 0.963455, 1, 0.609413, 0.539121, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304877, 3, 65, 149, 186, 135, 195, 0.969716, 1, 1, 0.753242, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304878, 3, 45, 65, 149, 135, 186, 0.431844, 1, 1, 0.753242, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309555, 4, 45, 65, 149, 135, 67, 0.431626, 1, 1, 0.537759, 0.120742, 155, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309555, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322656, 0.215813, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309555, 4, 10, 67, 154, 135, 10000000, 1, 0.566044, 0.431936, 0.215104, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314232, 5, 67, 154, 182, 136, 55, 1, 1, 0.970559, 0.645608, 0.538388, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314910, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215187, 0, 0, 155, 0, 0, 1, 1, 1, 1
67, 201, 762, 15314910, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
136, 201, 916, 15319587, 7, 182, 59, 67, 123, 154, 1, 1, 0.685261, 0.322797, 0.323601, 155, 0, 0, 0, 0, 0, 1
182, 201, 868, 15328264, 8, 123, 3, 67, 10000000, 10000000, 0.537493, 0.3222, 0.645036, 0, 0, 155, 0, 0, 0, 1, 1, 1
59, 198, 852, 15328264, 8, 67, 182, 10000000, 10000000, 10000000, 0.906722, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 762, 15328265, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.539735, 0.215536, 172, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.920592, 0.275624, 0, 0, 172, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300877, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322719, 172, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300877, 3, 48, 7, 61, 5, 10000000, 0.323177, 1, 0.883779, 0.21581, 0, 172, 0, 0, 0, 0, 1, 1
143, 198, 74, 16301554, 4, 119, 98, 110, 171, 174, 0.863933, 1, 1, 0.971168, 0.430261, 172, 0, 0, 0, 0, 1, 0
171, 201, 81, 16301554, 4, 137, 98, 13, 110, 10000000, 1, 1, 0.776202, 1, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 123, 16301554, 4, 165, 13, 137, 98, 119, 1, 1, 0.870817, 1, 0.468606, 172, 0, 0, 0, 0, 0, 1
7, 352, -1, 16305555, 4, 100, 144, 61, 185, 5, 1, 1, 0.937821, 0.438087, 0, 172, 0, 0, 0, 0, 0, 1
98, 201, 145, 16306232, 5, 165, 13, 119, 10000000, 10000000, 1, 0.871679, 0.27508, 0, 0, 172, 0, 0, 0, 1, 1, 0
13, 198, 231, 16306232, 5, 186, 189, 23, 195, 119, 0.861433, 1, 0.969359, 0.864195, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16306232, 5, 186, 195, 23, 189, 149, 0.969112, 0.972219, 1, 1, 0.753638, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16306232, 5, 186, 195, 65, 149, 189, 1, 1, 0.860759, 0.753638, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16306909, 6, 149, 186, 65, 195, 135, 1, 1, 0.860697, 1, 0.644702, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16306910, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644702, 0.323198, 172, 0, 0, 0, 0, 0, 1
100, 398, 29, 16310232, 5, 48, 125, 180, 177, 194, 1, 1, 0.323357, 0.322607, 0.322495, 172, 0, 0, 1, 1, 1, 1
61, 436, 1, 16310232, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.753365, 0, 172, 0, 0, 0, 0, 1, 0
144, 489, 1, 16310232, 5, 5, 185, 91, 46, 151, 0.970164, 1, 0.322509, 0.752893, 0.538254, 172, 0, 0, 0, 0, 0, 1
125, 398, 76, 16310909, 6, 48, 104, 194, 180, 177, 1, 0.637431, 0.644943, 0.431111, 0.430111, 172, 0, 0, 1, 1, 1, 0
48, 401, 153, 16310909, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
104, 398, 260, 16311587, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
186, 201, 483, 16311587, 7, 10, 65, 149, 67, 45, 1, 1, 1, 0.107711, 0.323035, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16311587, 7, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214793, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 567, 16311587, 7, 10, 154, 67, 10000000, 10000000, 1, 0.549327, 0.476041, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 364, 16312264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
10, 198, 624, 16312264, 8, 154, 67, 59, 10000000, 10000000, 1, 1, 0.234604, 0, 0, 172, 0, 0, 0, 1, 1, 1
185, 517, 1, 16314909, 6, 91, 46, 5, 12, 10000000, 0.537244, 0.963096, 1, 0.323289, 0, 172, 0, 0, 0, 0, 1, 0
5, 568, -1, 16314909, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.906209, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
12, 598, 30, 16315586, 7, 91, 175, 196, 10000000, 10000000, 1, 0.215807, 0.215639, 0, 0, 172, 0, 1, 1, 1, 1, 1
46, 633, 1, 16315587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
91, 601, 161, 16316264, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 236, 16316941, 9, 150, 21, 85, 10000000, 10000000, 1, 0.431438, 0.214823, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 280, 16316941, 9, 85, 179, 21, 131, 107, 0.723688, 0.10766, 0.647157, 0.215633, 0.215021, 172, 0, 1, 0, 0, 0, 1
85, 598, 441, 16317619, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.437164, 0.431527, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16318296, 11, 19, 21, 179, 4, 115, 0.959146, 1, 1, 0.431495, 0.215002, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16318296, 11, 148, 19, 4, 21, 115, 0.955501, 0.965987, 0.755117, 1, 0.430004, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16318296, 11, 193, 148, 172, 19, 4, 1, 1, 0.761357, 0.944947, 0, 172, 0, 0, 0, 0, 0, 1
19, 598, 621, 16318296, 11, 172, 4, 148, 193, 176, 1, 1, 1, 0.859514, 0.323468, 172, 0, 0, 0, 0, 1, 0
19, 598, 621, 16318973, 12, 172, 4, 148, 193, 176, 1, 1, 1, 0.859451, 0.323444, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16318974, 12, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16323651, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16323651, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 752, 16332328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.880788, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 158, 145, 2, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 43, 2, 10000000, 10000000, 10000000, 1, 0.971223, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
43, 1, 575, 17304877, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
2, -1, 614, 17304877, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
103, 16, 601, 17309554, 4, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215024, 0, 115, 0, 0, 0, 0, 1, 1
43, 1, 575, 17309554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
121, 137, 598, 17310232, 5, 34, 20, 10, 10000000, 10000000, 1, 0.696744, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
34, 160, 598, 17318909, 6, 20, 10, 10000000, 10000000, 10000000, 0.94445, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
10, 198, 609, 17318909, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
20, 226, 601, 17318909, 6, 16, 96, 10000000, 10000000, 10000000, 0.411435, 0.536891, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
10, 198, 609, 17319586, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
20, 226, 601, 17319586, 7, 16, 96, 10000000, 10000000, 10000000, 0.411397, 0.536852, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
98, 201, 168, 18299999, 1, 137, 165, 13, 56, 119, 1, 0.87839, 0.932794, 1, 0.215881, 133, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 49, 177, 194, 141, 165, 1, 1, 0.776184, 0.930835, 1, 133, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 23, 141, 1, 1, 1, 0.97205, 1, 133, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754634, 133, 1, 1, 0, 0, 0, 1
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.864727, 133, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300877, 3, 23, 65, 18, 195, 186, 1, 0.647898, 1, 1, 1, 133, 1, 0, 1, 0, 0, 0
119, 201, 359, 18300877, 3, 23, 18, 186, 195, 149, 1, 1, 0.966032, 0.845302, 0.322935, 133, 1, 1, 0, 0, 0, 0
18, 210, 401, 18300877, 3, 45, 135, 24, 10000000, 10000000, 1, 0.969957, 0, 0, 0, 133, 0, 0, 0, 1, 1, 1
135, 362, 398, 18301555, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 1
45, 385, 398, 18306232, 5, 131, 24, 41, 53, 10000000, 1, 0.725368, 1, 0.793386, 0, 133, 0, 0, 1, 0, 1, 0
41, 401, 390, 18306232, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
53, 417, 401, 18306232, 5, 24, 131, 107, 35, 81, 1, 1, 0.538465, 0.322976, 0.21573, 133, 1, 0, 0, 0, 0, 0
131, 445, 401, 18306232, 5, 24, 81, 111, 107, 35, 1, 0.60431, 0.569872, 0.538465, 0.645953, 133, 1, 0, 0, 0, 0, 1
24, 587, 398, 18306910, 6, 107, 190, 170, 111, 81, 1, 0.872294, 0.871269, 0.87644, 1, 133, 0, 0, 0, 0, 0, 1
81, 622, 401, 18307587, 7, 35, 107, 190, 170, 58, 1, 1, 0.9699, 1, 0.768533, 133, 0, 0, 0, 0, 1, 0
111, 651, 401, 18307587, 7, 58, 35, 107, 190, 170, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
170, 707, 401, 18307587, 7, 58, 35, 76, 107, 190, 1, 1, 0.969707, 1, 1, 133, 1, 0, 0, 0, 0, 0
107, 741, 398, 18307587, 7, 87, 58, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0, 1, 0, 0, 1, 1
35, 781, 398, 18308264, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.869196, 0, 0, 133, 0, 1, 0, 1, 1, 0
