source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10323581, 7, 21, 53, 131, 35, 107, 0.120803, 1, 0.75141, 0.539067, 0.215238, 6, 1, 0, 0, 0, 1, 1
53, 514, 401, 10324257, 8, 21, 107, 35, 131, 81, 0.751772, 1, 0.97025, 1, 0.362468, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10324258, 8, 111, 170, 190, 21, 35, 0.214687, 0.188949, 0.120214, 0.751772, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10324258, 8, 21, 35, 81, 10000000, 10000000, 0.644376, 1, 0.753091, 0, 0, 6, 0, 0, 0, 1, 1, 0
131, 553, 401, 10328934, 9, 111, 170, 190, 21, 35, 0.21458, 0.188782, 0.120146, 0.751395, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10328934, 9, 21, 35, 81, 10000000, 10000000, 0.644053, 1, 0.752712, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 683, 398, 10333610, 10, 21, 81, 10000000, 10000000, 10000000, 0.429153, 0.85981, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 717, 401, 10333610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10338286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300876, 3, 145, 50, 28, 10000000, 10000000, 0.723526, 1, 0.318976, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300876, 3, 121, 145, 34, 28, 2, 0.646488, 1, 0.43158, 0.863478, 0, 90, 1, 0, 0, 0, 0, 0
50, -1, 509, 11301552, 4, 121, 145, 34, 28, 2, 0.646441, 1, 0.431548, 0.863415, 0, 90, 1, 0, 0, 0, 0, 0
145, -1, 545, 11301552, 4, 121, 34, 10000000, 10000000, 10000000, 0.754181, 0.647322, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 23, 165, 195, 0.958383, 1, 1, 0.725591, 0.470219, 193, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.756233, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300876, 3, 65, 149, 45, 135, 67, 1, 1, 0.756178, 0.860712, 0.189631, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300876, 3, 65, 45, 67, 10000000, 10000000, 1, 0.540127, 0.137571, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300876, 3, 154, 67, 45, 10, 10000000, 0.639799, 0.436441, 0.324076, 0, 0, 193, 0, 0, 0, 0, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 0.967651, 0.215776, 19, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 19, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.431542, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.971002, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 0.97097, 0.755782, 0.47994, 0.430562, 19, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 174, 13, 27, 0.969095, 0.970899, 0.755727, 0.479888, 0.430531, 19, 0, 0, 1, 0, 0, 0
23, 201, 325, 13305552, 4, 186, 65, 195, 189, 149, 1, 0.873787, 1, 1, 0.687282, 19, 0, 0, 0, 0, 0, 1
189, 198, 381, 13306229, 5, 65, 135, 149, 186, 45, 1, 0.971896, 1, 1, 0.755342, 19, 0, 0, 0, 0, 0, 0
195, 201, 419, 13306229, 5, 135, 65, 149, 45, 186, 0.971896, 1, 1, 0.647436, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13306229, 5, 65, 149, 45, 135, 67, 1, 1, 0.647436, 0.755919, 0.159267, 19, 0, 0, 0, 0, 0, 1
149, 201, 486, 13306905, 6, 65, 135, 45, 67, 10000000, 1, 0.539903, 0.431592, 0.120846, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 525, 13306905, 6, 154, 67, 135, 45, 10, 0.688896, 0.303279, 0.431922, 0.215796, 0, 19, 0, 0, 1, 0, 0, 1
10, 198, 668, 13307582, 7, 123, 154, 3, 10000000, 10000000, 0.431884, 0.964837, 0, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 686, 13324258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 0.921682, 0.75272, 1, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.781302, 1, 0.137362, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 194, 0.968304, 0.860233, 0.753067, 0.82639, 0.548513, 148, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.753334, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304876, 3, 196, 105, 180, 88, 41, 0.215271, 1, 1, 0.862178, 0.647059, 148, 1, 0, 0, 0, 0, 1
27, 346, 198, 14304876, 3, 109, 105, 49, 180, 194, 1, 1, 0.883596, 0.863412, 0.969336, 148, 0, 0, 0, 0, 0, 0
180, 454, 198, 14313553, 4, 196, 175, 88, 105, 41, 1, 0.968755, 1, 1, 0.538711, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14322229, 5, 175, 86, 88, 196, 109, 1, 1, 1, 0.859477, 0.966038, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14322229, 5, 47, 196, 10000000, 10000000, 10000000, 0.362201, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14322229, 5, 196, 175, 86, 10000000, 10000000, 0.966912, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 571, 201, 14322229, 5, 150, 47, 10000000, 10000000, 10000000, 0.644768, 0.645514, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 0.940044, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 0.877226, 1, 0.972334, 0.216174, 0, 33, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 194, 119, 23, 71, 0.864781, 0.482367, 0.753183, 0.647557, 0.847407, 33, 0, 1, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 27, 71, 10000000, 10000000, 10000000, 0.120772, 0.877226, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300876, 3, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
141, 289, 201, 15305552, 4, 49, 180, 194, 27, 105, 1, 1, 1, 1, 0.860576, 33, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305552, 4, 49, 180, 41, 105, 194, 1, 1, 0.537999, 1, 1, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305553, 4, 109, 175, 105, 49, 180, 1, 1, 1, 0.919074, 0.863771, 33, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305553, 4, 41, 175, 49, 180, 104, 0.860799, 0.215903, 1, 1, 0.550693, 33, 0, 1, 0, 0, 0, 1
49, 454, 201, 15310229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 466, 198, 15310229, 5, 41, 109, 49, 175, 10000000, 0.430183, 0.959419, 1, 0.971072, 0, 33, 0, 0, 0, 0, 1, 1
49, 454, 201, 15322905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 482, 201, 15322905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
175, 534, 201, 15322905, 6, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323158, 0, 0, 33, 0, 0, 0, 1, 1, 1
109, 482, 201, 15335581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 453, 201, 15335581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 56, 71, 174, 10000000, 1, 1, 0.609809, 1, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 23, 0.863885, 0.754695, 1, 0.648044, 0.538883, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914658, 0.107758, 0, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.957432, 1, 1, 0.754604, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 41, 175, 105, 180, 49, 0.75602, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300876, 3, 175, 105, 109, 180, 49, 1, 1, 1, 1, 0.939082, 172, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300877, 3, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
109, 468, 201, 16305553, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.4774, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305553, 4, 196, 86, 88, 47, 10000000, 1, 0.845272, 1, 0.215814, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16305553, 4, 86, 196, 88, 175, 10000000, 1, 0.971427, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305553, 4, 47, 150, 86, 10000000, 10000000, 0.755348, 0.647506, 0.845272, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16305553, 4, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306229, 5, 117, 150, 85, 21, 10000000, 0.876786, 1, 0.537675, 0.539922, 0, 172, 0, 0, 0, 0, 1, 1
86, 633, 201, 16306229, 5, 113, 58, 10000000, 10000000, 10000000, 0.322659, 0.215717, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
150, 598, 280, 16306905, 6, 117, 85, 179, 21, 131, 0.757425, 0.724565, 0.107776, 0.647859, 0.215867, 172, 0, 0, 1, 0, 0, 1
85, 598, 441, 16311582, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431808, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16316258, 8, 21, 179, 19, 4, 115, 1, 1, 0.685296, 0.539488, 0.215049, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316258, 8, 172, 148, 19, 21, 4, 1, 0.955812, 0.966198, 1, 0.539488, 172, 0, 0, 0, 0, 0, 1
21, 601, 567, 16324934, 9, 172, 19, 148, 4, 10000000, 1, 1, 0.697896, 0, 0, 172, 0, 0, 0, 0, 1, 0
19, 598, 621, 16324934, 9, 193, 172, 4, 148, 176, 1, 1, 0.970169, 1, 0.323236, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16324935, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16329611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16329611, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 752, 16338287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242246, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.215157, 1, 9, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.380239, 0.21613, 0, 0, 9, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300876, 3, 144, 185, 61, 100, 5, 1, 0.877141, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
61, 423, 1, 17300876, 3, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.569212, 0, 9, 0, 0, 0, 0, 1, 0
100, 398, 18, 17301552, 4, 48, 125, 180, 177, 194, 1, 1, 0.21539, 0.215867, 0.215641, 9, 0, 0, 1, 1, 1, 1
61, 423, 1, 17301552, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.569139, 0, 9, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301553, 4, 5, 46, 151, 185, 161, 1, 0.75324, 0.688676, 1, 0.317835, 9, 0, 0, 0, 0, 0, 1
185, 505, 1, 17302229, 5, 151, 46, 5, 91, 161, 0.964057, 1, 1, 0.430476, 0.431451, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17302229, 5, 151, 161, 12, 46, 10000000, 1, 0.880896, 1, 0.948444, 0, 9, 0, 0, 0, 0, 1, 1
46, 620, 1, 17302229, 5, 161, 151, 183, 73, 112, 1, 1, 0.540099, 0.478876, 0.430112, 9, 0, 0, 0, 0, 0, 0
151, 664, 1, 17302229, 5, 183, 161, 73, 134, 112, 0.864158, 1, 0.478876, 0.436843, 0.53764, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17302905, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.791946, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17302905, 6, 161, 151, 183, 73, 112, 1, 1, 0.54006, 0.478824, 0.43008, 9, 0, 0, 0, 0, 0, 0
151, 664, 1, 17302905, 6, 183, 161, 73, 134, 112, 0.864095, 1, 0.478824, 0.436714, 0.537601, 9, 0, 0, 0, 0, 0, 1
161, 700, 1, 17302905, 6, 183, 134, 112, 73, 26, 1, 0.793558, 0.752641, 0.753515, 0.646689, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17303581, 7, 183, 134, 112, 73, 26, 1, 0.793473, 0.752586, 0.75346, 0.646641, 9, 0, 0, 0, 0, 0, 0
134, 872, 1, 17308258, 8, 26, 112, 78, 14, 183, 1, 1, 0.46706, 0.215125, 1, 9, 0, 0, 0, 0, 0, 1
91, 601, 173, 17311582, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 1
88, 589, 198, 17312258, 8, 124, 157, 150, 47, 86, 0.970376, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 223, 17312258, 8, 150, 85, 117, 21, 10000000, 1, 0.633977, 0.608441, 0.430132, 0, 9, 0, 0, 0, 0, 1, 0
150, 598, 267, 17312258, 8, 85, 117, 21, 10000000, 10000000, 0.753808, 0.636294, 0.537665, 0, 0, 9, 0, 0, 0, 1, 1, 1
183, 894, -1, 17312934, 9, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 945, -1, 17312934, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 969, -1, 17312934, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
85, 598, 429, 17312934, 9, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 9, 0, 1, 0, 0, 1, 1
112, 945, -1, 17313610, 10, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
78, 998, 18, 17313610, 10, 14, 122, 92, 10000000, 10000000, 0.967507, 1, 0.537901, 0, 0, 9, 0, 0, 1, 1, 1, 1
117, 598, 459, 17313610, 10, 21, 179, 19, 10000000, 10000000, 1, 1, 0.602884, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 508, 17313611, 10, 19, 21, 148, 115, 10000000, 1, 1, 0.962234, 0.32385, 0, 9, 1, 0, 0, 0, 1, 1
21, 601, 579, 17313611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
125, 398, 62, 17314228, 5, 48, 194, 104, 180, 41, 1, 0.538368, 0.549563, 0.322644, 0.539499, 9, 0, 1, 0, 1, 0, 0
48, 401, 166, 17314229, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
122, 998, 58, 17314286, 11, 108, 14, 92, 10000000, 10000000, 0.966111, 0.966501, 0.793107, 0, 0, 9, 0, 0, 1, 1, 1, 0
14, 1001, 163, 17314287, 11, 108, 92, 10000000, 10000000, 10000000, 1, 0.93187, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 245, 17314905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 211, 17314963, 12, 181, 108, 114, 25, 72, 0.647056, 1, 0.537063, 0.537636, 0.240577, 9, 0, 0, 0, 0, 0, 0
108, 998, 245, 17314963, 12, 181, 72, 164, 114, 25, 0.862741, 0.538843, 0.214963, 0.644476, 0.537636, 9, 0, 0, 1, 0, 0, 1
41, 401, 377, 17315582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 580, 17322287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
148, 598, 668, 17322287, 11, 19, 21, 176, 10000000, 10000000, 1, 0.909753, 0.323485, 0, 0, 9, 1, 0, 1, 1, 1, 1
19, 598, 610, 17330963, 12, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
21, 601, 580, 17330963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
90, 620, 601, 17331639, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.322579, 0.214872, 9, 0, 0, 0, 0, 0, 1
21, 601, 580, 17331639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
130, 676, 601, 17332316, 14, 84, 115, 70, 146, 118, 1, 1, 0.602881, 0.481496, 0.429713, 9, 0, 0, 0, 0, 0, 0
115, 731, 598, 17332316, 14, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
84, 774, 598, 17332316, 14, 146, 70, 37, 9, 10000000, 1, 1, 1, 0.567173, 0, 9, 0, 0, 0, 0, 1, 1
37, 798, 635, 17332992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
70, 832, 601, 17332992, 15, 9, 146, 199, 187, 164, 1, 1, 0.537057, 0.429952, 0.214548, 9, 0, 0, 1, 1, 1, 0
146, 856, 601, 17332992, 15, 9, 199, 187, 164, 10000000, 1, 0.75188, 0.53744, 0.321821, 0, 9, 0, 1, 1, 1, 1, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 0.972335, 0.548288, 37, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.608463, 37, 0, 1, 0, 0, 1, 1
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.921155, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 177, 189, 1, 0.864045, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 293, 201, 18300876, 3, 180, 49, 27, 194, 109, 0.96837, 1, 1, 1, 0.539743, 37, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300876, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.753515, 37, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300876, 3, 105, 175, 180, 27, 49, 0.968508, 1, 0.96837, 1, 1, 37, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300877, 3, 23, 18, 195, 186, 149, 1, 1, 0.966059, 0.60377, 0.322935, 37, 1, 1, 0, 0, 0, 0
23, 201, 387, 18300877, 3, 186, 195, 149, 18, 65, 1, 1, 0.86116, 1, 0.274566, 37, 0, 0, 0, 1, 0, 1
27, 390, 198, 18301553, 4, 41, 105, 196, 175, 109, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
49, 420, 201, 18301553, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
175, 494, 201, 18301553, 4, 47, 86, 88, 105, 124, 1, 0.966179, 1, 1, 0.752755, 37, 1, 1, 1, 0, 0, 1
180, 504, 198, 18301553, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
18, 210, 401, 18305553, 4, 45, 135, 149, 186, 195, 1, 0.969468, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305553, 4, 10, 65, 149, 186, 135, 1, 0.971356, 1, 1, 0.430875, 37, 1, 0, 0, 0, 0, 0
186, 201, 510, 18305553, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215437, 0, 37, 1, 1, 0, 0, 1, 1
65, 201, 595, 18305553, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
149, 201, 554, 18306229, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
105, 561, 198, 18306229, 5, 86, 88, 157, 47, 124, 1, 1, 0.910662, 1, 0.565878, 37, 1, 1, 0, 1, 0, 0
10, 198, 594, 18306229, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
65, 201, 595, 18306229, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 593, 199, 18306229, 5, 150, 157, 124, 47, 86, 1, 1, 0.859859, 1, 1, 37, 0, 0, 0, 1, 1, 0
86, 612, 201, 18306229, 5, 124, 102, 157, 47, 173, 1, 0.969776, 1, 1, 0.646455, 37, 0, 0, 0, 1, 0, 1
65, 201, 595, 18306905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 216, 601, 18306905, 6, 16, 96, 10000000, 10000000, 10000000, 0.603897, 0.323751, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 213, 18310905, 6, 150, 85, 117, 21, 10000000, 1, 0.547343, 0.466665, 0.323248, 0, 37, 0, 0, 0, 0, 1, 0
157, 668, 201, 18310906, 6, 102, 44, 113, 124, 173, 1, 0.688323, 0.322695, 1, 0.753818, 37, 0, 1, 0, 0, 0, 0
102, 788, 198, 18310906, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.936634, 0, 0, 37, 0, 0, 1, 1, 1, 1
