source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10305071, 4, 55, 67, 295, 10, 107, 0.215312, 0.97243, 0.72568, 0.795948, 0.644882, 317, 1, 0, 0, 0, 0, 1
67, 201, 691, 10305506, 5, 324, 246, 295, 10, 178, 0.845832, 0.910046, 0.950213, 0.967589, 0.648054, 317, 1, 0, 0, 0, 0, 1
10, 198, 712, 10305506, 5, 324, 271, 246, 136, 295, 0.971466, 0.86125, 1, 0.645557, 1, 317, 1, 1, 0, 1, 0, 0
295, 198, 780, 10305506, 5, 136, 3, 271, 324, 246, 0.968335, 0.753295, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
10, 198, 712, 10309941, 6, 324, 271, 246, 136, 295, 0.971001, 0.860839, 1, 0.645249, 1, 317, 1, 1, 0, 1, 0, 0
178, 198, 757, 10309941, 6, 324, 271, 136, 3, 246, 1, 0.968444, 0.75279, 0.537811, 1, 317, 1, 1, 0, 0, 0, 0
295, 198, 780, 10309941, 6, 136, 3, 271, 324, 246, 0.967873, 0.752936, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 10309941, 6, 3, 136, 271, 10000000, 10000000, 0.968061, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 819, 10309942, 6, 136, 3, 271, 10000000, 10000000, 0.967873, 0.752936, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
271, 220, 798, 10310377, 7, 95, 215, 352, 3, 136, 0.956269, 0.822479, 0.755222, 0.860458, 1, 317, 0, 0, 1, 0, 0, 0
136, 247, 798, 10310377, 7, 215, 292, 3, 227, 352, 0.796455, 0.609344, 0.860458, 0.539386, 0.431556, 317, 0, 1, 0, 1, 1, 0
3, 275, 798, 10310377, 7, 292, 352, 215, 181, 227, 0.952878, 0.846925, 0.822479, 0.607972, 0.647264, 317, 1, 1, 0, 0, 1, 1
215, 354, 801, 10310812, 8, 82, 181, 292, 177, 352, 1, 1, 0.968992, 0.967917, 1, 317, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310812, 8, 360, 33, 257, 82, 181, 1, 1, 0.87075, 1, 0.968887, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310812, 8, 82, 33, 181, 317, 141, 1, 0.912279, 1, 0.609534, 0.604849, 317, 0, 0, 0, 1, 0, 1
181, 444, 798, 10310812, 8, 384, 317, 82, 358, 257, 0.846781, 0.752009, 1, 0.686001, 0.644461, 317, 1, 1, 0, 1, 0, 0
181, 444, 798, 10315247, 9, 384, 317, 82, 358, 257, 0.846327, 0.751651, 1, 0.685584, 0.644154, 317, 1, 1, 0, 1, 0, 0
82, 484, 798, 10315247, 9, 257, 387, 337, 141, 194, 1, 0.954672, 1, 0.946464, 0.930129, 317, 0, 1, 1, 0, 0, 1
33, 520, 801, 10315248, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969086, 1, 317, 1, 1, 1, 1, 0, 0
141, 551, 801, 10315683, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969041, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10315683, 10, 358, 317, 387, 384, 10000000, 1, 1, 0.969262, 0.969041, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315683, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969041, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316118, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968995, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316118, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969217, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316118, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968995, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316553, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969171, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96895, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316988, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968905, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316988, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969126, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317423, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969081, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317423, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968859, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10317858, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968814, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969035, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96899, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318293, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968769, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318728, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968723, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968944, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968899, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319163, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968678, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319598, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968633, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968854, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968808, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320033, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968587, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320468, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968542, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968763, 0, 0, 317, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 368, 17, 216, 1, 1, 0.758849, 0.827583, 1, 301, 0, 0, 1, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 238, 249, 0.844112, 1, 1, 0.689074, 0.465946, 301, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 368, 313, 0.790047, 0.970961, 0.72705, 0.538896, 0.479065, 301, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
238, 175, 201, 11300200, 2, 71, 197, 27, 23, 132, 1, 0.915457, 1, 0.969086, 1, 301, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300635, 3, 311, 299, 305, 399, 386, 0.912427, 0.936085, 0.796232, 0.754018, 0.54858, 301, 1, 0, 1, 1, 1, 1
27, 293, 198, 11300635, 3, 241, 356, 314, 310, 197, 0.963187, 0.639269, 0.56865, 0.604555, 0.863154, 301, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300635, 3, 117, 356, 314, 310, 244, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
197, 345, 201, 11300636, 3, 118, 378, 325, 356, 314, 0.971013, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
310, 386, 201, 11301071, 4, 356, 314, 41, 88, 49, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
356, 412, 198, 11301071, 4, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
314, 413, 198, 11301071, 4, 312, 41, 380, 137, 88, 0.915756, 1, 0.606376, 0.137826, 1, 301, 1, 0, 1, 1, 0, 0
244, 424, 198, 11301071, 4, 88, 312, 380, 287, 49, 1, 0.430298, 0.324257, 0.761364, 0.86078, 301, 0, 1, 1, 0, 0, 0
117, 462, 198, 11301071, 4, 312, 380, 102, 88, 49, 0.945408, 0.648513, 0.107747, 1, 0.756133, 301, 1, 1, 1, 0, 0, 1
49, 501, 201, 11301506, 5, 380, 312, 285, 183, 137, 1, 1, 0.754104, 0.539154, 1, 301, 1, 1, 1, 1, 0, 0
88, 510, 198, 11301506, 5, 380, 312, 287, 137, 239, 0.964963, 0.860557, 0.307294, 0.826908, 0.797029, 301, 1, 1, 1, 0, 0, 0
312, 587, 201, 11301506, 5, 206, 286, 232, 272, 114, 0.931804, 0.792434, 0.274007, 0.55062, 0.969117, 301, 0, 0, 1, 1, 0, 1
380, 587, 201, 11301506, 5, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.603666, 301, 0, 0, 0, 0, 0, 0
114, 601, 272, 11301942, 6, 206, 47, 290, 286, 179, 0.799546, 1, 0.603291, 0.484404, 0.431977, 301, 0, 0, 0, 0, 0, 1
272, 772, 201, 11301942, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.215142, 301, 0, 0, 0, 1, 0, 1
319, 801, 213, 11314377, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
250, 801, 226, 11314377, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.847016, 1, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 259, 11314377, 7, 58, 40, 187, 10000000, 10000000, 1, 0.859418, 0.646284, 0, 0, 301, 0, 0, 0, 1, 1, 1
305, 198, 387, 11317071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863127, 1, 1, 301, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317071, 4, 210, 65, 188, 205, 45, 0.136695, 1, 1, 1, 0.755236, 301, 1, 0, 0, 0, 0, 1
205, 201, 459, 11317506, 5, 222, 65, 113, 188, 45, 0.966066, 1, 0.752533, 0.751774, 0.539429, 301, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317506, 5, 210, 276, 222, 113, 45, 0.794995, 0.793497, 0.820834, 0.752533, 0.431543, 301, 0, 0, 0, 0, 0, 0
47, 598, 301, 11318377, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
206, 598, 347, 11318377, 7, 21, 179, 85, 286, 347, 1, 1, 0.869564, 1, 1, 301, 0, 0, 0, 0, 1, 1
290, 598, 371, 11318377, 7, 85, 21, 179, 286, 120, 1, 0.966479, 1, 1, 0.968062, 301, 0, 0, 0, 0, 0, 0
179, 601, 457, 11318377, 7, 130, 21, 332, 85, 243, 1, 1, 0.637854, 0.823758, 0.429724, 301, 0, 0, 1, 0, 0, 0
347, 601, 412, 11318812, 8, 85, 21, 130, 332, 179, 1, 1, 0.796816, 0.72229, 1, 301, 0, 0, 0, 1, 0, 0
286, 601, 426, 11318812, 8, 21, 179, 130, 85, 332, 1, 1, 0.686274, 0.723789, 0.547571, 301, 0, 0, 0, 0, 1, 0
179, 601, 457, 11318812, 8, 130, 21, 332, 85, 243, 1, 1, 0.63781, 0.823709, 0.429704, 301, 0, 0, 1, 0, 0, 0
58, 801, 304, 11318812, 8, 187, 111, 40, 10000000, 10000000, 0.645975, 0.41125, 0.966976, 0, 0, 301, 0, 0, 0, 1, 1, 1
40, 798, 310, 11318812, 8, 111, 306, 367, 398, 234, 1, 0.967981, 0.96775, 0.965869, 0.86118, 301, 0, 1, 1, 1, 1, 0
85, 598, 503, 11318812, 8, 4, 186, 332, 243, 273, 0.965999, 1, 1, 1, 0.862867, 301, 0, 0, 1, 0, 1, 0
187, 798, 349, 11318813, 8, 111, 87, 398, 367, 306, 1, 0.943166, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
40, 798, 310, 11319247, 9, 111, 306, 367, 398, 234, 1, 0.967936, 0.967704, 0.965823, 0.86114, 301, 0, 1, 1, 1, 1, 0
187, 798, 349, 11319248, 9, 111, 87, 398, 367, 306, 1, 0.943089, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
111, 801, 481, 11319248, 9, 371, 280, 87, 146, 334, 0.791647, 0.725563, 0.962877, 0.75318, 0.536645, 301, 1, 0, 0, 0, 1, 0
306, 787, 401, 11319683, 10, 111, 87, 146, 334, 280, 1, 0.686888, 0.6359, 0.120226, 0.120921, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 11319683, 10, 87, 111, 371, 280, 146, 0.961643, 1, 0.431633, 0.430347, 0.430368, 301, 0, 0, 1, 0, 0, 0
398, 787, 401, 11319683, 10, 111, 87, 280, 146, 334, 1, 0.63435, 0.32276, 0.322776, 0.233228, 301, 0, 0, 0, 0, 1, 0
111, 801, 481, 11319683, 10, 371, 280, 87, 146, 334, 0.791592, 0.725525, 0.962827, 0.753145, 0.536619, 301, 1, 0, 0, 0, 1, 1
87, 798, 505, 11319683, 10, 37, 94, 131, 261, 371, 1, 0.968617, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
87, 798, 505, 11320118, 11, 37, 94, 131, 261, 371, 1, 0.968571, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
146, 798, 541, 11320118, 11, 94, 37, 131, 261, 371, 1, 0.92824, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
280, 798, 573, 11320118, 11, 297, 94, 37, 131, 261, 1, 1, 0.92824, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11320118, 11, 94, 131, 261, 37, 248, 1, 1, 1, 0.537994, 0.432381, 301, 0, 0, 0, 0, 1, 1
334, 801, 612, 11320118, 11, 171, 94, 131, 261, 37, 0.946362, 1, 1, 1, 0.537994, 301, 0, 0, 0, 0, 0, 0
261, 801, 628, 11320553, 12, 297, 37, 94, 131, 171, 0.944534, 1, 1, 1, 0.643848, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11320554, 12, 248, 94, 171, 37, 297, 1, 1, 0.757027, 0.794438, 0.538946, 301, 0, 0, 0, 0, 0, 0
94, 801, 696, 11320554, 12, 248, 171, 297, 37, 133, 1, 0.953665, 0.754525, 0.968344, 0.635734, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11320554, 12, 301, 297, 248, 223, 171, 0.968368, 1, 1, 0.86165, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 707, 11320989, 13, 301, 297, 248, 223, 171, 0.968323, 1, 1, 0.86161, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11320989, 13, 301, 223, 297, 248, 211, 1, 0.969311, 1, 1, 0.75222, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11320989, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11320989, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 1
297, 798, 770, 11321424, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
113, 198, 520, 11321941, 6, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.699514, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11321941, 6, 184, 246, 136, 67, 210, 0.107648, 0.120583, 0.158208, 1, 1, 301, 1, 1, 1, 0, 0, 0
276, 201, 623, 11321941, 6, 324, 107, 246, 67, 210, 0.233584, 0.862485, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
21, 601, 501, 11323247, 9, 332, 243, 130, 186, 4, 1, 1, 0.859366, 0.602386, 0.214564, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323247, 9, 4, 186, 332, 243, 273, 0.965539, 1, 1, 1, 0.862455, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11323248, 9, 4, 186, 332, 273, 243, 0.965539, 1, 1, 0.862455, 1, 301, 0, 0, 1, 1, 0, 0
243, 598, 574, 11323248, 9, 337, 4, 186, 128, 273, 1, 0.965539, 1, 0.969735, 0.970261, 301, 1, 0, 0, 0, 1, 0
243, 598, 574, 11323683, 10, 337, 4, 186, 128, 273, 1, 0.965494, 1, 0.96969, 0.970216, 301, 1, 0, 0, 0, 1, 0
332, 598, 586, 11323683, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.821465, 1, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11323683, 10, 393, 309, 236, 360, 204, 1, 0.823015, 1, 0.481955, 0.944524, 301, 1, 1, 0, 1, 0, 0
210, 201, 658, 11326377, 7, 324, 55, 246, 67, 107, 1, 0.214982, 1, 1, 0.646554, 301, 1, 1, 0, 0, 0, 0
67, 201, 706, 11326377, 7, 324, 107, 246, 295, 178, 0.860516, 0.431036, 0.694862, 0.795817, 0.751376, 301, 1, 1, 0, 0, 0, 0
204, 598, 740, 11328118, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965206, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11328118, 11, 6, 194, 240, 337, 360, 0.861843, 0.965459, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11328118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188691, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11328118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.31806, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11328118, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136791, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11328553, 12, 6, 301, 194, 240, 223, 1, 0.754896, 1, 1, 0.137144, 301, 0, 1, 0, 0, 1, 0
240, 623, 798, 11328553, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.316102, 0.241545, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11328554, 12, 6, 223, 301, 248, 211, 1, 0.538068, 0.430016, 0.214621, 0.107373, 301, 0, 0, 1, 1, 1, 0
6, 699, 798, 11332989, 13, 301, 248, 223, 211, 133, 0.91176, 0.858075, 0.537811, 0.303405, 0.240903, 301, 1, 1, 0, 0, 1, 0
223, 829, 798, 11332989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 829, 798, 11333424, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11333424, 14, 301, 223, 248, 297, 10000000, 1, 1, 0.965289, 0.86112, 0, 301, 1, 0, 1, 1, 1, 0
178, 198, 745, 11338812, 8, 324, 271, 136, 246, 3, 1, 0.964407, 0.751922, 1, 0.428758, 301, 1, 1, 0, 0, 0, 0
295, 198, 772, 11338812, 8, 136, 271, 3, 324, 246, 0.966757, 1, 0.643136, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11338812, 8, 136, 3, 271, 10000000, 10000000, 1, 0.857515, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11339247, 9, 352, 95, 3, 215, 136, 0.860764, 0.958477, 0.857475, 0.720817, 1, 301, 1, 0, 0, 0, 0, 0
136, 259, 798, 11339247, 9, 95, 215, 227, 352, 3, 1, 0.821166, 0.723821, 0.632357, 0.857475, 301, 0, 0, 0, 1, 0, 0
3, 290, 798, 11339682, 10, 292, 181, 352, 227, 215, 0.818998, 0.694616, 0.753133, 0.753226, 0.840909, 301, 1, 0, 1, 0, 0, 0
95, 304, 801, 11339682, 10, 82, 181, 292, 352, 304, 0.967386, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 341, 801, 11339683, 10, 289, 169, 82, 181, 292, 0.214407, 0.12046, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 11339683, 10, 360, 82, 33, 181, 393, 1, 1, 0.926497, 1, 0.605924, 301, 1, 0, 0, 0, 1, 0
304, 386, 801, 11340118, 11, 141, 82, 181, 257, 292, 0.954288, 1, 1, 0.762178, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 11340118, 11, 360, 82, 33, 181, 393, 1, 1, 0.926403, 1, 0.605844, 301, 1, 0, 0, 0, 1, 0
181, 457, 798, 11340118, 11, 240, 257, 317, 33, 194, 1, 0.954985, 0.844388, 1, 0.696909, 301, 0, 0, 1, 0, 0, 0
33, 507, 801, 11344553, 12, 194, 240, 6, 337, 387, 1, 1, 0.86032, 1, 1, 301, 0, 0, 0, 1, 1, 0
257, 572, 801, 11344553, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11348988, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136402, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11348988, 13, 6, 301, 194, 240, 223, 1, 0.743428, 1, 1, 0.136761, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11348988, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.315084, 0.24095, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11348989, 13, 6, 223, 301, 248, 211, 1, 0.536887, 0.429073, 0.214151, 0.107138, 301, 0, 0, 1, 1, 1, 0
6, 699, 798, 11348989, 13, 301, 248, 223, 211, 133, 0.907347, 0.856605, 0.536887, 0.301939, 0.24044, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11349424, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
337, 612, 798, 11365423, 14, 6, 301, 194, 240, 223, 1, 0.734454, 1, 1, 0.136454, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11365423, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.314271, 0.240474, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11365424, 14, 6, 223, 301, 248, 211, 1, 0.535941, 0.428318, 0.213775, 0.106949, 301, 0, 0, 1, 1, 1, 0
6, 700, 798, 11369859, 15, 301, 248, 223, 211, 133, 0.901656, 0.854695, 0.535686, 0.300048, 0.239838, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11369859, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 7, 170, 62, 123, 266, 1, 1, 0.962058, 0.968264, 1, 334, 0, 0, 0, 0, 0, 0
266, 232, -1, 12300200, 2, 288, 7, 62, 373, 170, 0.884825, 1, 0.964076, 0.698205, 1, 334, 0, 0, 0, 1, 0, 0
170, 274, -1, 12300200, 2, 320, 373, 7, 149, 62, 0.938781, 0.930939, 1, 0.796272, 0.96808, 334, 1, 1, 0, 0, 0, 1
62, 292, 1, 12304635, 3, 156, 288, 320, 373, 254, 0.968205, 1, 1, 1, 0.968471, 334, 0, 0, 1, 1, 0, 0
7, 305, -1, 12304635, 3, 156, 320, 149, 288, 254, 0.84487, 0.75346, 0.968127, 0.56928, 0.538039, 334, 0, 1, 0, 0, 1, 1
149, 329, 1, 12304635, 3, 338, 5, 158, 156, 254, 0.3803, 1, 0.967428, 1, 1, 334, 1, 0, 0, 0, 0, 0
373, 401, 12, 12304635, 3, 48, 100, 158, 138, 378, 1, 0.966789, 1, 0.756021, 0.688111, 334, 0, 0, 0, 0, 1, 0
320, 401, 15, 12304635, 3, 138, 48, 100, 158, 156, 0.957128, 1, 0.966789, 1, 1, 334, 0, 0, 0, 0, 0, 1
158, 401, 66, 12305071, 4, 260, 138, 378, 48, 325, 0.950625, 1, 0.845473, 1, 0.68542, 334, 0, 0, 1, 0, 1, 0
100, 398, 87, 12305071, 4, 118, 356, 314, 378, 325, 1, 0.971036, 0.968733, 1, 1, 334, 0, 1, 1, 1, 1, 0
48, 401, 105, 12305071, 4, 325, 260, 118, 138, 378, 0.959588, 1, 0.755427, 1, 0.53784, 334, 1, 0, 0, 0, 1, 0
138, 398, 133, 12305071, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
356, 412, 198, 12305506, 5, 122, 88, 116, 41, 287, 1, 1, 1, 0.967857, 0.776188, 334, 0, 0, 0, 0, 0, 0
118, 401, 270, 12305506, 5, 395, 349, 381, 351, 388, 1, 1, 0.886596, 0.799197, 0.56679, 334, 1, 1, 1, 1, 1, 1
351, 398, 387, 12309942, 6, 53, 166, 24, 104, 279, 1, 1, 0.860497, 1, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 12309942, 6, 24, 166, 104, 115, 279, 0.968059, 1, 1, 0.96724, 1, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 12309942, 6, 24, 166, 104, 279, 115, 0.968059, 1, 1, 1, 0.859769, 334, 0, 0, 0, 0, 0, 1
