source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 574, 1, 11300832, 4, 91, 12, 46, 161, 151, 1, 0.56807, 0.548711, 0.323596, 0.215871, 118, 0, 0, 0, 1, 0, 1
46, 699, 1, 11301149, 5, 161, 183, 151, 112, 153, 1, 1, 1, 1, 0.107624, 118, 0, 0, 0, 0, 1, 1
151, 743, 1, 11301149, 5, 161, 153, 75, 168, 10000000, 1, 0.274088, 0.159666, 0.137813, 0, 118, 0, 1, 0, 1, 1, 0
151, 743, 1, 11309465, 6, 161, 153, 75, 168, 10000000, 1, 0.273776, 0.159454, 0.137655, 0, 118, 0, 1, 0, 1, 1, 0
161, 771, 1, 11309465, 6, 153, 75, 168, 10000000, 10000000, 0.430111, 0.361607, 0.323671, 0, 0, 118, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.612673, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 19, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300516, 3, 189, 137, 165, 23, 186, 0.958304, 1, 0.846469, 1, 0.635902, 19, 1, 0, 0, 0, 0, 1
23, 201, 312, 12304832, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75397, 19, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304832, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
165, 198, 361, 12304832, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860346, 19, 0, 0, 1, 0, 0, 0
189, 198, 384, 12304832, 4, 65, 135, 45, 149, 186, 1, 1, 0.863834, 1, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305149, 5, 65, 45, 149, 135, 67, 1, 0.755829, 1, 0.860317, 0.189477, 19, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305149, 5, 65, 45, 135, 67, 10000000, 1, 0.539878, 0.645237, 0.13749, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305149, 5, 154, 67, 45, 10000000, 10000000, 0.639362, 0.435628, 0.323927, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 174, 141, 1, 0.863084, 0.646111, 1, 0.606086, 4, 0, 0, 0, 0, 0, 1
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.477702, 0.107886, 0, 0, 4, 0, 0, 1, 1, 1, 0
174, 157, 201, 13304516, 3, 27, 119, 71, 23, 194, 1, 0.970518, 1, 0.86108, 0.432174, 4, 0, 0, 0, 0, 1, 1
141, 317, 201, 13304516, 3, 88, 105, 49, 180, 194, 0.970112, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 69, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 69, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 23, 119, 10000000, 10000000, 1, 0.440675, 0.241141, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 0.967762, 0.753067, 0.645404, 0.551664, 0.860412, 69, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304516, 3, 186, 195, 189, 165, 23, 0.970175, 0.97126, 1, 1, 0.967779, 69, 0, 0, 0, 0, 0, 1
119, 201, 301, 14304516, 3, 189, 186, 23, 165, 195, 0.96793, 0.72339, 1, 0.970907, 0.479397, 69, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304832, 4, 149, 186, 65, 195, 189, 1, 1, 0.86338, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304832, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483424, 69, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304833, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864133, 1, 69, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313149, 5, 65, 149, 135, 186, 45, 1, 1, 0.863358, 1, 0.539172, 69, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313149, 5, 65, 149, 45, 135, 67, 1, 1, 0.539172, 0.647518, 0.137255, 69, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313149, 5, 65, 67, 45, 135, 10000000, 1, 0.107744, 0.323503, 0.431679, 0, 69, 0, 0, 0, 0, 1, 1
65, 201, 539, 14317465, 6, 10, 154, 67, 10000000, 10000000, 1, 0.483761, 0.232134, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 654, 14317782, 7, 67, 182, 136, 154, 123, 1, 0.862006, 0.751505, 0.96756, 0.323067, 69, 0, 0, 0, 0, 1, 1
154, 201, 699, 14317782, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214716, 0, 69, 0, 0, 0, 1, 1, 0
154, 201, 699, 14318098, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214708, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 748, 14318098, 8, 59, 182, 136, 55, 10000000, 1, 0.969724, 0.928485, 0.431514, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 856, 14318414, 9, 123, 3, 55, 136, 10000000, 0.64609, 0.430486, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 865, 14318414, 9, 136, 55, 182, 10000000, 10000000, 1, 0.862998, 0.861947, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 856, 14318730, 10, 123, 3, 55, 136, 10000000, 0.646068, 0.430471, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 902, 14318730, 10, 123, 3, 10000000, 10000000, 10000000, 0.430712, 0.215236, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 929, 14318730, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.323034, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 71, 177, 119, 23, 0.972899, 1, 0.875037, 0.753199, 0.647571, 117, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 1, 0.880054, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300200, 2, 105, 180, 49, 88, 194, 0.968706, 1, 1, 0.753108, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304516, 3, 175, 105, 49, 109, 180, 1, 0.952944, 1, 0.910729, 0.863868, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304516, 3, 88, 105, 109, 180, 49, 1, 1, 0.960171, 1, 1, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15316833, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
109, 482, 201, 15316833, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.566538, 117, 0, 0, 0, 0, 0, 0
105, 518, 198, 15316833, 4, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.845819, 0, 117, 0, 0, 0, 0, 1, 1
175, 534, 201, 15321149, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.858598, 0.32322, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15321149, 5, 150, 47, 10000000, 10000000, 10000000, 0.72447, 0.724388, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 569, 198, 15321149, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
86, 647, 201, 15321149, 5, 196, 113, 58, 10000000, 10000000, 0.966146, 0.429803, 0.323357, 0, 0, 117, 0, 0, 0, 1, 1, 1
196, 562, 201, 15321465, 6, 150, 47, 10000000, 10000000, 10000000, 0.724442, 0.724361, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 250, 15321782, 7, 150, 21, 85, 107, 10000000, 1, 0.644734, 0.214937, 0.215133, 0, 117, 0, 0, 0, 1, 1, 1
150, 598, 293, 15326098, 8, 117, 85, 179, 21, 131, 1, 0.644513, 0.120515, 0.644435, 0.32314, 117, 0, 0, 1, 0, 0, 1
85, 598, 453, 15326098, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 453, 15326414, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 141, 56, 71, 174, 10000000, 1, 1, 0.778246, 1, 0, 85, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 177, 141, 1, 0.862063, 1, 0.608676, 0.646882, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.870619, 0.646548, 85, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 109, 180, 27, 194, 177, 1, 0.97112, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862404, 1, 1, 0.79786, 85, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300516, 3, 105, 88, 175, 180, 109, 1, 0.969944, 0.945721, 1, 0.965441, 85, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300516, 3, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.932387, 85, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300517, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
49, 442, 201, 16308833, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
109, 468, 201, 16308833, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.477151, 85, 0, 0, 0, 0, 0, 0
180, 479, 198, 16321149, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.86271, 85, 0, 0, 0, 0, 0, 0
175, 520, 201, 16321149, 5, 88, 86, 196, 47, 10000000, 1, 0.964209, 1, 0.215451, 0, 85, 0, 0, 0, 0, 1, 0
105, 532, 198, 16321149, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.862039, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 551, 201, 16321149, 5, 47, 150, 86, 88, 10000000, 0.754079, 0.646418, 0.843683, 1, 0, 85, 0, 0, 0, 0, 1, 1
88, 581, 198, 16325465, 6, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 236, 16325465, 6, 150, 21, 85, 10000000, 10000000, 1, 0.538802, 0.214626, 0, 0, 85, 0, 0, 0, 1, 1, 1
86, 633, 201, 16325465, 6, 113, 58, 10000000, 10000000, 10000000, 0.321993, 0.215271, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
150, 598, 280, 16325781, 7, 117, 85, 179, 21, 131, 0.930225, 0.722917, 0.107557, 0.538784, 0.215428, 85, 0, 0, 1, 0, 0, 1
56, 182, 198, 17299999, 1, 27, 177, 194, 137, 71, 1, 1, 0.79711, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.863852, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 109, 194, 177, 1, 0.861684, 0.882442, 1, 1, 155, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 194, 0.969394, 1, 1, 0.861706, 1, 155, 0, 0, 0, 0, 0, 1
194, 345, 201, 17300200, 2, 105, 88, 180, 175, 109, 0.969419, 0.862595, 1, 0.954403, 0.969196, 155, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304516, 3, 105, 88, 180, 175, 109, 0.968969, 0.862193, 1, 0.953748, 0.968745, 155, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304516, 3, 196, 175, 180, 105, 104, 1, 1, 1, 0.843752, 1, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304516, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 245, 17308832, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
180, 491, 198, 17308833, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
175, 507, 201, 17308833, 4, 124, 86, 88, 105, 196, 1, 0.969343, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
196, 539, 201, 17308833, 4, 124, 88, 157, 86, 102, 0.970735, 1, 0.861289, 0.861638, 0.645152, 155, 0, 1, 0, 0, 0, 1
88, 589, 198, 17309149, 5, 150, 124, 157, 47, 86, 1, 0.970702, 0.907147, 1, 1, 155, 0, 0, 0, 0, 0, 1
86, 621, 201, 17309149, 5, 102, 168, 44, 124, 157, 0.967695, 0.21522, 0.42976, 1, 1, 155, 0, 1, 0, 0, 0, 0
157, 679, 201, 17309149, 5, 44, 102, 173, 124, 106, 0.933268, 1, 0.861384, 1, 0.644622, 155, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312516, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.647539, 0.361383, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312516, 3, 186, 195, 149, 65, 135, 1, 1, 0.85948, 0.755496, 0.537327, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312516, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.468885, 0.481844, 0, 155, 0, 0, 0, 0, 1, 1
47, 598, 223, 17313465, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430076, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
86, 621, 201, 17313465, 6, 102, 168, 44, 124, 157, 0.967246, 0.21512, 0.429561, 1, 1, 155, 0, 1, 0, 0, 0, 0
150, 598, 267, 17313465, 6, 117, 85, 21, 10000000, 10000000, 0.75647, 0.75371, 0.430076, 0, 0, 155, 0, 0, 0, 1, 1, 1
157, 679, 201, 17313465, 6, 44, 102, 173, 124, 106, 0.932329, 1, 0.860984, 1, 0.644323, 155, 0, 0, 0, 0, 0, 0
124, 733, 198, 17313465, 6, 173, 44, 102, 106, 99, 1, 0.916543, 1, 0.634967, 0.215577, 155, 0, 0, 0, 0, 0, 1
85, 598, 429, 17313782, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430885, 155, 1, 0, 0, 0, 0, 1
195, 201, 453, 17316832, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537078, 155, 1, 0, 0, 0, 0, 0
186, 201, 496, 17316833, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215163, 0.322247, 155, 1, 0, 0, 0, 0, 1
149, 201, 541, 17316833, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
149, 201, 541, 17317149, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
65, 201, 581, 17317149, 5, 10, 67, 154, 10000000, 10000000, 1, 0.136845, 0.844676, 0, 0, 155, 1, 0, 0, 1, 1, 0
10, 198, 609, 17317149, 5, 154, 67, 59, 182, 136, 1, 0.968361, 0.764567, 0.537251, 0.431059, 155, 0, 0, 0, 0, 0, 1
154, 201, 740, 17317465, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 786, 17317465, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 786, 17317781, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
102, 780, 198, 17317781, 7, 40, 106, 44, 173, 99, 1, 0.966037, 1, 0.723507, 0.608544, 155, 0, 0, 0, 0, 0, 0
44, 818, 201, 17317782, 7, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 1
95, 221, 801, 17318098, 8, 197, 3, 188, 123, 163, 1, 0.966605, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
117, 598, 459, 17318098, 8, 21, 179, 19, 148, 4, 1, 1, 0.723069, 0.474934, 0.430685, 155, 0, 0, 0, 0, 0, 0
179, 598, 508, 17318098, 8, 19, 172, 21, 148, 115, 1, 0.864586, 1, 0.824263, 0.323693, 155, 1, 0, 0, 0, 0, 0
21, 601, 580, 17318098, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.757981, 0, 155, 0, 0, 0, 1, 1, 0
19, 598, 611, 17318098, 8, 193, 172, 4, 148, 90, 1, 1, 0.86137, 1, 1, 155, 0, 0, 0, 0, 0, 1
163, 305, 801, 17318414, 9, 128, 33, 3, 197, 188, 1, 0.862716, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17318414, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
188, 343, 801, 17318414, 9, 128, 33, 82, 3, 197, 0.966197, 0.970556, 0.754183, 1, 1, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17318414, 9, 82, 128, 33, 52, 3, 1, 0.956926, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
90, 620, 601, 17318414, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.430718, 0.215178, 155, 0, 0, 0, 0, 0, 0
148, 598, 668, 17318414, 9, 4, 193, 172, 176, 10000000, 0.969008, 1, 1, 0.32362, 0, 155, 0, 0, 0, 1, 1, 0
172, 598, 705, 17318415, 9, 4, 193, 176, 138, 6, 1, 1, 0.431494, 0.322082, 0.215211, 155, 0, 0, 0, 0, 0, 0
193, 598, 740, 17318415, 9, 176, 138, 4, 6, 10000000, 0.647241, 0.536803, 1, 0.430421, 0, 155, 0, 0, 0, 0, 1, 1
3, 377, 798, 17318730, 10, 128, 33, 52, 10000000, 10000000, 1, 0.945184, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
52, 398, 837, 17318730, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.930952, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 440, 801, 17318730, 10, 82, 176, 128, 193, 138, 1, 0.647219, 1, 0.322648, 0.536784, 155, 0, 0, 0, 1, 0, 0
128, 462, 801, 17318730, 10, 176, 82, 193, 172, 184, 0.862958, 1, 0.537747, 0.32286, 0.214763, 155, 0, 0, 1, 1, 1, 1
4, 601, 783, 17318731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
173, 901, 198, 17322098, 8, 92, 113, 58, 10000000, 10000000, 1, 0.322372, 0.21479, 0, 0, 155, 1, 0, 0, 1, 1, 1
106, 933, 198, 17322098, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
82, 578, 798, 17323047, 11, 138, 176, 6, 10000000, 10000000, 0.958513, 0.970376, 0.316458, 0, 0, 155, 0, 0, 0, 1, 1, 1
92, 998, 210, 17326414, 9, 108, 181, 114, 25, 72, 1, 0.753967, 0.536403, 0.42958, 0.240246, 155, 0, 0, 0, 0, 0, 1
108, 998, 245, 17326730, 10, 181, 72, 156, 164, 114, 0.969353, 0.645793, 0.483233, 0.214692, 0.750939, 155, 0, 0, 0, 1, 0, 1
156, 998, 467, 17327047, 11, 199, 25, 114, 187, 164, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
176, 690, 798, 17327363, 12, 6, 51, 138, 10000000, 10000000, 1, 0.859572, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
138, 746, 798, 17327363, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.215422, 155, 0, 0, 0, 0, 0, 1
6, 780, 798, 17327363, 12, 140, 51, 74, 155, 57, 1, 0.925819, 1, 0.538554, 0.188876, 155, 0, 0, 0, 0, 0, 0
6, 780, 798, 17327679, 13, 140, 51, 74, 155, 57, 1, 0.925751, 1, 0.538536, 0.188865, 155, 0, 0, 0, 0, 0, 0
74, 798, 825, 17327679, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 839, 801, 17327680, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 866, 801, 17327680, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
79, 401, 771, 17331046, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 676, 601, 17334730, 10, 84, 115, 118, 70, 146, 1, 1, 0.429601, 0.482165, 0.361017, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17334731, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 774, 598, 17334731, 10, 37, 146, 70, 9, 10000000, 1, 1, 1, 0.608706, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 635, 17335047, 11, 94, 118, 184, 74, 120, 1, 1, 0.535969, 0.377711, 0.429432, 155, 0, 0, 0, 0, 0, 0
70, 832, 601, 17335047, 11, 146, 9, 132, 10000000, 10000000, 1, 0.967382, 0.214508, 0, 0, 155, 0, 0, 0, 1, 1, 0
164, 998, 500, 17335363, 12, 132, 39, 199, 25, 114, 0.858004, 0.964834, 1, 0.965628, 1, 155, 0, 1, 0, 0, 0, 0
118, 801, 734, 17335363, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.870497, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
187, 998, 540, 17335363, 12, 132, 39, 54, 199, 25, 1, 1, 0.752686, 1, 1, 155, 0, 1, 0, 0, 0, 0
114, 1001, 545, 17335363, 12, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
94, 801, 772, 17335363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
199, 998, 573, 17335363, 12, 132, 39, 54, 146, 70, 1, 1, 0.64516, 0.750323, 0.538259, 155, 0, 1, 0, 0, 0, 0
39, 998, 609, 17335680, 13, 54, 132, 191, 162, 147, 1, 1, 0.965804, 0.753494, 0.642905, 155, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17335680, 13, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 772, 17335996, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
54, 1001, 787, 17335996, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
101, 998, 829, 17335996, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
191, 1001, 860, 17335996, 14, 54, 57, 101, 140, 51, 1, 0.965337, 0.968645, 0.645726, 0.643515, 155, 0, 1, 0, 0, 0, 0
57, 989, 798, 17336312, 15, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17339679, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
74, 798, 825, 17339680, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
146, 856, 601, 17343363, 12, 132, 54, 10000000, 10000000, 10000000, 0.428634, 0.214868, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
