source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 398, 178, 10301498, 4, 41, 116, 118, 117, 88, 1, 0.886821, 1, 0.969688, 0.860461, 360, 0, 0, 0, 0, 0, 0
325, 398, 187, 10301498, 4, 41, 351, 118, 117, 88, 1, 0.773896, 1, 1, 0.860461, 360, 0, 1, 0, 0, 0, 1
378, 398, 187, 10301498, 4, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
117, 448, 198, 10302148, 5, 380, 287, 102, 312, 88, 0.60584, 0.304889, 0.120743, 0.430637, 1, 360, 1, 1, 1, 1, 0, 1
118, 401, 245, 10302148, 5, 104, 381, 300, 41, 388, 1, 1, 0.910564, 1, 0.607976, 360, 0, 1, 1, 0, 1, 0
41, 401, 287, 10302148, 5, 104, 395, 116, 302, 388, 0.933857, 1, 0.957119, 0.755829, 0.69964, 360, 0, 1, 0, 1, 1, 1
116, 398, 347, 10302797, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 1
302, 398, 387, 10302797, 6, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10311446, 7, 104, 300, 115, 154, 24, 1, 1, 0.755329, 0.570008, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10311446, 7, 300, 104, 115, 24, 217, 1, 1, 0.725837, 1, 1, 360, 1, 0, 0, 0, 0, 0
300, 401, 415, 10311446, 7, 104, 115, 24, 217, 154, 1, 0.725837, 0.968972, 1, 0.241587, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311446, 7, 115, 104, 79, 154, 10000000, 0.971137, 1, 0.436597, 0.429852, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311446, 7, 115, 154, 10000000, 10000000, 10000000, 0.863233, 0.483173, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312096, 8, 79, 154, 162, 182, 96, 0.967822, 1, 0.646352, 0.644957, 0.431725, 360, 0, 0, 1, 1, 0, 1
154, 401, 637, 10312745, 9, 108, 31, 79, 96, 292, 1, 0.120692, 1, 0.647543, 0.411086, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10312745, 9, 108, 177, 292, 31, 96, 1, 0.873028, 0.548115, 0.323227, 0.431695, 360, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313394, 10, 292, 82, 181, 177, 10000000, 1, 0.53837, 0.645745, 1, 0, 360, 0, 0, 1, 0, 1, 1
292, 401, 820, 10313395, 10, 82, 181, 10000000, 10000000, 10000000, 0.861392, 0.968617, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
31, 401, 882, 10313395, 10, 352, 304, 292, 177, 108, 1, 1, 1, 1, 1, 360, 1, 1, 0, 0, 0, 0
292, 401, 820, 10314044, 11, 82, 181, 10000000, 10000000, 10000000, 0.861331, 0.96855, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10314044, 11, 82, 181, 292, 10000000, 10000000, 0.645999, 0.753316, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
88, 495, 198, 10314797, 6, 287, 312, 380, 239, 122, 0.441013, 0.842399, 0.751743, 0.756632, 0.756122, 360, 1, 1, 1, 0, 0, 0
380, 587, 201, 10314797, 6, 47, 114, 206, 179, 290, 1, 0.970817, 0.685305, 0.274544, 0.273945, 360, 0, 0, 0, 1, 1, 1
287, 620, 198, 10314797, 6, 380, 312, 114, 239, 122, 1, 1, 0.862948, 1, 1, 360, 1, 1, 0, 0, 0, 0
114, 601, 262, 10315446, 7, 47, 206, 286, 290, 179, 1, 0.759438, 0.412594, 0.429818, 0.362614, 360, 0, 0, 0, 0, 0, 0
47, 598, 315, 10315447, 7, 21, 179, 286, 347, 290, 0.969298, 0.969435, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
206, 598, 359, 10315447, 7, 21, 179, 286, 85, 347, 0.969298, 1, 1, 0.770966, 1, 360, 0, 0, 0, 0, 1, 0
290, 598, 378, 10316096, 8, 85, 179, 21, 286, 347, 1, 1, 0.861538, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10316096, 8, 85, 21, 332, 179, 243, 1, 1, 0.684538, 1, 0.56788, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10316096, 8, 21, 332, 179, 130, 85, 1, 0.634692, 1, 0.636638, 0.537608, 360, 0, 1, 0, 0, 0, 1
179, 601, 445, 10324745, 9, 21, 332, 85, 243, 130, 1, 0.568462, 0.537109, 0.360808, 0.322491, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10324745, 9, 332, 130, 243, 186, 85, 1, 0.842289, 0.64654, 0.547808, 0.548273, 360, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858906, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324745, 9, 4, 19, 186, 332, 243, 0.965199, 0.904477, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858846, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325394, 10, 4, 19, 186, 332, 243, 0.965132, 0.9043, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609893, 0.966202, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325394, 10, 4, 309, 186, 19, 360, 1, 0.7663, 1, 0.792929, 0.601513, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10325395, 10, 309, 19, 236, 4, 204, 0.794662, 0.960924, 0.752528, 1, 0.430463, 360, 1, 0, 0, 0, 0, 0
186, 601, 647, 10326044, 11, 309, 19, 236, 4, 204, 0.79458, 0.960839, 0.752475, 1, 0.430433, 360, 1, 0, 0, 0, 0, 0
19, 598, 711, 10326044, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965214, 0.967986, 360, 1, 1, 0, 1, 1, 0
4, 601, 690, 10334693, 12, 309, 236, 204, 393, 112, 0.952187, 0.859173, 0.860066, 0.721629, 0.911957, 360, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334693, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964319, 0.967087, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10334693, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10334693, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962172, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345938, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351236, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351885, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356534, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 90, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 0.789404, 1, 0.724265, 0.609937, 0.756604, 90, 0, 0, 0, 1, 0, 1
27, 293, 198, 11304849, 3, 241, 197, 244, 71, 356, 0.962629, 0.862762, 0.70084, 1, 0.638839, 90, 0, 0, 0, 0, 1, 1
71, 311, 201, 11304849, 3, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 1, 0
197, 345, 201, 11304849, 3, 118, 117, 356, 314, 378, 0.970571, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
314, 413, 198, 11304850, 3, 312, 380, 41, 88, 137, 0.914701, 0.908523, 1, 1, 0.137755, 90, 1, 1, 0, 0, 1, 1
71, 311, 201, 11309498, 4, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 1, 0
197, 344, 201, 11309498, 4, 118, 117, 356, 314, 378, 0.970085, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
241, 371, 201, 11309498, 4, 41, 49, 88, 118, 117, 1, 1, 0.967045, 1, 1, 90, 0, 0, 0, 0, 0, 1
356, 412, 198, 11309499, 4, 41, 312, 380, 122, 88, 1, 0.604039, 0.323962, 0.107842, 1, 90, 0, 1, 1, 1, 0, 0
244, 424, 198, 11309499, 4, 88, 312, 380, 41, 287, 1, 0.429909, 0.323962, 0.86324, 0.760144, 90, 0, 1, 1, 0, 0, 0
118, 401, 257, 11310148, 5, 381, 116, 104, 41, 300, 1, 1, 0.778743, 1, 0.697243, 90, 1, 0, 0, 0, 1, 0
117, 462, 198, 11310148, 5, 312, 380, 102, 88, 49, 0.943788, 0.647878, 0.107642, 1, 0.754838, 90, 1, 1, 1, 0, 0, 0
49, 501, 201, 11310148, 5, 380, 312, 285, 183, 137, 1, 1, 0.753403, 0.538652, 1, 90, 1, 1, 1, 1, 0, 1
88, 510, 198, 11310148, 5, 380, 312, 239, 137, 122, 0.963958, 0.859757, 0.795933, 0.688271, 0.795482, 90, 1, 1, 0, 0, 0, 0
312, 587, 201, 11314797, 6, 206, 350, 286, 385, 359, 0.928928, 1, 0.784175, 1, 0.322784, 90, 0, 1, 0, 1, 1, 0
380, 587, 201, 11314797, 6, 47, 114, 206, 102, 137, 1, 1, 0.602699, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 659, 198, 11314797, 6, 345, 350, 319, 126, 250, 0.948391, 0.43022, 1, 0.241511, 0.378355, 90, 1, 1, 1, 1, 1, 0
137, 659, 198, 11315446, 7, 345, 350, 319, 126, 250, 0.948275, 0.43019, 1, 0.241492, 0.378309, 90, 1, 1, 1, 1, 1, 0
114, 601, 272, 11315446, 7, 206, 47, 290, 286, 347, 0.797823, 1, 0.602309, 0.483613, 0.410784, 90, 0, 0, 0, 0, 1, 0
47, 598, 301, 11315446, 7, 85, 21, 179, 286, 347, 1, 0.966783, 0.970532, 1, 1, 90, 0, 0, 0, 0, 1, 1
102, 692, 198, 11315446, 7, 319, 126, 250, 86, 213, 0.550358, 0.120746, 0.539192, 1, 0.960608, 90, 1, 1, 1, 0, 0, 0
206, 598, 347, 11315447, 7, 21, 179, 85, 286, 347, 1, 1, 0.870673, 1, 1, 90, 0, 0, 0, 0, 1, 0
347, 601, 412, 11316096, 8, 85, 21, 130, 179, 35, 1, 1, 0.797161, 1, 0.967257, 90, 0, 0, 0, 0, 0, 0
286, 601, 426, 11316096, 8, 21, 179, 130, 85, 332, 1, 1, 0.68653, 0.724027, 0.547775, 90, 0, 0, 0, 0, 1, 0
179, 601, 457, 11316096, 8, 130, 21, 85, 332, 243, 1, 1, 0.824016, 0.638086, 0.42983, 90, 0, 0, 0, 1, 0, 0
85, 598, 503, 11316096, 8, 332, 243, 273, 186, 130, 1, 1, 0.86312, 1, 1, 90, 1, 0, 1, 0, 0, 1
130, 598, 540, 11316745, 9, 332, 273, 128, 243, 84, 1, 0.86306, 0.754767, 1, 0.53807, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316745, 9, 332, 128, 84, 273, 10000000, 1, 0.970415, 0.753298, 0.970942, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 11316745, 9, 128, 84, 273, 10000000, 10000000, 1, 0.753298, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
186, 601, 659, 11316746, 9, 332, 273, 128, 84, 243, 1, 0.970942, 0.754767, 0.645684, 1, 90, 1, 1, 0, 0, 0, 0
273, 627, 598, 11317395, 10, 90, 84, 128, 143, 251, 1, 1, 1, 0.724528, 0.601242, 90, 0, 0, 0, 0, 0, 0
88, 510, 198, 11317499, 4, 380, 312, 239, 137, 122, 0.963105, 0.859079, 0.795003, 0.687575, 0.794552, 90, 1, 1, 0, 0, 0, 0
312, 587, 201, 11317499, 4, 206, 350, 286, 385, 359, 0.928346, 1, 0.782517, 1, 0.32269, 90, 0, 1, 0, 1, 1, 1
206, 598, 347, 11318149, 5, 21, 179, 85, 286, 347, 1, 1, 0.86965, 1, 1, 90, 0, 0, 0, 0, 1, 1
347, 601, 412, 11318798, 6, 85, 21, 130, 179, 35, 1, 1, 0.796818, 1, 0.966976, 90, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318798, 6, 21, 179, 130, 85, 332, 1, 1, 0.686276, 0.723791, 0.547572, 90, 0, 0, 0, 0, 1, 0
179, 601, 457, 11318798, 6, 130, 21, 85, 332, 243, 1, 1, 0.82371, 0.637811, 0.429705, 90, 0, 0, 0, 1, 0, 0
21, 601, 501, 11318798, 6, 332, 243, 130, 186, 10000000, 1, 1, 0.859777, 0.602709, 0, 90, 1, 0, 0, 0, 1, 1
85, 598, 503, 11318798, 6, 332, 243, 273, 186, 130, 1, 1, 0.862869, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 540, 11319447, 7, 332, 273, 128, 243, 84, 1, 0.862808, 0.754547, 1, 0.537914, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11319447, 7, 332, 128, 84, 273, 10000000, 1, 0.970132, 0.753079, 0.970659, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 11319447, 7, 128, 84, 273, 10000000, 10000000, 1, 0.753079, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
186, 601, 659, 11319448, 7, 332, 273, 128, 84, 243, 1, 0.970659, 0.754547, 0.645497, 1, 90, 1, 1, 0, 0, 0, 0
273, 627, 598, 11320097, 8, 90, 84, 128, 143, 251, 1, 1, 1, 0.724291, 0.601047, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11328746, 9, 84, 90, 143, 251, 10000000, 1, 0.858118, 0.644584, 0.823904, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11328746, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.858118, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
251, 774, 601, 11328746, 9, 90, 143, 84, 10000000, 10000000, 1, 1, 0.723429, 0, 0, 90, 0, 0, 0, 1, 1, 0
344, 198, 185, 12299999, 1, 229, 366, 132, 27, 13, 1, 0.883945, 1, 0.968545, 0.955649, 19, 0, 1, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 305, 229, 399, 386, 1, 0.824273, 1, 0.724881, 0.482444, 19, 1, 1, 0, 1, 1, 1
13, 198, 287, 12300200, 2, 386, 366, 305, 205, 399, 1, 1, 1, 1, 0.971095, 19, 1, 1, 1, 0, 1, 0
229, 198, 361, 12308849, 3, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
305, 198, 384, 12308849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755408, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 12308849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755408, 19, 0, 0, 0, 0, 0, 1
386, 198, 387, 12308849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755408, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 12308849, 3, 65, 188, 205, 274, 45, 1, 0.970253, 1, 1, 0.755408, 19, 0, 0, 0, 0, 0, 0
274, 233, 398, 12309498, 4, 45, 188, 278, 388, 335, 1, 1, 0.697953, 0.635398, 0.603268, 19, 0, 0, 0, 1, 1, 1
205, 201, 472, 12309498, 4, 222, 65, 113, 188, 45, 0.97103, 1, 0.863667, 0.64679, 0.431632, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309499, 4, 276, 222, 210, 45, 67, 0.822682, 0.843208, 0.54935, 0.323724, 0.215823, 19, 0, 0, 0, 0, 1, 1
222, 198, 542, 12310148, 5, 136, 210, 276, 67, 107, 0.136818, 1, 1, 0.971136, 0.6466, 19, 1, 0, 0, 0, 0, 1
276, 201, 630, 12310148, 5, 107, 210, 67, 10, 10000000, 0.754367, 1, 1, 0.646965, 0, 19, 0, 0, 0, 0, 1, 1
210, 201, 671, 12310148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538833, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
210, 201, 671, 12310797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538796, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 683, 12310797, 6, 136, 210, 67, 3, 10000000, 0.538858, 1, 0.966018, 0.215312, 0, 19, 1, 0, 0, 0, 1, 0
67, 201, 720, 12310797, 6, 107, 210, 10000000, 10000000, 10000000, 0.323277, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
276, 201, 630, 12314797, 6, 107, 210, 67, 10, 10000000, 0.753989, 1, 1, 0.646641, 0, 19, 0, 0, 0, 0, 1, 0
210, 201, 671, 12314797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538564, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
188, 275, 398, 12322147, 5, 279, 372, 168, 45, 335, 1, 1, 1, 1, 0.722819, 19, 0, 1, 0, 0, 1, 0
45, 309, 398, 12322148, 5, 388, 381, 300, 335, 372, 1, 1, 0.962761, 1, 0.752304, 19, 1, 1, 1, 1, 1, 1
278, 364, 401, 12322148, 5, 351, 372, 339, 290, 347, 1, 1, 1, 0.241565, 0.189171, 19, 1, 1, 1, 1, 1, 0
335, 384, 401, 12322148, 5, 372, 339, 347, 290, 115, 1, 1, 0.879403, 0.232968, 1, 19, 1, 1, 1, 1, 0, 0
335, 384, 401, 12322797, 6, 372, 339, 347, 290, 115, 1, 1, 0.879153, 0.232933, 1, 19, 1, 1, 1, 1, 0, 0
381, 401, 412, 12322797, 6, 104, 115, 24, 217, 166, 1, 0.927589, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322797, 6, 115, 104, 24, 217, 166, 0.965906, 1, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 1
372, 412, 398, 12322797, 6, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.962089, 19, 0, 0, 0, 0, 0, 0
217, 401, 451, 12323446, 7, 115, 104, 154, 79, 24, 1, 1, 0.361995, 0.232426, 0.644437, 19, 0, 0, 1, 0, 0, 0
166, 469, 398, 12323446, 7, 347, 286, 179, 144, 24, 0.481283, 0.316427, 0.120361, 1, 1, 19, 1, 1, 1, 0, 0, 1
104, 401, 491, 12323446, 7, 154, 115, 10000000, 10000000, 10000000, 0.687278, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 510, 12323446, 7, 154, 79, 162, 182, 96, 1, 0.859988, 0.538359, 0.537064, 0.321869, 19, 0, 0, 1, 1, 0, 1
154, 401, 660, 12324096, 8, 96, 162, 79, 10000000, 10000000, 0.536411, 0.645985, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
79, 401, 707, 12324745, 9, 162, 96, 10000000, 10000000, 10000000, 0.538283, 0.321824, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
24, 513, 398, 12340095, 8, 347, 144, 286, 104, 120, 0.9531, 1, 0.645458, 0.429123, 0.536868, 19, 1, 0, 1, 0, 0, 0
144, 529, 401, 12340095, 8, 179, 286, 347, 21, 332, 0.966693, 1, 1, 0.644357, 0.321606, 19, 0, 0, 1, 0, 1, 0
347, 601, 414, 12340096, 8, 21, 85, 179, 332, 130, 1, 1, 1, 0.643211, 0.685283, 19, 0, 0, 0, 1, 0, 1
179, 601, 470, 12340745, 9, 243, 130, 21, 332, 85, 0.939181, 1, 1, 0.685552, 0.842758, 19, 0, 0, 0, 1, 0, 0
85, 598, 490, 12340745, 9, 186, 332, 4, 243, 130, 1, 1, 0.857061, 1, 1, 19, 0, 1, 0, 0, 0, 0
21, 601, 515, 12340745, 9, 332, 243, 186, 130, 4, 1, 1, 0.536606, 1, 0, 19, 1, 0, 0, 0, 0, 1
130, 598, 526, 12340745, 9, 186, 4, 332, 19, 243, 1, 0.857061, 1, 0.75007, 1, 19, 0, 0, 1, 0, 0, 0
332, 598, 584, 12340745, 9, 186, 4, 19, 204, 273, 1, 1, 0.841237, 0.633841, 0.96528, 19, 0, 0, 0, 0, 0, 0
130, 598, 526, 12341394, 10, 186, 4, 332, 19, 243, 1, 0.857002, 1, 0.749979, 1, 19, 0, 0, 1, 0, 0, 0
243, 598, 566, 12341394, 10, 186, 4, 332, 19, 273, 1, 1, 1, 0.600837, 0.857967, 19, 0, 0, 1, 0, 1, 0
332, 598, 584, 12341394, 10, 186, 4, 19, 204, 273, 1, 1, 0.841171, 0.633776, 0.965212, 19, 0, 0, 0, 0, 0, 0
186, 601, 673, 12342043, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.967607, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 717, 12342044, 11, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 176, 284, 346, 379, 11, 1, 1, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 346, 32, 176, 379, 1, 0.933437, 0.688803, 0.605521, 0.646639, 393, 0, 0, 0, 0, 1, 0
379, 1, 212, 13300200, 2, 32, 176, 216, 64, 174, 1, 1, 0.972567, 0.969135, 0.862418, 393, 0, 0, 0, 0, 0, 0
346, 1, 219, 13300200, 2, 191, 32, 176, 282, 64, 0.12064, 1, 1, 0.824677, 1, 393, 1, 0, 0, 0, 0, 1
64, -1, 278, 13308849, 3, 43, 191, 348, 282, 32, 0.861351, 0.860015, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
176, 1, 289, 13308849, 3, 348, 282, 32, 174, 191, 0.952228, 1, 1, 1, 0.318641, 393, 0, 0, 0, 0, 0, 0
32, 1, 328, 13308849, 3, 201, 348, 282, 43, 191, 1, 1, 0.861795, 0.538345, 0.361543, 393, 0, 0, 0, 0, 0, 1
282, -1, 356, 13308849, 3, 43, 191, 50, 370, 267, 0.96902, 1, 1, 0.322954, 0.319344, 393, 0, 0, 0, 1, 1, 0
282, -1, 356, 13313498, 4, 43, 191, 50, 370, 267, 0.968536, 1, 1, 0.322793, 0.319107, 393, 0, 0, 0, 1, 1, 0
348, -1, 378, 13313499, 4, 43, 191, 201, 221, 328, 1, 1, 0.951939, 0.967417, 0.765079, 393, 0, 0, 0, 0, 1, 1
191, 1, 486, 13313499, 4, 370, 390, 374, 328, 268, 1, 0.725637, 0.644766, 0.376951, 1, 393, 1, 1, 1, 1, 0, 0
191, 1, 486, 13318148, 5, 370, 390, 374, 328, 268, 1, 0.72523, 0.644445, 0.376621, 1, 393, 1, 1, 1, 1, 0, 0
201, -1, 515, 13318148, 5, 374, 390, 370, 214, 163, 1, 1, 1, 1, 0.962305, 393, 1, 1, 1, 0, 0, 0
43, 1, 518, 13318148, 5, 163, 370, 390, 267, 268, 1, 1, 0.968236, 0.797176, 1, 393, 0, 1, 1, 0, 0, 1
268, -1, 553, 13318797, 6, 374, 390, 370, 242, 28, 1, 1, 1, 0.47795, 1, 393, 1, 1, 1, 1, 0, 0
370, -1, 587, 13318797, 6, 134, 259, 103, 34, 28, 1, 1, 0.878956, 0.754495, 0.970893, 393, 0, 0, 0, 0, 0, 0
390, -1, 587, 13318797, 6, 134, 396, 259, 103, 34, 1, 1, 1, 0.878956, 0.754495, 393, 0, 1, 0, 0, 0, 0
163, 1, 683, 13318798, 6, 242, 28, 214, 34, 134, 0.963288, 1, 1, 0.43114, 0.539066, 393, 0, 0, 0, 0, 0, 1
214, -1, 721, 13319447, 7, 396, 392, 353, 308, 233, 1, 1, 0.970713, 0.861199, 0.755154, 393, 1, 1, 1, 1, 1, 0
28, 1, 727, 13319447, 7, 134, 242, 34, 10000000, 10000000, 0.431222, 1, 0.215555, 0, 0, 393, 1, 0, 0, 1, 1, 0
242, -1, 754, 13319447, 7, 396, 392, 353, 208, 77, 1, 1, 1, 0.75231, 0.646654, 393, 1, 1, 1, 0, 0, 1
353, 12, 798, 13320096, 8, 77, 184, 208, 68, 233, 1, 0.964319, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
