source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 41, 10301419, 5, 237, 48, 280, 100, 132, 0.723863, 1, 0.603056, 0.539144, 0.430747, 94, 0, 0, 1, 0, 0, 0
48, 401, 79, 10301419, 5, 280, 237, 100, 132, 41, 1, 0.948811, 0.86263, 0.64612, 0.362666, 94, 1, 1, 0, 0, 0, 0
100, 398, 114, 10301419, 5, 41, 292, 268, 280, 237, 0.969335, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 1
237, 398, 180, 10301825, 6, 41, 88, 112, 221, 292, 1, 0.863098, 0.971254, 1, 1, 94, 0, 0, 0, 0, 1, 0
280, 398, 187, 10301825, 6, 41, 112, 88, 221, 292, 1, 1, 0.863098, 1, 1, 94, 0, 0, 0, 0, 1, 1
61, 515, 1, 10305419, 5, 105, 91, 253, 149, 181, 0.970167, 0.755192, 1, 0.754029, 1, 94, 0, 0, 0, 0, 0, 0
181, 561, 1, 10305419, 5, 149, 91, 105, 253, 188, 1, 0.863076, 0.970167, 1, 0.482519, 94, 0, 0, 0, 0, 0, 0
253, 580, 1, 10305419, 5, 91, 149, 105, 46, 12, 1, 0.969466, 1, 0.796624, 0.477429, 94, 0, 0, 0, 0, 0, 1
149, 601, 44, 10309826, 6, 91, 12, 10000000, 10000000, 10000000, 0.970499, 0.843974, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
91, 601, 84, 10309826, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964542, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
105, 673, -1, 10309826, 6, 298, 286, 269, 224, 293, 1, 0.928319, 0.75427, 0.240732, 0.537602, 94, 1, 1, 1, 1, 1, 1
46, 716, 1, 10309826, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967792, 1, 94, 1, 1, 0, 1, 0, 0
12, 598, 109, 10310232, 7, 47, 266, 216, 131, 116, 1, 0.863357, 0.752824, 0.537198, 0.538809, 94, 0, 1, 1, 1, 1, 1
292, 412, 198, 10314231, 7, 41, 49, 88, 112, 216, 1, 0.948286, 1, 1, 0.43, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314231, 7, 266, 88, 41, 112, 216, 0.647238, 1, 0.860444, 1, 0.550025, 94, 1, 0, 0, 0, 1, 0
112, 449, 198, 10314232, 7, 266, 216, 88, 116, 49, 0.634161, 0.550025, 1, 0.725326, 0.795968, 94, 1, 1, 0, 0, 0, 1
41, 401, 287, 10314232, 7, 198, 255, 201, 111, 256, 1, 0.931183, 0.75299, 0.823444, 0.604024, 94, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314638, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 375, 10314638, 8, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.751627, 94, 0, 1, 1, 0, 0, 0
256, 398, 387, 10314638, 8, 24, 104, 160, 255, 20, 0.966378, 1, 0.967846, 1, 0.120943, 94, 0, 0, 0, 1, 1, 0
255, 401, 416, 10314638, 8, 24, 79, 148, 104, 160, 0.966378, 0.214721, 0.188759, 1, 0.860308, 94, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314638, 8, 148, 79, 104, 24, 160, 0.31901, 0.120299, 1, 0.751627, 0.752769, 94, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536853, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
293, 787, 1, 10318232, 7, 75, 190, 209, 274, 120, 0.936738, 0.431301, 0.410759, 0.241234, 0.159063, 94, 0, 0, 1, 1, 1, 0
286, 812, -1, 10318232, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 1
224, 820, -1, 10318232, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966918, 1, 94, 1, 1, 0, 1, 0, 0
88, 495, 198, 10318638, 8, 266, 102, 216, 131, 116, 0.962113, 0.12077, 0.961961, 0.700543, 0.753649, 94, 1, 1, 0, 0, 0, 0
49, 513, 201, 10318638, 8, 102, 131, 266, 216, 116, 0.970717, 1, 1, 1, 0.968978, 94, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318638, 8, 266, 190, 75, 214, 194, 1, 0.120868, 0.120529, 0.189686, 0.188538, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 10318638, 8, 47, 209, 295, 249, 194, 0.929342, 0.30324, 0.18943, 0.301949, 0.275124, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10319044, 9, 21, 85, 187, 114, 138, 0.968867, 0.776215, 1, 0.536829, 0.538173, 94, 0, 0, 0, 1, 1, 1
187, 598, 359, 10319451, 10, 21, 124, 114, 35, 85, 0.968825, 0.608912, 0.751528, 0.645547, 0.429396, 94, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319451, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.862615, 1, 94, 1, 0, 0, 1, 0, 1
269, 787, 1, 10322638, 8, 190, 75, 209, 227, 58, 0.724855, 0.481882, 0.361728, 0.30391, 0.136651, 94, 0, 0, 1, 1, 1, 0
293, 787, 1, 10322638, 8, 75, 190, 209, 274, 120, 0.935772, 0.431096, 0.410511, 0.241106, 0.158951, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 10322638, 8, 75, 209, 190, 274, 10000000, 0.722823, 0.430573, 0.409975, 0.304555, 0, 94, 0, 0, 0, 1, 1, 1
202, 780, 1, 10322638, 8, 190, 274, 209, 58, 75, 0.604046, 0.43647, 0.410511, 0.273303, 0.240941, 94, 0, 1, 1, 0, 0, 0
188, 754, 1, 10322638, 8, 293, 269, 298, 209, 75, 1, 1, 0.96646, 0.318515, 0.273429, 94, 1, 1, 1, 1, 0, 0
190, 798, 155, 10323045, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
209, 798, 180, 10323045, 9, 58, 40, 120, 227, 274, 1, 0.907169, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
124, 598, 552, 10323857, 11, 287, 296, 4, 263, 213, 1, 0.776414, 1, 0.303138, 0.240649, 94, 1, 1, 0, 1, 1, 0
220, 598, 580, 10323857, 11, 287, 122, 84, 4, 250, 0.970479, 0.969165, 0.753195, 1, 0.969981, 94, 1, 0, 0, 0, 0, 0
287, 598, 587, 10323857, 11, 122, 84, 250, 4, 19, 1, 0.753195, 1, 1, 0.482092, 94, 0, 0, 0, 0, 0, 1
250, 620, 598, 10324263, 12, 84, 137, 122, 90, 228, 1, 0.722609, 1, 0.602198, 0.40988, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324263, 12, 90, 137, 84, 273, 228, 0.96097, 0.87148, 1, 0.538664, 0.463794, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10324264, 12, 122, 84, 10000000, 10000000, 10000000, 0.646082, 0.430378, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
19, 598, 711, 10324264, 12, 6, 4, 175, 10000000, 10000000, 0.430337, 0.683296, 0.645243, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10324670, 13, 228, 90, 137, 273, 238, 0.845411, 1, 0.819535, 0.754097, 0.538084, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10324670, 13, 238, 125, 273, 228, 94, 1, 0.862408, 1, 1, 0.752468, 94, 0, 0, 1, 0, 0, 1
137, 754, 601, 10324670, 13, 125, 94, 238, 273, 228, 1, 0.859963, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 781, 601, 10324670, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.410104, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10324670, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430955, 0, 94, 0, 0, 0, 0, 1, 0
228, 781, 601, 10325076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.410082, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10325076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430936, 0, 94, 0, 0, 0, 0, 1, 1
274, 801, 212, 10327451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644528, 0.969169, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10327451, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482813, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537107, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327451, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751949, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10327857, 11, 260, 211, 118, 133, 81, 0.967303, 0.858677, 0.644752, 0.645195, 0.431075, 94, 1, 1, 1, 1, 0, 1
238, 801, 619, 10333482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.950025, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10333482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 720, 10333482, 15, 94, 125, 10000000, 10000000, 10000000, 0.85915, 0.753891, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 13, 1, 1, 1, 0.97233, 0.755455, 294, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 294, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 294, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 294, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969255, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300606, 3, 65, 186, 172, 45, 254, 1, 1, 0.972371, 0.860734, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300606, 3, 65, 45, 186, 172, 254, 1, 0.968326, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300607, 3, 65, 45, 186, 172, 67, 1, 0.860734, 1, 0.972371, 0.318432, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301013, 4, 65, 45, 186, 172, 67, 1, 0.860696, 1, 0.972328, 0.318411, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301013, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.645522, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301013, 4, 67, 191, 10000000, 10000000, 10000000, 0.21563, 0.724908, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 658, 11301419, 5, 279, 173, 67, 10, 107, 0.317788, 1, 1, 0.862762, 0.647136, 294, 1, 0, 0, 0, 0, 1
10, 198, 698, 11305826, 6, 279, 248, 223, 173, 130, 1, 0.863817, 1, 1, 0.646374, 294, 1, 1, 0, 0, 1, 0
67, 201, 705, 11305826, 6, 279, 223, 173, 107, 55, 1, 1, 0.755922, 0.431219, 0.306175, 294, 1, 0, 0, 1, 0, 0
279, 201, 812, 11305826, 6, 3, 130, 248, 10000000, 10000000, 0.967221, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 227, 798, 11306232, 7, 258, 3, 196, 130, 95, 1, 0.967179, 0.823205, 1, 0.725626, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306232, 7, 196, 288, 258, 3, 95, 0.94594, 0.824421, 0.68706, 1, 0.725626, 294, 0, 1, 1, 0, 0, 1
3, 289, 798, 11310638, 8, 288, 204, 258, 95, 196, 0.963556, 0.963487, 0.754074, 1, 0.723986, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11310638, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11310638, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861301, 294, 0, 1, 1, 0, 0, 1
258, 386, 801, 11310639, 8, 82, 33, 135, 263, 294, 1, 0.910633, 0.602718, 0.440317, 0.411788, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11310639, 8, 271, 82, 294, 33, 296, 0.869355, 1, 0.763916, 0.724129, 0.362882, 294, 1, 0, 1, 0, 1, 0
204, 375, 801, 11311044, 9, 82, 294, 288, 258, 31, 1, 0.638689, 1, 1, 1, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311045, 9, 82, 33, 135, 263, 294, 1, 0.910521, 0.602689, 0.440238, 0.411765, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311045, 9, 271, 82, 294, 33, 296, 0.869201, 1, 0.763679, 0.724094, 0.362865, 294, 1, 0, 1, 0, 1, 0
82, 497, 798, 11311045, 9, 234, 217, 271, 294, 135, 0.934485, 1, 0.861217, 0.823529, 0.964302, 294, 0, 0, 1, 1, 0, 1
135, 538, 801, 11311451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11311451, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
271, 587, 801, 11311451, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11311451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11311857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
258, 386, 801, 11323451, 10, 82, 33, 135, 263, 294, 1, 0.907106, 0.601789, 0.437847, 0.411065, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323451, 10, 271, 82, 294, 33, 296, 0.86454, 1, 0.756511, 0.723011, 0.362321, 294, 1, 0, 1, 0, 1, 0
82, 497, 798, 11323451, 10, 234, 217, 271, 294, 135, 0.931784, 1, 0.860068, 0.822129, 0.962862, 294, 0, 0, 1, 1, 0, 0
135, 538, 801, 11323857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11323857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11323857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11323857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11324263, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 152, 1, 0.86178, 0.569382, 0.53816, 0.538473, 250, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 250, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304606, 3, 48, 100, 152, 280, 237, 1, 0.958086, 1, 0.64701, 0.647343, 250, 0, 0, 0, 1, 0, 1
150, 474, -1, 12304606, 3, 149, 253, 5, 181, 48, 0.242278, 1, 1, 0.86104, 0.538325, 250, 1, 0, 0, 0, 0, 1
152, 401, 66, 12305012, 4, 237, 48, 100, 280, 132, 0.863087, 1, 0.961309, 0.539151, 0.537883, 250, 0, 0, 0, 1, 0, 0
100, 398, 86, 12305012, 4, 292, 268, 280, 237, 41, 0.970624, 0.970283, 1, 1, 0.754316, 250, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305012, 4, 280, 237, 132, 41, 10000000, 1, 0.962418, 0.860613, 0.413126, 0, 250, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305012, 4, 111, 41, 268, 292, 221, 1, 0.969835, 1, 1, 0.967611, 250, 0, 0, 1, 1, 0, 0
132, 398, 129, 12305418, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971056, 1, 250, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305418, 5, 111, 41, 268, 292, 221, 1, 0.969793, 1, 1, 0.967568, 250, 0, 0, 1, 1, 0, 0
280, 398, 183, 12305418, 5, 201, 41, 111, 112, 221, 1, 1, 0.843276, 1, 1, 250, 0, 0, 0, 0, 0, 1
41, 401, 313, 12305825, 6, 198, 255, 256, 201, 111, 1, 0.954319, 0.960762, 1, 0.862249, 250, 0, 0, 0, 0, 0, 0
111, 398, 319, 12305825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305825, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647743, 1, 250, 0, 0, 0, 0, 0, 1
256, 398, 380, 12306231, 7, 104, 24, 198, 160, 255, 1, 0.863619, 1, 0.862336, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306231, 7, 104, 24, 148, 198, 160, 1, 0.863619, 0.137186, 1, 0.754544, 250, 0, 0, 1, 0, 0, 0
198, 401, 451, 12306231, 7, 148, 104, 24, 160, 10000000, 0.242102, 1, 0.647714, 0.646752, 0, 250, 1, 0, 0, 0, 1, 0
104, 401, 491, 12306231, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
148, 401, 660, 12306638, 8, 96, 156, 10000000, 10000000, 10000000, 0.5389, 0.645975, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
5, 515, -1, 12321012, 4, 149, 253, 181, 105, 48, 0.120899, 1, 0.966963, 0.686652, 0.21495, 250, 1, 0, 0, 0, 0, 0
181, 539, 1, 12321012, 4, 149, 91, 253, 46, 12, 0.968823, 0.753793, 1, 0.602985, 0.120493, 250, 0, 0, 0, 0, 0, 0
253, 565, 1, 12321012, 4, 91, 149, 12, 10000000, 10000000, 0.969163, 0.968823, 0.361478, 0, 0, 250, 0, 0, 0, 1, 1, 1
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 117, 0.824599, 1, 0.610656, 0.861904, 0.538928, 217, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 231, 181, 152, 150, 275, 0.969737, 1, 0.863997, 1, 1, 217, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 0.955441, 0.636409, 0.47854, 0.431999, 217, 0, 1, 1, 0, 1, 1
275, 401, 19, 13304606, 3, 48, 280, 152, 237, 100, 1, 0.823701, 1, 0.796322, 0.963857, 217, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304606, 3, 91, 253, 181, 149, 5, 0.540127, 1, 1, 0.540249, 1, 217, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304606, 3, 149, 253, 181, 5, 152, 0.2161, 1, 0.968484, 1, 0.539741, 217, 1, 0, 0, 0, 0, 0
181, 526, 1, 13305012, 4, 149, 91, 253, 46, 188, 0.86436, 0.648124, 1, 0.539021, 0.483518, 217, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305012, 4, 149, 253, 181, 105, 48, 0.108045, 1, 1, 0.604909, 0.216002, 217, 1, 0, 0, 0, 0, 0
253, 554, 1, 13305012, 4, 91, 149, 46, 12, 10000000, 0.864165, 0.86436, 0.862433, 0.323163, 0, 217, 0, 0, 0, 0, 1, 1
100, 398, 72, 13309012, 4, 280, 237, 268, 292, 48, 1, 1, 0.861654, 0.860399, 1, 217, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309012, 4, 237, 48, 132, 280, 10000000, 0.861726, 1, 1, 0.605145, 0, 217, 0, 0, 0, 0, 1, 0
48, 401, 118, 13309012, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966493, 0.362945, 0, 0, 217, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309418, 5, 111, 41, 268, 292, 264, 1, 0.861557, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309418, 5, 201, 41, 111, 112, 221, 1, 1, 0.859756, 0.968636, 1, 217, 0, 0, 0, 0, 0, 1
46, 676, 1, 13309419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
111, 398, 304, 13309825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318231, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537696, 217, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752775, 0.754022, 217, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318231, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752775, 0.120462, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 464, 13318231, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.21568, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
104, 401, 502, 13322637, 8, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 112, 221, 268, 292, 264, 1, 1, 1, 0.94657, 0.960831, 287, 0, 0, 0, 1, 0, 0
264, 374, 201, 14300200, 2, 292, 116, 112, 41, 49, 1, 1, 1, 0.756193, 1, 287, 1, 0, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 111, 41, 88, 112, 116, 1, 0.756193, 0.969213, 1, 0.95493, 287, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 41, 88, 112, 49, 266, 0.756193, 0.969213, 1, 1, 0.753569, 287, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 266, 41, 49, 1, 1, 0.753569, 0.540138, 1, 287, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304606, 3, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304606, 3, 266, 86, 88, 216, 116, 1, 1, 1, 0.539248, 0.971745, 287, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304606, 3, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
266, 571, 201, 14304606, 3, 187, 47, 10000000, 10000000, 10000000, 0.724945, 0.723756, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
216, 547, 201, 14305012, 4, 47, 266, 187, 10000000, 10000000, 0.431631, 1, 0.215263, 0, 0, 287, 0, 0, 1, 1, 1, 0
266, 571, 201, 14305012, 4, 187, 47, 10000000, 10000000, 10000000, 0.72491, 0.72372, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 62, 243, 8, 247, 278, 1, 0.687649, 1, 1, 0.637358, 127, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 212, 243, 62, 278, 7, 0.972247, 1, 1, 1, 0.862352, 127, 0, 0, 0, 0, 0, 1
8, 135, -1, 15300200, 2, 143, 243, 278, 285, 62, 1, 1, 1, 1, 0.910012, 127, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 127, 1, 0, 0, 0, 0, 1
143, 291, 1, 15300606, 3, 150, 275, 181, 231, 152, 0.971104, 0.970155, 0.880392, 0.753738, 0.647132, 127, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300606, 3, 61, 7, 275, 150, 231, 1, 1, 0.64677, 0.379091, 0.362071, 127, 0, 0, 1, 0, 1, 1
7, 342, -1, 15309012, 4, 181, 275, 61, 150, 231, 1, 0.965177, 1, 0.483215, 0.482272, 127, 0, 0, 0, 0, 1, 0
61, 449, 1, 15309013, 4, 91, 5, 253, 150, 181, 0.323398, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
150, 516, -1, 15309013, 4, 46, 5, 253, 152, 48, 1, 1, 1, 0.323273, 0.215443, 127, 0, 0, 0, 0, 0, 0
181, 502, 1, 15309419, 5, 149, 105, 5, 46, 253, 0.645552, 0.755484, 1, 0.688511, 1, 127, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309419, 5, 46, 5, 253, 152, 48, 1, 1, 1, 0.323259, 0.215434, 127, 0, 0, 0, 0, 0, 0
253, 530, 1, 15309419, 5, 298, 105, 149, 91, 46, 0.478726, 0.971337, 0.722774, 0.646769, 1, 127, 1, 0, 0, 0, 0, 1
243, 266, -1, 15312606, 3, 98, 7, 164, 143, 117, 0.430223, 1, 1, 0.724203, 0.537684, 127, 0, 0, 0, 0, 0, 1
