source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 852, 398, 11332815, 9, 76, 93, 10000000, 10000000, 10000000, 0.957282, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11332815, 9, 125, 238, 94, 273, 228, 1, 1, 0.861013, 1, 0.861314, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11332815, 9, 76, 222, 121, 10000000, 10000000, 0.957282, 0.601126, 0.409539, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11332815, 9, 121, 25, 222, 72, 205, 0.858523, 0.644926, 1, 0.21496, 0.214621, 57, 0, 0, 0, 1, 1, 1
140, 798, 541, 11332816, 9, 94, 125, 37, 238, 273, 1, 1, 0.863275, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11333475, 10, 94, 37, 165, 125, 69, 1, 0.956857, 0.820709, 1, 0.120244, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333475, 10, 165, 37, 94, 225, 69, 1, 0.967657, 1, 0.429161, 0.13655, 57, 0, 0, 0, 0, 0, 1
94, 801, 693, 11334134, 11, 127, 225, 165, 37, 10000000, 1, 0.912511, 0.720295, 0.840874, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11334134, 11, 272, 225, 200, 127, 165, 0.967551, 1, 0.860372, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11334134, 11, 272, 200, 192, 57, 225, 1, 0.967919, 0.753748, 0.64317, 1, 57, 1, 1, 0, 0, 0, 1
225, 801, 829, 11334793, 12, 192, 57, 200, 272, 10000000, 0.969036, 0.857499, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
160, 456, 398, 11338837, 6, 138, 24, 53, 114, 35, 0.925551, 1, 0.860314, 0.474844, 0.302999, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339496, 7, 138, 35, 114, 53, 21, 0.956083, 0.605877, 0.63306, 1, 0.214676, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339496, 7, 35, 114, 81, 138, 21, 1, 0.967334, 0.69459, 1, 0.644027, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339496, 7, 35, 114, 21, 211, 81, 1, 1, 0.751365, 0.409948, 0.482004, 57, 0, 0, 0, 1, 0, 1
114, 656, 398, 11340156, 8, 260, 93, 211, 81, 35, 0.841909, 0.107534, 0.859221, 0.937067, 1, 57, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340156, 8, 260, 118, 133, 211, 81, 1, 1, 0.839977, 0.842536, 1, 57, 1, 0, 0, 0, 0, 1
81, 705, 401, 11340156, 8, 133, 93, 260, 211, 118, 1, 0.967808, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
81, 705, 401, 11340815, 9, 133, 93, 260, 211, 118, 1, 0.967739, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 746, 401, 11340815, 9, 133, 93, 260, 211, 76, 1, 0.967739, 1, 1, 0.322415, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11340815, 9, 260, 87, 93, 133, 76, 1, 0.754652, 1, 1, 0.599628, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11340815, 9, 87, 76, 93, 133, 140, 0.842111, 1, 1, 1, 0.429165, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11340815, 9, 76, 93, 10000000, 10000000, 10000000, 0.956236, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 852, 398, 11341474, 10, 76, 93, 10000000, 10000000, 10000000, 0.95615, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341474, 10, 125, 238, 94, 273, 228, 1, 1, 0.860212, 1, 0.860512, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11341474, 10, 76, 222, 121, 10000000, 10000000, 0.95615, 0.600501, 0.409056, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11341474, 10, 121, 25, 222, 72, 205, 0.857726, 0.644326, 1, 0.21476, 0.214422, 57, 0, 0, 0, 1, 1, 1
140, 798, 541, 11341475, 10, 94, 125, 37, 238, 273, 1, 1, 0.86006, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11342134, 11, 94, 37, 165, 125, 69, 1, 0.955726, 0.819738, 1, 0.120119, 57, 0, 0, 0, 0, 1, 1
125, 801, 660, 11346793, 12, 165, 37, 94, 225, 69, 1, 0.966273, 1, 0.428549, 0.136302, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346793, 12, 127, 225, 165, 37, 10000000, 1, 0.90901, 0.719202, 0.839597, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 707, 11346793, 12, 272, 225, 200, 127, 165, 0.966236, 1, 0.859203, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11346793, 12, 272, 200, 192, 57, 225, 1, 0.966603, 0.752722, 0.642298, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 707, 11347452, 13, 272, 225, 200, 127, 165, 0.966168, 1, 0.859142, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11347452, 13, 272, 200, 192, 57, 225, 1, 0.966534, 0.752669, 0.642253, 1, 57, 1, 1, 0, 0, 0, 0
225, 801, 829, 11347452, 13, 192, 57, 200, 272, 10000000, 0.967717, 0.856337, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11352112, 14, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.751722, 57, 0, 0, 0, 0, 0, 1
165, 798, 743, 11360111, 14, 272, 200, 192, 57, 225, 1, 0.965222, 0.751646, 0.641384, 1, 57, 1, 1, 0, 0, 0, 0
225, 801, 829, 11360111, 14, 192, 57, 200, 272, 10000000, 0.966401, 0.855178, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
127, 801, 859, 11360112, 14, 272, 200, 192, 57, 225, 1, 0.965222, 0.751645, 0.641384, 1, 57, 1, 1, 0, 0, 0, 0
200, 828, 798, 11364771, 15, 57, 51, 192, 177, 10000000, 1, 0.951179, 1, 0.683533, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11364771, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11364771, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11364771, 15, 57, 51, 192, 10000000, 10000000, 1, 1, 0.923116, 0, 0, 57, 0, 0, 0, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 32, 8, 0.107802, 0.964336, 0.412981, 0.304931, 0.215587, 124, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 124, 0, 0, 1, 0, 0, 1
170, 1, 276, 12304859, 3, 168, 32, 64, 56, 10000000, 0.96921, 1, 1, 0.539539, 0, 124, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304859, 3, 168, 43, 10000000, 10000000, 10000000, 0.75383, 0.21513, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
168, -1, 335, 12305518, 4, 245, 182, 43, 110, 50, 0.10776, 1, 0.968016, 0.604849, 0.317507, 124, 1, 0, 0, 0, 0, 1
50, -1, 497, 12306178, 5, 283, 236, 128, 182, 245, 1, 0.753298, 0.537586, 1, 1, 124, 1, 1, 1, 0, 0, 1
182, -1, 529, 12322837, 6, 236, 128, 34, 245, 43, 0.859371, 0.64395, 0.538737, 1, 0.961698, 124, 1, 0, 0, 0, 0, 0
245, -1, 564, 12322837, 6, 34, 128, 236, 182, 43, 0.754232, 0.8586, 0.966793, 1, 0.841486, 124, 0, 0, 0, 0, 0, 0
283, 1, 615, 12322837, 6, 128, 236, 34, 182, 245, 1, 1, 0.646484, 1, 1, 124, 0, 0, 0, 0, 0, 1
245, -1, 564, 12323496, 7, 34, 128, 236, 182, 43, 0.754178, 0.85854, 0.966724, 1, 0.841419, 124, 0, 0, 0, 0, 0, 0
182, -1, 529, 12323496, 7, 236, 128, 34, 245, 43, 0.859311, 0.643905, 0.538699, 1, 0.961622, 124, 1, 0, 0, 0, 0, 0
43, 1, 506, 12336156, 8, 110, 10000000, 10000000, 10000000, 10000000, 0.430333, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12336156, 8, 34, 128, 236, 182, 43, 0.753151, 0.857375, 0.965412, 1, 0.840141, 124, 0, 0, 0, 0, 0, 0
182, -1, 528, 12348815, 9, 236, 128, 34, 245, 43, 0.85698, 0.64216, 0.537233, 1, 0.958704, 124, 1, 0, 0, 0, 0, 1
43, 1, 506, 12348815, 9, 110, 10000000, 10000000, 10000000, 10000000, 0.429748, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 506, 12361474, 10, 110, 10000000, 10000000, 10000000, 10000000, 0.429164, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12361474, 10, 34, 128, 236, 182, 43, 0.751105, 0.855055, 0.962797, 1, 0.837595, 124, 0, 0, 0, 0, 0, 1
182, -1, 528, 12374133, 11, 236, 128, 34, 245, 43, 0.854662, 0.640424, 0.535776, 1, 0.955804, 124, 1, 0, 0, 0, 0, 1
43, 1, 506, 12374133, 11, 110, 10000000, 10000000, 10000000, 10000000, 0.428582, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 506, 12386792, 12, 110, 10000000, 10000000, 10000000, 10000000, 0.428001, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12386792, 12, 34, 128, 236, 182, 43, 0.74907, 0.852747, 0.960196, 1, 0.835066, 124, 0, 0, 0, 0, 0, 1
182, -1, 528, 12399451, 13, 236, 128, 34, 245, 43, 0.852357, 0.638698, 0.534326, 1, 0.952922, 124, 1, 0, 0, 0, 0, 1
43, 1, 507, 12399451, 13, 110, 10000000, 10000000, 10000000, 10000000, 0.427423, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 507, 12412110, 14, 110, 10000000, 10000000, 10000000, 10000000, 0.426845, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12412110, 14, 34, 128, 236, 182, 43, 0.747046, 0.850452, 0.95761, 1, 0.832551, 124, 0, 0, 0, 0, 0, 1
182, -1, 527, 12424769, 15, 236, 128, 34, 245, 43, 0.850063, 0.636982, 0.532884, 1, 0.950056, 124, 1, 0, 0, 0, 0, 1
43, 1, 507, 12424770, 15, 110, 10000000, 10000000, 10000000, 10000000, 0.426269, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 507, 12437429, 16, 110, 10000000, 10000000, 10000000, 10000000, 0.425695, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 563, 12437429, 16, 34, 128, 236, 182, 43, 0.745033, 0.848169, 0.955037, 1, 0.830051, 124, 0, 0, 0, 0, 0, 1
182, -1, 527, 12450088, 17, 236, 128, 34, 245, 43, 0.847783, 0.635274, 0.53145, 1, 0.947208, 124, 1, 0, 0, 0, 0, 1
43, 1, 507, 12450088, 17, 110, 10000000, 10000000, 10000000, 10000000, 0.425122, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 507, 12462747, 18, 110, 10000000, 10000000, 10000000, 10000000, 0.424551, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 563, 12462747, 18, 34, 128, 236, 182, 43, 0.743031, 0.845898, 0.952478, 1, 0.827567, 124, 0, 0, 0, 0, 0, 1
182, -1, 527, 12475406, 19, 236, 128, 34, 245, 43, 0.845514, 0.633576, 0.530024, 1, 0.944377, 124, 1, 0, 0, 0, 0, 1
43, 1, 508, 12475406, 19, 110, 10000000, 10000000, 10000000, 10000000, 0.423981, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 508, 12488065, 20, 110, 10000000, 10000000, 10000000, 10000000, 0.423413, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 563, 12488065, 20, 34, 128, 236, 182, 43, 0.741039, 0.84364, 0.949932, 1, 0.825097, 124, 0, 0, 0, 0, 0, 1
182, -1, 526, 12500724, 21, 236, 128, 34, 245, 43, 0.843258, 0.631886, 0.528605, 1, 0.941563, 124, 1, 0, 0, 0, 0, 1
43, 1, 508, 12500724, 21, 110, 10000000, 10000000, 10000000, 10000000, 0.422847, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 275, 231, 152, 143, 150, 1, 0.636429, 0.432008, 0.969642, 0.319037, 272, 1, 1, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 150, 231, 61, 152, 275, 1, 0.969737, 0.950113, 0.863997, 1, 272, 0, 0, 0, 0, 1, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 280, 152, 0.956257, 1, 0.950348, 0.824199, 1, 272, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 46, 253, 5, 181, 48, 1, 0.965466, 1, 0.969001, 0.432229, 272, 0, 0, 0, 0, 0, 1
152, 401, 81, 13300859, 3, 237, 48, 132, 280, 10000000, 0.862484, 1, 1, 0.726891, 0, 272, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300859, 3, 111, 41, 292, 268, 264, 0.940705, 0.862352, 1, 0.970213, 0.964238, 272, 0, 0, 1, 1, 1, 0
48, 401, 118, 13300859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967446, 0.484405, 0, 0, 272, 0, 0, 0, 1, 1, 0
237, 398, 155, 13300859, 3, 41, 111, 201, 268, 292, 1, 1, 0.798352, 1, 1, 272, 0, 0, 0, 1, 1, 1
280, 398, 178, 13300859, 3, 41, 201, 112, 221, 268, 1, 0.920385, 0.969529, 1, 1, 272, 0, 0, 0, 0, 0, 0
292, 412, 198, 13301518, 4, 111, 88, 41, 112, 49, 1, 1, 0.862291, 1, 0.968528, 272, 0, 0, 0, 0, 0, 0
111, 398, 304, 13301519, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306178, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538394, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306178, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753752, 0.755002, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306178, 5, 104, 148, 24, 198, 160, 1, 0.120637, 0.753752, 1, 0.647145, 272, 0, 1, 0, 0, 0, 1
198, 401, 464, 13314837, 6, 148, 104, 24, 160, 10000000, 0.215759, 1, 0.537893, 0.538784, 0, 272, 1, 0, 0, 0, 1, 0
104, 401, 502, 13314837, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
181, 526, 1, 13316859, 3, 149, 105, 91, 46, 253, 0.863255, 0.966574, 0.647295, 0.753666, 1, 272, 0, 0, 0, 0, 0, 0
5, 528, -1, 13316859, 3, 149, 253, 105, 181, 46, 0.107907, 1, 0.483235, 1, 0, 272, 1, 0, 0, 0, 0, 1
253, 554, 1, 13316859, 3, 91, 298, 119, 149, 105, 0.86306, 0.467938, 0.12053, 0.863255, 1, 272, 0, 1, 1, 0, 0, 0
46, 676, 1, 13316860, 3, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
202, 755, 1, 13317519, 4, 298, 293, 190, 209, 58, 1, 1, 0.538985, 0.323484, 0.215064, 272, 1, 1, 0, 1, 0, 0
269, 780, 1, 13317519, 4, 75, 190, 209, 227, 10000000, 0.843309, 0.603954, 0.410653, 0.159101, 0, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 13317519, 4, 75, 209, 190, 274, 120, 0.962937, 0.752329, 0.68466, 0.24105, 0.107688, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 13317519, 4, 190, 75, 209, 274, 10000000, 1, 1, 0.602334, 0.159277, 0, 272, 0, 0, 0, 1, 1, 1
286, 819, -1, 13317519, 4, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 0, 0, 1, 0
75, 798, 77, 13318178, 5, 120, 227, 274, 209, 295, 1, 1, 1, 1, 0.753074, 272, 0, 0, 1, 0, 1, 0
190, 798, 116, 13318178, 5, 120, 227, 58, 274, 270, 1, 1, 0.860195, 1, 0.970075, 272, 0, 0, 0, 0, 1, 1
209, 798, 156, 13318179, 5, 58, 120, 40, 227, 274, 1, 1, 0.95206, 1, 1, 272, 0, 0, 0, 0, 0, 0
274, 801, 218, 13318179, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646455, 0, 272, 0, 0, 0, 0, 1, 0
274, 801, 218, 13318838, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646409, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13318838, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95196, 0, 0, 272, 0, 0, 0, 1, 1, 1
40, 798, 286, 13323497, 7, 87, 58, 260, 211, 118, 0.75788, 1, 0.754214, 0.645022, 0.429998, 272, 0, 0, 1, 1, 1, 0
120, 801, 288, 13323497, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 335, 13323497, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
87, 798, 478, 13324157, 8, 238, 125, 94, 273, 140, 1, 0.859183, 0.752305, 0.860233, 1, 272, 0, 0, 0, 1, 0, 1
140, 798, 518, 13324816, 9, 94, 125, 238, 273, 37, 1, 1, 1, 0.967694, 0.696256, 272, 0, 0, 0, 1, 0, 0
238, 801, 643, 13324816, 9, 94, 165, 125, 37, 127, 1, 0.860021, 1, 0.967019, 0.317174, 272, 0, 0, 0, 0, 0, 1
37, 798, 684, 13325475, 10, 225, 272, 165, 94, 74, 1, 0.753825, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
125, 801, 685, 13325475, 10, 165, 94, 225, 10000000, 10000000, 1, 1, 0.322559, 0, 0, 272, 0, 0, 0, 1, 1, 0
94, 801, 720, 13325475, 10, 225, 10000000, 10000000, 10000000, 10000000, 0.947154, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
165, 798, 721, 13325475, 10, 272, 225, 200, 192, 10000000, 0.969203, 1, 0.752908, 0.538582, 0, 272, 1, 0, 1, 0, 1, 0
181, 526, 1, 13325518, 4, 149, 105, 91, 46, 253, 0.86245, 0.965676, 0.646691, 0.752964, 1, 272, 0, 0, 0, 0, 0, 0
253, 554, 1, 13325518, 4, 91, 298, 119, 149, 105, 0.862255, 0.466991, 0.120404, 0.86245, 1, 272, 0, 1, 1, 0, 0, 1
105, 715, -1, 13325519, 4, 298, 293, 269, 202, 286, 1, 0.645381, 1, 1, 0.819162, 272, 1, 1, 0, 0, 0, 0
225, 801, 850, 13326135, 11, 272, 200, 10000000, 10000000, 10000000, 1, 0.860405, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
105, 715, -1, 13330178, 5, 298, 293, 269, 202, 286, 1, 0.645057, 1, 1, 0.818642, 272, 1, 1, 0, 0, 0, 0
