source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10305933, 6, 324, 107, 67, 210, 295, 0.306268, 0.859763, 0.97234, 0.968254, 0.551233, 297, 1, 0, 0, 0, 0, 1
34, 79, 598, 10309933, 6, 107, 189, 103, 276, 210, 0.634491, 0.754072, 0.949093, 0.43037, 0.322613, 297, 0, 0, 0, 1, 1, 0
45, 283, 398, 10309933, 6, 300, 278, 395, 166, 372, 0.965558, 0.862141, 0.755988, 0.7005, 0.685633, 297, 1, 0, 1, 0, 1, 0
103, 110, 601, 10309933, 6, 107, 276, 210, 189, 67, 0.966817, 1, 0.8603, 0.969521, 0.755937, 297, 0, 0, 0, 0, 0, 1
168, 354, 401, 10309933, 6, 24, 104, 166, 217, 279, 1, 0.970924, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
189, 157, 601, 10309933, 6, 107, 210, 20, 276, 295, 0.966817, 1, 0.757864, 1, 0.189883, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309933, 6, 351, 302, 372, 339, 335, 1, 0.970964, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309933, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310366, 7, 55, 67, 107, 295, 10, 0.21519, 0.971874, 0.644515, 0.725216, 0.795277, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310367, 7, 182, 20, 162, 96, 154, 0.638744, 0.754439, 0.468778, 0.241359, 0.234232, 297, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310367, 7, 246, 324, 295, 107, 178, 0.908706, 0.845336, 0.949336, 0.429677, 0.647714, 297, 0, 1, 0, 1, 0, 0
295, 198, 780, 10310367, 7, 136, 3, 271, 324, 246, 0.967829, 0.752902, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310800, 8, 96, 162, 154, 182, 79, 1, 0.969663, 0.859765, 0.967571, 0.752855, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310800, 8, 96, 162, 154, 79, 115, 0.971518, 1, 1, 0.860406, 0.64747, 297, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310800, 8, 273, 16, 96, 173, 186, 1, 0.934957, 1, 0.430621, 0.21541, 297, 0, 0, 0, 0, 1, 0
154, 401, 637, 10311233, 9, 31, 108, 79, 96, 162, 0.120714, 1, 1, 0.647648, 0.754147, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10311233, 9, 273, 16, 96, 173, 186, 1, 0.934863, 1, 0.430601, 0.2154, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10311233, 9, 128, 173, 273, 16, 186, 0.947778, 0.68523, 0.46655, 0.646901, 0.411618, 297, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861559, 0.860114, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311666, 10, 84, 186, 128, 4, 273, 0.971374, 1, 1, 0.85916, 1, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311667, 10, 90, 84, 4, 371, 143, 1, 1, 0.85916, 0.703465, 0.687235, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10311667, 10, 371, 84, 90, 377, 261, 1, 1, 0.8428, 0.754366, 0.696794, 297, 1, 0, 0, 1, 1, 1
84, 685, 598, 10312100, 11, 318, 251, 261, 9, 371, 1, 0.965005, 0.758349, 1, 0.68821, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10312100, 11, 261, 94, 371, 334, 131, 1, 0.754992, 1, 1, 0.860412, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10312100, 11, 94, 131, 37, 297, 171, 1, 1, 0.685373, 0.607915, 0.601648, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10312100, 11, 94, 248, 131, 37, 171, 1, 0.766427, 1, 0.603445, 0.481318, 297, 0, 1, 0, 0, 0, 1
131, 801, 640, 10312533, 12, 94, 171, 297, 37, 133, 1, 0.701622, 0.537035, 0.43117, 0.189253, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312534, 12, 171, 37, 297, 133, 248, 0.946343, 0.965461, 0.644442, 0.56776, 0.429693, 297, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312534, 12, 297, 301, 171, 248, 223, 1, 0.967221, 1, 1, 0.860009, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312534, 12, 297, 301, 223, 10000000, 10000000, 0.966663, 1, 0.96751, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10312967, 13, 297, 301, 171, 248, 223, 1, 0.967176, 1, 1, 0.859969, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312967, 13, 297, 301, 223, 10000000, 10000000, 0.966618, 1, 0.967465, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 846, 10312967, 13, 297, 301, 223, 171, 248, 1, 1, 0.967465, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10313400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
217, 401, 431, 10314366, 7, 115, 104, 24, 79, 154, 0.970831, 1, 0.753408, 0.436041, 0.429718, 297, 0, 0, 0, 0, 1, 0
279, 419, 398, 10314366, 7, 120, 24, 144, 104, 166, 0.159104, 0.968668, 0.701829, 0.862631, 1, 297, 1, 0, 0, 0, 0, 0
166, 445, 398, 10314366, 7, 24, 53, 144, 286, 347, 1, 0.751947, 0.539322, 0.463877, 0.317358, 297, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314367, 7, 144, 286, 120, 53, 347, 1, 0.724455, 0.548881, 0.751947, 0.431708, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314800, 8, 35, 286, 120, 347, 179, 0.969532, 1, 1, 1, 0.86178, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314800, 8, 367, 179, 21, 35, 286, 1, 1, 0.861659, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10314800, 8, 85, 21, 332, 179, 35, 1, 1, 0.684659, 1, 0.969532, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315233, 9, 21, 332, 179, 130, 85, 1, 0.634779, 1, 0.636726, 0.537658, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315233, 9, 21, 332, 85, 243, 130, 1, 0.569489, 0.537658, 0.361222, 0.322821, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10315233, 9, 234, 124, 398, 81, 283, 1, 0.948596, 0.753266, 0.859989, 0.754425, 297, 0, 0, 1, 0, 0, 0
363, 201, 412, 10317500, 5, 222, 65, 188, 45, 205, 0.860548, 1, 1, 0.754237, 1, 297, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317500, 5, 67, 65, 188, 45, 205, 0.120664, 1, 0.971057, 0.754237, 1, 297, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317500, 5, 45, 395, 188, 65, 205, 0.969733, 0.637575, 1, 0.85881, 0.968457, 297, 0, 1, 0, 0, 0, 0
188, 248, 398, 10317500, 5, 372, 168, 278, 45, 335, 1, 0.862993, 0.795456, 0.969733, 0.64644, 297, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317500, 5, 300, 278, 395, 166, 372, 0.964677, 0.861438, 0.754908, 0.699265, 0.684922, 297, 1, 0, 1, 0, 1, 0
45, 283, 398, 10317933, 6, 300, 278, 395, 166, 372, 0.964627, 0.861398, 0.754847, 0.699194, 0.684881, 297, 1, 0, 1, 0, 1, 0
2, -1, 718, 10317933, 6, 392, 308, 396, 353, 233, 0.97084, 0.969583, 0.968774, 0.967525, 0.861024, 297, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317933, 6, 24, 104, 166, 217, 279, 1, 0.970087, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 379, 401, 10317933, 6, 351, 302, 372, 339, 335, 1, 0.970127, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317933, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
242, -1, 780, 10317933, 6, 77, 208, 233, 396, 392, 0.858864, 0.96858, 1, 1, 0.97084, 297, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317933, 6, 77, 208, 233, 396, 392, 0.858864, 0.96858, 1, 1, 0.97084, 297, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318366, 7, 184, 246, 136, 67, 107, 0.120686, 0.137184, 0.188068, 1, 0.751288, 297, 1, 1, 1, 0, 0, 0
335, 387, 401, 10318366, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10318366, 7, 24, 104, 166, 217, 115, 0.968251, 1, 1, 1, 0.697068, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10318366, 7, 104, 166, 24, 217, 300, 1, 1, 0.860667, 1, 1, 297, 0, 0, 0, 0, 1, 0
276, 201, 618, 10318366, 7, 324, 107, 67, 210, 295, 0.305106, 0.858615, 0.971035, 0.966961, 0.55029, 297, 1, 0, 0, 0, 0, 0
339, 412, 398, 10318366, 7, 24, 144, 104, 53, 166, 1, 0.821249, 1, 0.842563, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 10318366, 7, 144, 53, 24, 104, 166, 0.940676, 0.950749, 0.962139, 1, 1, 297, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318366, 7, 55, 67, 107, 295, 10, 0.215005, 0.971035, 0.643962, 0.724515, 0.794267, 297, 1, 0, 0, 0, 0, 0
217, 401, 431, 10318799, 8, 115, 104, 24, 79, 154, 0.970367, 1, 0.753049, 0.4352, 0.429513, 297, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318799, 8, 24, 53, 144, 286, 347, 1, 0.751589, 0.539064, 0.463401, 0.317135, 297, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318800, 8, 115, 154, 10000000, 10000000, 10000000, 0.862548, 0.482744, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
178, 198, 757, 10318800, 8, 324, 271, 136, 3, 246, 1, 0.967521, 0.752074, 0.537299, 1, 297, 1, 1, 0, 0, 0, 0
115, 398, 533, 10318800, 8, 79, 154, 162, 96, 182, 0.967125, 1, 0.645885, 0.431413, 0.644493, 297, 0, 0, 1, 0, 1, 0
295, 198, 780, 10318800, 8, 136, 3, 271, 324, 246, 0.966952, 0.752219, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318800, 8, 3, 136, 271, 10000000, 10000000, 0.967139, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
79, 401, 680, 10319666, 10, 108, 177, 96, 162, 292, 1, 0.870399, 0.431373, 0.645825, 0.547596, 297, 0, 0, 0, 1, 0, 0
21, 601, 487, 10319666, 10, 332, 130, 243, 186, 85, 1, 0.842804, 0.646894, 0.54819, 0.548655, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859375, 297, 0, 0, 1, 0, 1, 0
108, 398, 728, 10319666, 10, 82, 292, 181, 177, 10000000, 0.538007, 1, 0.645309, 1, 0, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319666, 10, 4, 186, 19, 332, 273, 0.965725, 1, 0.905864, 1, 0.859375, 297, 0, 0, 0, 1, 1, 0
332, 598, 587, 10319667, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.769678, 0.79365, 297, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859335, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320099, 11, 4, 186, 19, 332, 273, 0.96568, 1, 0.905746, 1, 0.859335, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320099, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970419, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320100, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.769421, 0.793596, 297, 0, 0, 0, 1, 0, 0
186, 601, 647, 10320100, 11, 309, 360, 393, 19, 4, 0.795331, 0.323049, 0.214629, 0.961623, 1, 297, 1, 1, 1, 0, 0, 0
128, 642, 598, 10320533, 12, 371, 84, 90, 377, 261, 1, 1, 0.841901, 0.753646, 0.695362, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10320533, 12, 309, 360, 393, 19, 4, 0.795276, 0.323034, 0.214619, 0.961566, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320533, 12, 309, 393, 360, 236, 204, 0.954332, 0.72286, 0.646068, 0.860482, 0.861377, 297, 1, 1, 1, 0, 0, 0
19, 598, 711, 10320533, 12, 358, 387, 384, 317, 257, 0.862446, 0.861117, 0.86092, 0.858543, 0.858385, 297, 1, 1, 1, 1, 1, 0
204, 598, 752, 10320966, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969031, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320966, 13, 6, 194, 240, 337, 248, 0.862757, 0.968613, 1, 0.968515, 0.232964, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968515, 0.232964, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10320966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968515, 0.378718, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320966, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968515, 0.158648, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10321399, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159123, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10321399, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375946, 0.274994, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10321399, 14, 6, 301, 223, 248, 211, 1, 0.482228, 0.482779, 0.240627, 0.120392, 297, 0, 1, 1, 1, 1, 0
276, 201, 618, 10322366, 7, 324, 107, 67, 210, 295, 0.304735, 0.858247, 0.970616, 0.966545, 0.549987, 297, 1, 0, 0, 0, 0, 0
392, 12, 798, 10322366, 7, 68, 77, 208, 233, 136, 1, 1, 0.968118, 1, 0.322194, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322366, 7, 68, 77, 246, 184, 208, 0.963413, 1, 0.780573, 0.819879, 1, 297, 0, 0, 1, 0, 0, 0
233, 19, 798, 10322366, 7, 68, 77, 208, 184, 324, 0.958162, 1, 1, 0.430264, 0.379261, 297, 0, 0, 0, 0, 1, 0
210, 201, 645, 10322366, 7, 55, 67, 107, 295, 10, 0.214912, 0.970616, 0.643685, 0.724165, 0.793762, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322367, 7, 182, 20, 162, 96, 154, 0.637522, 0.753464, 0.467463, 0.24101, 0.233575, 297, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322367, 7, 96, 162, 154, 182, 79, 1, 0.968456, 0.858697, 0.966369, 0.75192, 297, 0, 0, 0, 0, 0, 0
67, 201, 691, 10322800, 8, 246, 324, 295, 107, 178, 0.905297, 0.844068, 0.9471, 0.429103, 0.646846, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10322800, 8, 324, 271, 136, 246, 295, 0.969656, 0.859649, 0.644358, 1, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10322800, 8, 96, 162, 154, 182, 79, 1, 0.968411, 0.858657, 0.966324, 0.751885, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322800, 8, 96, 162, 154, 79, 115, 0.970261, 1, 1, 0.859297, 0.646632, 297, 0, 0, 0, 0, 0, 0
295, 198, 780, 10322800, 8, 136, 3, 271, 324, 246, 0.966536, 0.751896, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
115, 398, 533, 10323233, 9, 79, 154, 162, 96, 182, 0.966664, 1, 0.645577, 0.431207, 0.644186, 297, 0, 0, 1, 0, 1, 0
154, 401, 638, 10323233, 9, 31, 108, 79, 96, 162, 0.120539, 1, 1, 0.646811, 0.753174, 297, 1, 0, 0, 0, 0, 0
271, 220, 798, 10323233, 9, 95, 215, 352, 3, 136, 0.954314, 0.821032, 0.754176, 0.85927, 1, 297, 0, 0, 1, 0, 0, 0
162, 447, 598, 10323233, 9, 273, 16, 96, 173, 186, 1, 0.932248, 1, 0.430045, 0.215122, 297, 0, 0, 0, 0, 1, 0
136, 247, 798, 10323233, 9, 215, 292, 3, 227, 352, 0.794828, 0.606966, 0.85927, 0.538639, 0.430958, 297, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323233, 9, 292, 352, 215, 181, 227, 0.950936, 0.84561, 0.821032, 0.605605, 0.646367, 297, 1, 1, 0, 0, 1, 0
96, 484, 598, 10323233, 9, 128, 173, 273, 16, 186, 0.945627, 0.684105, 0.465248, 0.646065, 0.410941, 297, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323666, 10, 31, 108, 79, 96, 162, 0.120533, 1, 1, 0.64678, 0.753139, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323666, 10, 108, 177, 96, 162, 292, 1, 0.868886, 0.431187, 0.645547, 0.547296, 297, 0, 0, 0, 1, 0, 0
16, 509, 601, 10323666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860447, 0.859005, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323666, 10, 84, 186, 128, 4, 273, 0.970117, 1, 1, 0.858054, 1, 297, 0, 0, 0, 0, 0, 0
215, 354, 801, 10323666, 10, 82, 181, 292, 177, 352, 1, 1, 0.967653, 0.96658, 1, 297, 0, 0, 0, 0, 1, 0
227, 381, 801, 10323667, 10, 360, 33, 257, 82, 181, 1, 1, 0.865904, 1, 0.967548, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323667, 10, 82, 33, 181, 317, 141, 1, 0.908727, 1, 0.607156, 0.602507, 297, 0, 0, 0, 1, 0, 0
273, 620, 598, 10323667, 10, 90, 84, 4, 371, 143, 1, 1, 0.858054, 0.701491, 0.686104, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10323667, 10, 371, 84, 90, 377, 261, 1, 1, 0.841584, 0.753392, 0.694857, 297, 1, 0, 0, 1, 1, 0
84, 685, 598, 10324100, 11, 318, 251, 261, 9, 371, 1, 0.96361, 0.756628, 1, 0.687075, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10324100, 11, 261, 94, 371, 334, 131, 1, 0.754016, 1, 1, 0.859303, 297, 0, 0, 1, 1, 0, 0
6, 685, 798, 10325832, 15, 301, 248, 223, 211, 133, 0.87597, 0.85816, 0.482521, 0.436916, 0.274163, 297, 1, 1, 0, 0, 1, 0
205, 201, 446, 10325933, 6, 210, 222, 65, 113, 188, 0.77035, 0.859768, 1, 0.721992, 0.75458, 297, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325933, 6, 210, 276, 222, 113, 45, 0.755034, 0.753345, 0.791381, 0.721992, 0.430601, 297, 0, 0, 0, 0, 0, 0
301, 812, 798, 10326266, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10326266, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10326266, 16, 301, 297, 223, 248, 171, 1, 0.85799, 1, 0.965385, 0.752126, 297, 1, 1, 0, 1, 0, 0
24, 486, 398, 10327233, 9, 144, 286, 120, 53, 347, 1, 0.723331, 0.547914, 0.750909, 0.43111, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327233, 9, 35, 286, 120, 347, 179, 0.968236, 1, 1, 1, 0.860628, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327233, 9, 367, 179, 21, 35, 286, 1, 1, 0.860506, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10327233, 9, 85, 21, 332, 179, 35, 1, 1, 0.683496, 1, 0.968236, 297, 0, 0, 1, 0, 0, 0
53, 515, 401, 10327666, 10, 35, 286, 120, 347, 179, 0.968191, 1, 1, 1, 0.860588, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327666, 10, 367, 179, 21, 35, 286, 1, 1, 0.860466, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10327666, 10, 85, 21, 332, 179, 35, 1, 1, 0.683455, 1, 0.968191, 297, 0, 0, 1, 0, 0, 0
81, 717, 401, 10327666, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.751135, 1, 297, 1, 1, 1, 0, 0, 0
124, 757, 401, 10327667, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965745, 1, 297, 1, 1, 1, 0, 0, 0
234, 779, 401, 10327667, 10, 111, 280, 87, 146, 334, 1, 0.605011, 0.42959, 0.240896, 0.136506, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10327667, 10, 111, 87, 334, 280, 146, 1, 0.564584, 0.303432, 0.240882, 0.240896, 297, 0, 0, 1, 1, 0, 0
283, 819, 398, 10327667, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.85844, 1, 297, 1, 1, 1, 0, 0, 0
286, 601, 419, 10328099, 11, 21, 332, 179, 130, 85, 1, 0.633485, 1, 0.635425, 0.536915, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328099, 11, 21, 332, 85, 243, 130, 1, 0.568101, 0.536915, 0.360663, 0.322375, 297, 0, 1, 0, 0, 0, 0
181, 444, 798, 10328100, 11, 384, 317, 82, 358, 257, 0.845014, 0.750615, 1, 0.684378, 0.643266, 297, 1, 1, 0, 1, 0, 0
111, 801, 467, 10328100, 11, 94, 371, 87, 280, 146, 0.760536, 0.751202, 0.956639, 0.686974, 0.72265, 297, 0, 1, 0, 0, 0, 0
82, 484, 798, 10328100, 11, 337, 194, 257, 387, 141, 1, 0.927357, 1, 0.952724, 0.944167, 297, 1, 0, 0, 1, 0, 0
141, 551, 801, 10328100, 11, 6, 194, 240, 337, 393, 0.969856, 1, 1, 0.967772, 1, 297, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328533, 12, 94, 131, 261, 371, 334, 0.968986, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10328533, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328533, 12, 6, 194, 240, 337, 393, 0.969811, 1, 1, 0.967727, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328533, 12, 94, 37, 131, 261, 371, 1, 0.904256, 0.966256, 1, 1, 297, 0, 0, 0, 0, 1, 0
257, 578, 801, 10328533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967727, 1, 297, 0, 0, 0, 1, 1, 0
