source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 575, 201, 11301950, 5, 196, 124, 102, 47, 86, 1, 1, 1, 0.323763, 0.540302, 115, 1, 0, 0, 0, 0, 0
196, 587, 201, 11301950, 5, 150, 47, 124, 86, 21, 0.954595, 0.796859, 1, 0.610174, 0.137274, 115, 0, 0, 0, 0, 0, 1
124, 660, 198, 11301951, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
124, 660, 198, 11302534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
47, 598, 303, 11302534, 6, 21, 150, 107, 131, 85, 1, 1, 0.64555, 0.537655, 0.378373, 115, 0, 0, 1, 1, 0, 0
150, 598, 347, 11302534, 6, 21, 85, 107, 131, 35, 1, 0.756747, 0.753141, 0.752716, 0.647816, 115, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313366, 4, 195, 189, 165, 137, 149, 1, 0.970058, 1, 0.723526, 0.48336, 115, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313366, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 1
165, 198, 371, 11313366, 4, 45, 135, 195, 189, 65, 0.862505, 0.969995, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
195, 201, 412, 11313367, 4, 45, 135, 65, 149, 186, 0.862505, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 387, 11317950, 5, 45, 135, 65, 149, 186, 0.969839, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317950, 5, 45, 135, 65, 149, 186, 0.862079, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317950, 5, 45, 135, 65, 149, 67, 0.862079, 0.969516, 1, 1, 0.233074, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317950, 5, 45, 135, 65, 67, 10000000, 0.646559, 0.754068, 1, 0.159082, 0, 115, 0, 0, 0, 0, 1, 0
186, 201, 425, 11318533, 6, 45, 135, 65, 149, 67, 0.862025, 0.969455, 1, 1, 0.233042, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318533, 6, 45, 135, 65, 67, 10000000, 0.646518, 0.754021, 1, 0.159068, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318533, 6, 135, 154, 45, 10000000, 10000000, 0.646303, 0.759068, 0.431012, 0, 0, 115, 1, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 125, 1, 0.970991, 1, 0.861499, 0.21542, 172, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 49, 177, 180, 105, 1, 0.794407, 1, 0.753127, 0.538358, 172, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300783, 3, 88, 41, 105, 180, 109, 1, 0.754443, 1, 1, 0.703635, 172, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300783, 3, 41, 104, 88, 105, 180, 1, 0.950787, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300783, 3, 124, 196, 41, 88, 175, 0.215791, 1, 0.646665, 1, 0.845665, 172, 1, 0, 0, 0, 0, 0
180, 442, 198, 13301366, 4, 124, 196, 41, 88, 175, 0.215778, 1, 0.646625, 1, 0.845606, 172, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301367, 4, 175, 196, 88, 109, 41, 1, 0.860784, 1, 0.964373, 0.323312, 172, 0, 0, 0, 0, 0, 1
109, 511, 201, 13313950, 5, 196, 175, 86, 47, 10000000, 1, 1, 0.911179, 0.241352, 0, 172, 0, 0, 0, 0, 1, 0
88, 539, 198, 13313950, 5, 196, 175, 41, 10000000, 10000000, 0.967073, 1, 0.21525, 0, 0, 172, 0, 0, 0, 1, 1, 0
175, 558, 201, 13313950, 5, 47, 196, 150, 10000000, 10000000, 0.412404, 1, 0.107813, 0, 0, 172, 0, 0, 1, 1, 1, 1
196, 578, 201, 13313950, 5, 150, 47, 21, 10000000, 10000000, 0.723119, 0.724057, 0.107565, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 578, 201, 13314533, 6, 150, 47, 21, 10000000, 10000000, 0.723068, 0.724006, 0.107558, 0, 0, 172, 0, 0, 0, 1, 1, 0
166, 62, 198, 14299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.822732, 0.363377, 37, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274723, 0, 0, 37, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.860233, 0.753067, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14304783, 3, 177, 27, 71, 119, 23, 1, 1, 1, 0.859809, 0.752696, 37, 0, 0, 0, 0, 0, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 176, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 176, 0, 1, 0, 1, 1, 1
62, 252, 1, 15300783, 3, 7, 61, 48, 5, 10000000, 1, 0.700563, 0.430981, 0.323924, 0, 176, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301367, 4, 185, 61, 110, 5, 10000000, 1, 1, 0.215532, 0, 0, 176, 0, 0, 1, 0, 1, 1
61, 449, 1, 15301950, 5, 91, 46, 5, 185, 144, 0.215682, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
144, 502, 1, 15306533, 6, 91, 5, 185, 161, 46, 0.43115, 0.966992, 1, 0.215213, 0.482289, 176, 0, 0, 0, 1, 0, 0
185, 530, 1, 15306533, 6, 91, 151, 46, 12, 5, 0.646725, 1, 0.959145, 0.323041, 1, 176, 0, 0, 0, 0, 0, 0
5, 555, -1, 15306533, 6, 46, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
46, 646, 1, 15306534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
12, 598, 42, 15315116, 7, 91, 175, 196, 124, 10000000, 1, 0.32352, 0.322474, 0.214738, 0, 176, 0, 1, 1, 1, 1, 1
46, 646, 1, 15315117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
91, 601, 148, 15319700, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
150, 598, 293, 15320283, 9, 117, 85, 107, 131, 179, 1, 0.859888, 0.322752, 0.323343, 0.1206, 176, 0, 0, 0, 0, 1, 1
85, 598, 453, 15320867, 10, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.537686, 176, 0, 0, 0, 0, 0, 1
117, 598, 485, 15325450, 11, 19, 21, 179, 115, 176, 1, 1, 1, 0.323286, 0.214576, 176, 0, 0, 0, 0, 1, 0
179, 598, 530, 15325450, 11, 148, 19, 4, 21, 115, 1, 0.96107, 0.644905, 1, 0.538811, 176, 0, 0, 0, 0, 0, 0
21, 601, 554, 15325450, 11, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 635, 15330033, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428941, 176, 0, 0, 0, 0, 1, 0
148, 598, 691, 15330034, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.536176, 0.321756, 176, 0, 0, 0, 1, 0, 1
172, 598, 735, 15330617, 13, 193, 4, 176, 138, 10000000, 1, 0.966821, 0.643371, 0.536226, 0, 176, 0, 0, 0, 0, 1, 0
4, 601, 758, 15330617, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 763, 15330617, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.857828, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.910254, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
125, 398, 76, 16304783, 3, 48, 194, 104, 180, 177, 1, 0.645368, 0.47854, 0.431395, 0.430395, 84, 0, 1, 0, 1, 1, 0
48, 401, 153, 16304783, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305366, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
144, 489, 1, 16308783, 3, 5, 185, 151, 46, 91, 0.970316, 1, 0.538338, 0.537864, 0.322559, 84, 0, 0, 0, 0, 0, 0
185, 517, 1, 16308783, 3, 151, 46, 91, 5, 161, 1, 0.963807, 0.537598, 1, 0.241616, 84, 0, 0, 0, 0, 1, 0
5, 568, -1, 16308783, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
12, 598, 30, 16309366, 4, 47, 91, 175, 196, 10000000, 1, 1, 0.215952, 0.215784, 0, 84, 0, 0, 1, 1, 1, 1
46, 633, 1, 16309366, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16309367, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
91, 601, 161, 16309950, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
161, 712, 1, 16313950, 5, 153, 10000000, 10000000, 10000000, 10000000, 0.322332, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 236, 16314533, 6, 150, 21, 85, 10000000, 10000000, 1, 0.43155, 0.214878, 0, 0, 84, 0, 0, 0, 1, 1, 0
150, 598, 280, 16314533, 6, 117, 85, 179, 21, 107, 1, 1, 0.107688, 0.755213, 0.215076, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315117, 7, 21, 179, 148, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 472, 16319700, 8, 21, 19, 179, 148, 115, 1, 0.958962, 1, 1, 0.214969, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319700, 8, 21, 19, 115, 84, 10000000, 1, 0.965841, 0.429939, 0.215749, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16319700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 567, 16324283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16324283, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
21, 601, 567, 16328867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242246, 0, 0, 19, 0, 1, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0, 0, 19, 0, 0, 0, 0, 1, 1
61, 423, 1, 17300783, 3, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.698264, 0, 19, 0, 0, 0, 0, 1, 1
144, 476, 1, 17305367, 4, 5, 185, 46, 151, 91, 1, 1, 0.64537, 0.688315, 0.215165, 19, 0, 0, 0, 0, 0, 0
185, 505, 1, 17305367, 4, 91, 46, 5, 151, 12, 0.430331, 0.968054, 1, 1, 0.215976, 19, 0, 0, 0, 0, 0, 0
5, 580, -1, 17305367, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
12, 598, 18, 17305950, 5, 91, 47, 10000000, 10000000, 10000000, 1, 0.79004, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
91, 601, 173, 17306534, 6, 150, 47, 88, 10000000, 10000000, 0.884722, 1, 1, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 589, 198, 17307117, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 223, 17307117, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322778, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
150, 598, 267, 17307117, 7, 117, 85, 21, 10000000, 10000000, 1, 0.969719, 0.645555, 0, 0, 19, 0, 0, 0, 1, 1, 1
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.823619, 1, 0.698464, 179, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.883484, 1, 179, 0, 1, 0, 1, 0, 0
110, 201, 147, 18300200, 2, 189, 137, 13, 56, 98, 1, 1, 0.932751, 1, 1, 179, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.878312, 0.91585, 1, 1, 179, 0, 0, 0, 1, 1, 1
13, 198, 209, 18300200, 2, 27, 119, 23, 177, 189, 1, 1, 0.864045, 1, 1, 179, 1, 0, 0, 0, 0, 0
56, 189, 198, 18300783, 3, 194, 23, 119, 177, 189, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
13, 198, 209, 18300783, 3, 27, 119, 23, 177, 189, 1, 1, 0.86399, 1, 1, 179, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300783, 3, 18, 23, 119, 195, 189, 1, 0.971989, 1, 0.862385, 1, 179, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300783, 3, 23, 18, 195, 186, 119, 0.964414, 1, 1, 0.972757, 1, 179, 0, 1, 0, 0, 0, 0
189, 198, 334, 18300783, 3, 23, 18, 65, 195, 186, 1, 1, 0.53992, 1, 0.972757, 179, 1, 1, 0, 0, 0, 1
23, 201, 387, 18301367, 4, 186, 195, 18, 149, 65, 0.972695, 1, 1, 0.645836, 0.477834, 179, 0, 0, 1, 0, 0, 1
18, 210, 401, 18301367, 4, 45, 135, 186, 195, 53, 1, 0.969906, 1, 1, 0.3176, 179, 0, 0, 0, 0, 0, 0
195, 201, 465, 18301367, 4, 135, 186, 10000000, 10000000, 10000000, 0.431069, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 210, 401, 18301950, 5, 45, 135, 186, 195, 53, 1, 0.969845, 1, 1, 0.31757, 179, 0, 0, 0, 0, 0, 0
195, 201, 465, 18301950, 5, 135, 186, 10000000, 10000000, 10000000, 0.431042, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 510, 18301950, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.215521, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
65, 201, 595, 18301950, 5, 20, 186, 149, 195, 10000000, 1, 1, 1, 0.970061, 0, 179, 0, 0, 0, 0, 1, 0
27, 392, 198, 19299999, 1, 45, 86, 196, 180, 41, 1, 1, 1, 0.972937, 0.798201, 117, 1, 1, 0, 0, 1, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 1
105, 573, 198, 19312783, 3, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19312783, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 206, 19312783, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
91, 601, 200, 19312783, 3, 86, 150, 47, 10000000, 10000000, 1, 0.93746, 1, 0, 0, 117, 1, 0, 1, 1, 1, 0
86, 608, 201, 19312783, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 239, 19313366, 4, 24, 85, 117, 21, 10000000, 1, 0.969259, 0.931588, 0.430077, 0, 117, 1, 0, 0, 0, 1, 1
24, 591, 398, 19313950, 5, 117, 179, 85, 81, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 410, 19314533, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
81, 613, 401, 19314533, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
179, 598, 485, 19314533, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 410, 19327116, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 485, 19327699, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
