source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11305773, 5, 65, 45, 186, 172, 67, 1, 0.860256, 1, 0.971829, 0.31817, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305773, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645192, 0, 0, 271, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314297, 6, 67, 191, 10000000, 10000000, 10000000, 0.215322, 0.603122, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
67, 201, 705, 11318821, 7, 279, 223, 173, 107, 55, 1, 1, 0.75407, 0.430616, 0.304962, 271, 1, 0, 0, 1, 0, 1
279, 201, 812, 11319346, 8, 3, 130, 248, 10000000, 10000000, 0.965818, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 826, 11319346, 8, 130, 3, 248, 279, 10000000, 0.96815, 0.751192, 1, 1, 0, 271, 0, 0, 0, 1, 1, 0
248, 227, 798, 11319870, 9, 258, 3, 196, 95, 130, 1, 0.965764, 0.821667, 0.84517, 1, 271, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319870, 9, 196, 288, 258, 3, 95, 0.943506, 0.822879, 0.685775, 1, 0.724432, 271, 0, 1, 1, 0, 0, 1
3, 289, 798, 11324394, 10, 288, 204, 258, 95, 196, 0.961963, 0.961894, 0.752958, 1, 0.722786, 271, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
258, 386, 801, 11324394, 10, 33, 82, 135, 263, 271, 1, 1, 0.60172, 0.437666, 0.322493, 271, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324394, 10, 271, 82, 294, 33, 296, 1, 1, 0.755972, 0.722929, 0.36228, 271, 1, 0, 1, 0, 1, 1
82, 497, 798, 11328919, 11, 234, 217, 271, 294, 135, 0.930599, 1, 0.859563, 0.821514, 0.962229, 271, 0, 0, 1, 1, 0, 0
33, 508, 801, 11328919, 11, 294, 271, 234, 296, 263, 1, 1, 1, 0.965486, 0.965398, 271, 1, 1, 0, 1, 1, 0
135, 538, 801, 11333443, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11333443, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333443, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 624, 798, 11333443, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11333967, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 117, 164, 1, 1, 1, 0.971635, 1, 200, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 200, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 152, 1, 0.968667, 0.863292, 0.864352, 0.753846, 200, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 200, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 200, 1, 0, 0, 0, 0, 1
275, 401, 15, 12300724, 3, 48, 152, 280, 100, 237, 1, 1, 0.647281, 0.7989, 0.647615, 200, 0, 0, 1, 0, 0, 1
150, 474, -1, 12300724, 3, 149, 253, 5, 181, 61, 0.242392, 0.959861, 1, 0.8614, 1, 200, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301248, 4, 237, 48, 100, 132, 280, 0.863437, 1, 0.961807, 0.645721, 0.53937, 200, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301248, 4, 41, 292, 268, 280, 237, 0.862425, 0.971019, 0.970677, 1, 1, 200, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301248, 4, 280, 237, 41, 132, 10000000, 1, 0.962916, 0.55112, 0.860961, 0, 200, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301249, 4, 111, 41, 112, 268, 221, 1, 0.970229, 0.861656, 1, 0.968002, 200, 0, 0, 0, 1, 0, 0
132, 398, 129, 12301773, 5, 41, 111, 292, 268, 201, 1, 0.922213, 1, 1, 0.769276, 200, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301773, 5, 111, 41, 112, 268, 221, 1, 0.970174, 0.861608, 1, 0.967948, 200, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301773, 5, 41, 201, 112, 111, 221, 1, 0.884791, 1, 0.843646, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301773, 5, 198, 255, 256, 201, 111, 1, 0.954934, 0.961297, 1, 0.862626, 200, 0, 0, 0, 0, 0, 0
41, 401, 313, 12302297, 6, 198, 255, 256, 201, 111, 1, 0.954855, 0.961228, 1, 0.862577, 200, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302297, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302297, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647989, 1, 200, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302821, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302821, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647953, 1, 200, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302821, 7, 104, 24, 198, 160, 255, 1, 0.863937, 1, 0.862653, 1, 200, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302821, 7, 104, 24, 148, 198, 160, 1, 0.863937, 0.137251, 1, 0.754822, 200, 0, 0, 1, 0, 0, 0
198, 401, 451, 12302822, 7, 148, 104, 24, 160, 10000000, 0.242202, 1, 0.647953, 0.64699, 0, 200, 1, 0, 0, 0, 1, 1
104, 401, 491, 12303346, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.777169, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307870, 9, 79, 96, 108, 156, 31, 1, 0.538829, 0.756097, 0.64589, 0.120852, 200, 0, 0, 0, 0, 0, 1
108, 398, 701, 12308394, 10, 82, 79, 52, 10000000, 10000000, 0.430972, 0.967547, 0.377796, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 707, 12308394, 10, 156, 96, 10000000, 10000000, 10000000, 0.538211, 0.323279, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
61, 489, 1, 12309248, 4, 105, 91, 253, 181, 149, 0.861379, 0.646928, 1, 1, 0.646701, 200, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309248, 4, 149, 253, 105, 181, 10000000, 0.121071, 1, 0.687764, 0.968187, 0, 200, 1, 0, 0, 0, 1, 0
181, 539, 1, 12309249, 4, 149, 202, 269, 293, 298, 0.970051, 0.361085, 0.323777, 0.233843, 0.19012, 200, 0, 1, 1, 1, 1, 0
253, 565, 1, 12309249, 4, 91, 149, 298, 119, 105, 0.970392, 0.970051, 0.612283, 0.137192, 1, 200, 0, 0, 1, 1, 0, 1
105, 701, -1, 12313773, 5, 286, 298, 269, 293, 202, 0.950449, 0.971372, 0.957226, 0.647124, 1, 200, 1, 1, 1, 1, 0, 1
202, 765, 1, 12330297, 6, 286, 298, 293, 190, 209, 1, 1, 1, 0.603175, 0.32204, 200, 1, 1, 1, 0, 1, 0
269, 784, 1, 12330297, 6, 190, 75, 209, 58, 227, 0.750656, 0.820411, 0.474818, 0.107232, 0.188747, 200, 0, 0, 1, 1, 1, 0
293, 787, 1, 12330297, 6, 75, 190, 209, 274, 120, 0.795899, 0.643419, 0.429386, 0.273605, 0.120498, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330297, 6, 75, 209, 190, 274, 10000000, 1, 0.54691, 0.536183, 0.188995, 0, 200, 0, 0, 0, 1, 1, 0
286, 815, -1, 12330297, 6, 298, 293, 269, 224, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 1
224, 836, -1, 12330822, 7, 298, 293, 269, 286, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 1, 1, 0
293, 787, 1, 12330822, 7, 75, 190, 209, 274, 120, 0.795833, 0.643383, 0.429362, 0.273585, 0.12049, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330822, 7, 75, 209, 190, 274, 10000000, 1, 0.546871, 0.536153, 0.188977, 0, 200, 0, 0, 0, 1, 1, 1
269, 784, 1, 12330822, 7, 190, 75, 209, 58, 227, 0.750614, 0.820352, 0.474778, 0.107226, 0.188728, 200, 0, 0, 1, 1, 1, 0
75, 798, 90, 12331346, 8, 120, 227, 58, 274, 209, 1, 1, 0.857762, 1, 1, 200, 0, 0, 0, 1, 0, 1
190, 798, 129, 12331346, 8, 58, 120, 227, 274, 295, 1, 0.968887, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
209, 798, 166, 12331346, 8, 58, 120, 40, 227, 274, 1, 1, 0.940682, 1, 1, 200, 0, 0, 0, 0, 1, 0
209, 798, 166, 12331870, 9, 58, 120, 40, 227, 274, 1, 1, 0.940589, 1, 1, 200, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331870, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723321, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331870, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940589, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 273, 12331870, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332395, 10, 260, 211, 58, 118, 133, 0.859598, 0.752649, 1, 0.536018, 0.536147, 200, 1, 1, 0, 1, 1, 1
58, 801, 320, 12332395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 320, 12336919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 143, 164, 212, 278, 243, 1, 1, 0.972507, 1, 0.971454, 124, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 180, 1, 1, 0.972963, 0.724158, 0.756162, 124, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 124, 0, 0, 0, 0, 0, 1
117, 201, 87, 13312724, 3, 240, 126, 98, 180, 267, 1, 0.721938, 1, 0.846901, 0.539187, 124, 0, 0, 0, 0, 1, 0
98, 201, 110, 13312724, 3, 174, 13, 267, 226, 240, 1, 1, 1, 0.644366, 0.753075, 124, 0, 0, 0, 0, 0, 1
180, 198, 113, 13312724, 3, 23, 126, 13, 226, 267, 0.967452, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312724, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.8653, 1, 124, 0, 0, 0, 0, 0, 0
240, 198, 155, 13313248, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.865104, 1, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13313248, 4, 254, 265, 259, 23, 153, 0.317987, 1, 0.954757, 0.967398, 0.968468, 124, 1, 0, 1, 0, 0, 0
226, 201, 242, 13313249, 4, 254, 265, 23, 174, 126, 1, 0.915184, 1, 1, 1, 124, 0, 1, 0, 0, 0, 0
13, 198, 273, 13313249, 4, 239, 251, 254, 186, 265, 0.644644, 0.645946, 1, 0.968843, 1, 124, 1, 1, 0, 0, 0, 0
174, 198, 310, 13313249, 4, 65, 254, 186, 265, 259, 1, 1, 0.968843, 1, 1, 124, 0, 0, 0, 0, 0, 1
259, 198, 381, 13313773, 5, 172, 251, 45, 65, 186, 0.970602, 0.968864, 0.75523, 1, 1, 124, 0, 0, 0, 0, 0, 1
62, 278, 1, 13316724, 3, 275, 231, 5, 150, 143, 0.967198, 0.860456, 0.751804, 0.754284, 1, 124, 1, 0, 0, 0, 0, 0
164, 287, -1, 13316724, 3, 150, 275, 7, 143, 231, 0.911329, 0.822708, 1, 0.860354, 0.476055, 124, 0, 1, 0, 0, 1, 0
143, 316, 1, 13316724, 3, 231, 150, 152, 275, 5, 0.968013, 1, 0.862458, 1, 0.859204, 124, 0, 0, 0, 1, 0, 0
7, 318, -1, 13316724, 3, 275, 150, 231, 152, 143, 1, 0.636376, 0.63474, 0.431229, 0.967898, 124, 1, 0, 1, 1, 0, 1
143, 316, 1, 13317248, 4, 231, 150, 152, 275, 5, 0.967959, 1, 0.862409, 1, 0.859156, 124, 0, 0, 0, 1, 0, 0
275, 401, 19, 13317248, 4, 237, 48, 132, 152, 280, 0.953666, 1, 0.947279, 1, 0.685228, 124, 0, 0, 0, 0, 1, 1
152, 401, 81, 13317773, 5, 111, 237, 48, 132, 280, 1, 0.860914, 1, 1, 0.604504, 124, 0, 0, 0, 0, 0, 0
132, 398, 115, 13317773, 5, 41, 111, 292, 268, 264, 0.968381, 0.936978, 1, 0.968447, 0.962276, 124, 0, 0, 1, 1, 1, 0
48, 401, 119, 13317773, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965471, 0.483414, 0, 0, 124, 0, 0, 0, 1, 1, 0
237, 398, 154, 13317773, 5, 111, 41, 268, 292, 264, 1, 0.860783, 1, 1, 1, 124, 0, 0, 1, 1, 1, 1
292, 412, 198, 13318297, 6, 111, 41, 88, 116, 112, 1, 0.860734, 1, 0.943168, 1, 124, 0, 0, 0, 0, 0, 0
111, 398, 304, 13318297, 6, 104, 255, 198, 256, 201, 1, 1, 0.966526, 1, 1, 124, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318822, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537662, 124, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318822, 7, 104, 198, 24, 255, 160, 1, 1, 0.752727, 1, 0.753974, 124, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318822, 7, 24, 104, 198, 160, 10000000, 0.752727, 1, 1, 0.646263, 0, 124, 0, 0, 0, 0, 1, 1
198, 401, 464, 13318822, 7, 104, 24, 160, 10000000, 10000000, 1, 0.537662, 0.538553, 0, 0, 124, 0, 0, 0, 1, 1, 0
198, 401, 464, 13323346, 8, 104, 24, 160, 10000000, 10000000, 1, 0.537401, 0.538291, 0, 0, 124, 0, 0, 0, 1, 1, 0
104, 401, 502, 13323346, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.322441, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
186, 201, 486, 13330297, 6, 172, 45, 65, 10000000, 10000000, 0.538264, 0.430792, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
5, 528, -1, 13333773, 5, 149, 253, 181, 46, 48, 0.10771, 1, 1, 1, 0.215333, 124, 1, 0, 0, 0, 0, 1
65, 201, 526, 13346821, 7, 172, 45, 10000000, 10000000, 10000000, 0.429847, 0.215013, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
181, 526, 1, 13350297, 6, 149, 91, 253, 12, 10000000, 0.860152, 0.644969, 1, 0.107198, 0, 124, 0, 0, 0, 0, 1, 0
253, 554, 1, 13350297, 6, 91, 149, 12, 10000000, 10000000, 0.859958, 0.860152, 0.321594, 0, 0, 124, 0, 0, 0, 1, 1, 1
278, 201, 24, 14299999, 1, 98, 117, 240, 212, 164, 1, 1, 0.753881, 1, 0.86254, 127, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 240, 98, 117, 180, 226, 0.969255, 1, 1, 1, 0.689233, 127, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 126, 98, 1, 0.939876, 1, 0.645269, 1, 127, 0, 1, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 174, 226, 240, 1, 1, 0.782246, 0.827079, 1, 127, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300724, 3, 23, 126, 226, 174, 267, 0.967909, 1, 1, 0.909274, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300724, 3, 259, 23, 206, 265, 126, 0.962623, 1, 1, 0.793573, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300724, 3, 254, 23, 126, 206, 174, 1, 1, 1, 0.844428, 1, 127, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300724, 3, 254, 265, 186, 259, 23, 1, 1, 0.862767, 1, 1, 127, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300724, 3, 65, 254, 265, 186, 259, 0.967991, 1, 1, 0.862767, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 338, 14301249, 4, 186, 254, 65, 259, 265, 1, 1, 0.754639, 1, 0.645438, 127, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301249, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863881, 0.86408, 127, 0, 0, 0, 0, 0, 1
254, 201, 456, 14313773, 5, 65, 186, 45, 172, 67, 1, 1, 0.539147, 0.647036, 0.215194, 127, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313773, 5, 65, 191, 172, 45, 10000000, 1, 0.306355, 0.431357, 0.323488, 0, 127, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313773, 5, 10, 67, 191, 10000000, 10000000, 1, 0.8674, 0.645746, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 654, 14314298, 6, 223, 279, 67, 191, 173, 1, 1, 1, 1, 0.755593, 127, 0, 0, 0, 0, 0, 1
191, 201, 701, 14314298, 6, 223, 67, 279, 107, 10000000, 1, 1, 0.429812, 0.323374, 0, 127, 0, 0, 0, 0, 1, 0
191, 201, 701, 14314822, 7, 223, 67, 279, 107, 10000000, 1, 1, 0.429788, 0.323355, 0, 127, 0, 0, 0, 0, 1, 0
67, 201, 749, 14314822, 7, 223, 166, 59, 279, 173, 1, 1, 1, 0.952116, 0.60237, 127, 0, 0, 0, 0, 0, 0
267, 201, 229, 14317248, 4, 259, 23, 206, 126, 265, 0.960441, 1, 1, 1, 0.783301, 127, 0, 0, 0, 0, 0, 0
226, 201, 253, 14317248, 4, 254, 23, 126, 206, 174, 1, 1, 1, 0.842748, 1, 127, 0, 0, 0, 0, 0, 0
174, 198, 295, 14317248, 4, 65, 254, 265, 186, 259, 0.966274, 1, 1, 0.861232, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 301, 14317248, 4, 65, 265, 23, 206, 259, 1, 0.792513, 1, 0.956252, 0.724778, 127, 0, 0, 0, 0, 0, 0
23, 201, 339, 14317249, 4, 186, 254, 65, 259, 265, 1, 1, 0.752367, 1, 0.644329, 127, 0, 0, 0, 0, 0, 1
259, 198, 375, 14317773, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.862342, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317773, 5, 65, 186, 172, 251, 254, 1, 1, 0.862342, 0.970359, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317773, 5, 65, 186, 45, 172, 67, 1, 1, 0.538914, 0.646757, 0.215101, 127, 0, 0, 0, 0, 0, 0
186, 201, 500, 14317773, 5, 65, 191, 172, 45, 10000000, 1, 0.30598, 0.431171, 0.323349, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 539, 14318297, 6, 10, 67, 191, 10000000, 10000000, 1, 0.865701, 0.645432, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318822, 7, 223, 279, 67, 191, 173, 1, 1, 1, 1, 0.755224, 127, 0, 0, 0, 0, 0, 1
191, 201, 701, 14318822, 7, 223, 67, 279, 107, 10000000, 1, 1, 0.429604, 0.323216, 0, 127, 0, 0, 0, 0, 1, 0
191, 201, 701, 14319346, 8, 223, 67, 279, 107, 10000000, 1, 1, 0.429579, 0.323198, 0, 127, 0, 0, 0, 0, 1, 0
67, 201, 749, 14319346, 8, 223, 166, 59, 279, 173, 1, 1, 1, 0.951433, 0.602042, 127, 0, 0, 0, 0, 0, 0
279, 201, 825, 14327870, 9, 130, 248, 3, 173, 223, 0.859243, 0.861083, 0.644692, 1, 1, 127, 0, 0, 0, 0, 0, 0
