source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10333940, 14, 90, 143, 84, 251, 377, 1, 1, 0.789913, 1, 1, 90, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333940, 14, 251, 377, 318, 143, 90, 1, 1, 1, 0.860271, 0.753076, 90, 0, 1, 1, 0, 0, 0
318, 787, 601, 10334418, 15, 90, 143, 84, 251, 377, 1, 1, 0.906434, 1, 0.967527, 90, 0, 0, 0, 0, 1, 0
377, 787, 601, 10334418, 15, 90, 84, 143, 251, 318, 1, 0.962679, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
334, 801, 612, 10334418, 15, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
371, 801, 612, 10334418, 15, 90, 143, 84, 251, 377, 1, 1, 0.789854, 1, 1, 90, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336982, 12, 85, 21, 179, 332, 35, 1, 1, 1, 0.682586, 0.967221, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10336982, 12, 21, 179, 332, 130, 85, 1, 1, 0.632595, 0.634529, 0.536403, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336982, 12, 21, 332, 85, 243, 130, 1, 0.567147, 0.536403, 0.360278, 0.322067, 90, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336983, 12, 332, 130, 243, 186, 85, 1, 0.841051, 0.645688, 0.546892, 0.547355, 90, 1, 0, 0, 0, 0, 0
377, 787, 601, 10338896, 16, 90, 84, 143, 251, 318, 1, 0.962161, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
251, 780, 601, 10338896, 16, 90, 143, 84, 10000000, 10000000, 1, 1, 0.684558, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10338896, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.684558, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10338896, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.840046, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 488, 10341461, 13, 332, 130, 243, 186, 85, 1, 0.840598, 0.645377, 0.546557, 0.547019, 90, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341461, 13, 332, 243, 273, 186, 130, 1, 1, 0.857367, 1, 1, 90, 1, 0, 1, 0, 0, 0
243, 598, 580, 10341461, 13, 332, 128, 84, 273, 10000000, 1, 0.968189, 0.753091, 0.964538, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10341461, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753091, 0.964538, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10341939, 14, 332, 243, 273, 186, 130, 1, 1, 0.857323, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 552, 10341939, 14, 332, 273, 128, 84, 243, 1, 0.857323, 0.752997, 0.537895, 1, 90, 1, 1, 0, 0, 0, 0
243, 598, 580, 10341939, 14, 332, 128, 84, 273, 10000000, 1, 0.96814, 0.753053, 0.964489, 0, 90, 1, 0, 0, 1, 1, 0
84, 685, 598, 10343374, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.839594, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
273, 620, 598, 10345939, 14, 90, 84, 128, 143, 251, 1, 1, 1, 0.684013, 0.544613, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10345939, 14, 84, 90, 143, 377, 251, 1, 0.839336, 0.600563, 0.75159, 0.535032, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10346417, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.839288, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10346417, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.683854, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
377, 787, 601, 10346418, 15, 90, 84, 143, 251, 318, 1, 0.961291, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
318, 787, 601, 10350418, 15, 90, 143, 84, 251, 377, 1, 1, 0.902073, 1, 0.965866, 90, 0, 0, 0, 0, 1, 0
377, 787, 601, 10350418, 15, 90, 84, 143, 251, 318, 1, 0.96083, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
251, 780, 601, 10350418, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.68348, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10354896, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.838436, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 343, 270, 330, 170, 1, 0.241668, 0.188822, 0.137209, 0.107998, 33, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 356, 314, 118, 241, 197, 0.689037, 0.637448, 0.121179, 0.967714, 1, 204, 1, 1, 1, 0, 0, 0
197, 331, 201, 12300200, 2, 378, 325, 314, 356, 118, 1, 1, 1, 1, 0.862769, 204, 1, 1, 1, 1, 0, 0
241, 362, 201, 12300200, 2, 41, 118, 314, 356, 183, 0.968409, 0.970615, 1, 1, 0.107947, 204, 0, 0, 1, 1, 1, 0
356, 412, 198, 12300200, 2, 116, 41, 118, 122, 88, 1, 0.968409, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
314, 416, 198, 12300200, 2, 41, 137, 118, 380, 312, 0.968409, 0.121144, 0.970615, 0.465396, 0.935648, 204, 0, 1, 0, 1, 1, 0
118, 401, 270, 12300678, 3, 395, 381, 349, 300, 351, 1, 1, 1, 0.755688, 0.799814, 204, 1, 1, 1, 0, 1, 0
88, 524, 198, 12300678, 3, 380, 312, 239, 122, 41, 0.968821, 1, 0.82503, 0.824626, 0.215191, 204, 1, 1, 0, 0, 0, 1
116, 398, 319, 12300678, 3, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
388, 401, 412, 12301157, 4, 115, 104, 217, 24, 166, 0.968154, 1, 1, 0.968975, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 12301157, 4, 104, 217, 24, 115, 166, 1, 1, 0.968975, 0.753009, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 426, 12301157, 4, 115, 104, 217, 24, 154, 1, 1, 1, 0.861311, 0.380194, 204, 0, 0, 0, 0, 0, 0
217, 401, 451, 12301157, 4, 115, 104, 154, 79, 10000000, 1, 1, 0.483962, 0.233637, 0, 204, 0, 0, 0, 0, 1, 1
104, 401, 491, 12305635, 5, 79, 154, 115, 10000000, 10000000, 0.774667, 0.688964, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
115, 398, 510, 12305635, 5, 154, 79, 162, 182, 108, 1, 0.861638, 0.539393, 0.538093, 0.361725, 204, 0, 0, 1, 1, 0, 1
154, 401, 660, 12306113, 6, 79, 108, 96, 10000000, 10000000, 1, 1, 0.537448, 0, 0, 204, 0, 0, 0, 1, 1, 1
108, 398, 701, 12306592, 7, 82, 181, 79, 10000000, 10000000, 0.43055, 0.53792, 0.753855, 0, 0, 204, 0, 1, 0, 1, 1, 0
79, 401, 707, 12306592, 7, 96, 162, 10000000, 10000000, 10000000, 0.322452, 0.539337, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
122, 526, 201, 12317156, 4, 380, 114, 312, 239, 290, 1, 0.862868, 1, 1, 0.120855, 204, 1, 0, 1, 0, 1, 0
239, 568, 201, 12317156, 4, 380, 114, 206, 290, 47, 1, 0.970727, 0.412725, 0.274803, 0.24108, 204, 1, 0, 0, 1, 0, 0
312, 584, 201, 12317156, 4, 114, 47, 206, 286, 347, 0.970727, 0.758041, 0.565142, 0.439062, 0.214957, 204, 0, 0, 0, 0, 1, 0
380, 587, 201, 12317156, 4, 47, 114, 347, 206, 290, 1, 1, 0.779987, 0.645274, 0.429965, 204, 0, 0, 1, 0, 0, 1
114, 601, 283, 12317635, 5, 206, 290, 179, 286, 47, 0.825396, 0.644914, 0.410971, 0.431348, 1, 204, 0, 0, 0, 0, 0, 0
47, 598, 288, 12317635, 5, 179, 286, 347, 85, 290, 0.969031, 1, 1, 0.878318, 1, 204, 0, 0, 1, 0, 0, 1
206, 598, 334, 12317635, 5, 21, 179, 286, 347, 290, 0.968872, 1, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
290, 598, 362, 12318113, 6, 21, 179, 85, 286, 347, 1, 1, 0.941462, 1, 1, 204, 0, 0, 0, 0, 1, 0
347, 601, 414, 12318113, 6, 21, 85, 179, 332, 130, 1, 1, 1, 0.64473, 0.687354, 204, 0, 0, 0, 1, 0, 0
286, 601, 434, 12318113, 6, 21, 179, 130, 332, 85, 1, 1, 0.724199, 0.602098, 0.753579, 204, 0, 0, 0, 1, 0, 1
179, 601, 470, 12322591, 7, 243, 130, 21, 332, 85, 0.942394, 1, 1, 0.687263, 0.844604, 204, 0, 0, 0, 1, 0, 0
85, 598, 490, 12322591, 7, 186, 4, 332, 243, 130, 0.967776, 0.858732, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
21, 601, 515, 12322591, 7, 19, 332, 243, 186, 130, 1, 0.962838, 1, 0.537654, 1, 204, 0, 1, 0, 0, 0, 1
130, 598, 527, 12322592, 7, 186, 19, 4, 332, 243, 1, 0.94079, 0.858731, 1, 1, 204, 0, 0, 0, 1, 0, 0
332, 598, 584, 12322592, 7, 4, 186, 19, 273, 204, 1, 1, 0.843076, 0.967163, 0.476752, 204, 0, 0, 0, 0, 0, 0
130, 598, 527, 12323070, 8, 186, 19, 4, 332, 243, 1, 0.940706, 0.858687, 1, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 566, 12323070, 8, 4, 186, 332, 19, 273, 1, 1, 1, 0.602162, 0.859656, 204, 0, 0, 1, 0, 1, 0
332, 598, 584, 12323070, 8, 4, 186, 19, 273, 204, 1, 1, 0.843027, 0.967113, 0.476716, 204, 0, 0, 0, 0, 0, 0
19, 598, 681, 12323070, 8, 204, 236, 4, 309, 393, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
