source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10321398, 5, 280, 237, 100, 132, 41, 1, 0.945227, 0.860776, 0.644733, 0.361792, 296, 1, 1, 0, 0, 0, 0
100, 398, 114, 10321398, 5, 41, 292, 268, 280, 237, 0.967254, 1, 1, 1, 1, 296, 0, 1, 1, 1, 0, 1
237, 398, 180, 10321398, 5, 41, 112, 88, 221, 292, 1, 0.969207, 0.861279, 1, 1, 296, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321398, 5, 41, 112, 111, 88, 221, 1, 1, 0.60191, 0.861279, 1, 296, 0, 0, 0, 0, 0, 0
237, 398, 180, 10321797, 6, 41, 112, 88, 221, 292, 1, 0.969166, 0.861242, 1, 1, 296, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321797, 6, 41, 112, 111, 88, 221, 1, 1, 0.601881, 0.861242, 1, 296, 0, 0, 0, 0, 0, 0
149, 601, 44, 10321798, 6, 91, 12, 10000000, 10000000, 10000000, 0.969248, 0.842757, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
91, 601, 84, 10321798, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.963151, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
41, 401, 287, 10321798, 6, 198, 255, 201, 111, 256, 1, 0.929545, 0.752377, 0.82259, 0.603473, 296, 0, 1, 0, 0, 1, 1
12, 598, 109, 10322197, 7, 47, 266, 216, 116, 131, 1, 0.862244, 0.751856, 0.538115, 0.536508, 296, 0, 1, 1, 1, 1, 1
111, 398, 347, 10322197, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322197, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751018, 0.752158, 296, 0, 0, 1, 0, 0, 0
256, 398, 387, 10322197, 7, 104, 198, 24, 255, 160, 1, 1, 0.965594, 1, 0.96706, 296, 0, 0, 0, 1, 0, 0
255, 401, 416, 10322197, 7, 104, 24, 198, 79, 148, 1, 0.965594, 1, 0.214547, 0.18849, 296, 0, 0, 0, 1, 1, 0
198, 401, 431, 10322197, 7, 104, 148, 79, 10000000, 10000000, 1, 0.318626, 0.12019, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 467, 10322596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 5, 275, 143, 152, 231, 0, 0.755542, 0.845092, 0.647311, 0.603069, 250, 1, 1, 0, 1, 1, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 5, 0.107966, 1, 1, 0.86412, 1, 250, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 152, 280, 231, 1, 0.950917, 1, 0.604666, 1, 250, 0, 0, 0, 1, 0, 1
231, 401, 26, 11304599, 3, 132, 100, 48, 237, 152, 1, 1, 1, 0.760363, 1, 250, 0, 0, 0, 0, 0, 0
152, 401, 53, 11304599, 3, 48, 237, 100, 132, 280, 1, 0.753333, 0.955213, 0.602752, 0.537965, 250, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304599, 3, 280, 237, 132, 100, 41, 1, 0.95649, 0.843852, 1, 0.323441, 250, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304599, 3, 41, 292, 268, 280, 237, 0.970324, 1, 1, 1, 1, 250, 0, 1, 1, 1, 0, 0
280, 398, 186, 11304599, 3, 41, 112, 88, 111, 221, 1, 1, 0.86391, 0.645849, 1, 250, 0, 0, 0, 0, 0, 0
100, 398, 100, 11304998, 4, 41, 292, 268, 280, 237, 0.970282, 1, 1, 1, 1, 250, 0, 1, 1, 1, 0, 0
132, 398, 143, 11304998, 4, 41, 111, 292, 268, 221, 1, 0.886419, 1, 1, 0.969861, 250, 0, 0, 1, 1, 1, 0
237, 398, 173, 11304998, 4, 41, 112, 88, 221, 292, 1, 0.969968, 0.863873, 1, 1, 250, 0, 0, 0, 0, 1, 0
280, 398, 186, 11304998, 4, 41, 112, 88, 111, 221, 1, 1, 0.863873, 0.645821, 1, 250, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305398, 5, 266, 41, 88, 112, 131, 0.645037, 0.862436, 1, 1, 0.704561, 250, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305398, 5, 198, 201, 255, 111, 256, 1, 1, 0.756604, 0.845652, 0.64732, 250, 0, 0, 1, 0, 1, 1
111, 398, 333, 11305398, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
111, 398, 333, 11305797, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
201, 398, 368, 11305797, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754565, 0.752363, 250, 0, 0, 0, 0, 0, 0
256, 398, 384, 11305797, 6, 24, 104, 160, 198, 255, 0.970155, 1, 0.967323, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 420, 11305797, 6, 24, 104, 79, 148, 198, 0.970155, 1, 0.214967, 0.15901, 1, 250, 0, 0, 1, 1, 0, 0
198, 401, 440, 11305797, 6, 148, 79, 104, 24, 160, 0.275461, 0.107483, 1, 0.754565, 0.752363, 250, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
112, 462, 198, 11321797, 6, 266, 216, 88, 116, 49, 0.683517, 0.483094, 1, 0.754334, 0.823133, 250, 1, 1, 0, 0, 0, 0
88, 510, 198, 11321797, 6, 266, 216, 116, 131, 41, 0.965853, 0.966188, 0.862096, 0.75678, 0.430457, 250, 1, 0, 0, 0, 0, 0
266, 587, 201, 11321797, 6, 47, 187, 10000000, 10000000, 10000000, 0.942102, 0.721105, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 303, 11322196, 7, 21, 187, 138, 114, 85, 0.967838, 1, 0.538916, 0.538409, 0.436404, 250, 0, 0, 1, 1, 0, 1
187, 598, 347, 11322197, 7, 21, 114, 138, 124, 85, 1, 0.753772, 0.754482, 0.466495, 0.482735, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11322596, 8, 21, 114, 138, 124, 85, 1, 0.75374, 0.754449, 0.466451, 0.482712, 250, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326995, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.75069, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11326995, 9, 287, 220, 250, 124, 122, 1, 1, 0.858612, 1, 0.536482, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11326995, 9, 287, 250, 220, 122, 10000000, 1, 0.858612, 1, 0.751075, 0, 250, 1, 1, 0, 0, 1, 0
85, 598, 503, 11327394, 10, 287, 220, 250, 124, 122, 1, 1, 0.858576, 1, 0.536459, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11327394, 10, 287, 250, 220, 122, 10000000, 1, 0.858576, 1, 0.751043, 0, 250, 1, 1, 0, 0, 1, 0
220, 598, 574, 11327394, 10, 250, 287, 122, 10000000, 10000000, 0.965898, 1, 0.965627, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11327394, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
207, 38, 198, 12299999, 1, 56, 17, 197, 215, 123, 1, 0.96392, 1, 0.685223, 0.688081, 234, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 234, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 240, 0.972333, 1, 1, 0.862647, 0.754117, 234, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 71, 215, 123, 27, 267, 1, 1, 0.969928, 0.549323, 0.540299, 234, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 178, 27, 153, 226, 126, 1, 1, 1, 1, 0.862715, 234, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 126, 27, 71, 153, 0.972025, 0.970555, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300599, 3, 178, 27, 153, 226, 126, 1, 1, 1, 1, 0.862678, 234, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300599, 3, 23, 126, 27, 71, 153, 0.971983, 0.970513, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300599, 3, 23, 174, 126, 259, 27, 1, 0.862933, 1, 0.752981, 0.864259, 234, 0, 0, 0, 1, 0, 0
153, 266, 198, 12304998, 4, 268, 264, 292, 112, 221, 1, 0.756092, 0.431389, 0.107664, 0.107512, 234, 1, 1, 1, 1, 1, 0
71, 300, 201, 12304998, 4, 268, 292, 237, 280, 112, 1, 1, 0.755202, 0.754813, 1, 234, 1, 1, 1, 1, 0, 1
292, 412, 198, 12317398, 5, 111, 41, 88, 49, 112, 1, 0.968542, 1, 0.962089, 1, 234, 0, 0, 0, 0, 0, 0
268, 416, 198, 12317398, 5, 41, 198, 266, 88, 112, 0.968542, 0.788655, 0.481307, 1, 1, 234, 0, 0, 1, 0, 0, 1
112, 476, 198, 12317797, 6, 116, 88, 266, 49, 41, 0.966866, 1, 0.721925, 0.844878, 0.430445, 234, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317797, 6, 266, 216, 116, 41, 10000000, 1, 0.97025, 1, 0.322834, 0, 234, 1, 0, 0, 0, 1, 1
116, 526, 201, 12330196, 7, 187, 47, 216, 266, 10000000, 0.321579, 0.322558, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
216, 567, 201, 12330196, 7, 47, 187, 10000000, 10000000, 10000000, 0.430077, 0.240649, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
266, 584, 201, 12330196, 7, 47, 187, 10000000, 10000000, 10000000, 0.950017, 0.643158, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 290, 12330596, 8, 21, 187, 138, 114, 85, 0.858623, 1, 0.430593, 0.429331, 0.303044, 234, 0, 0, 1, 1, 0, 1
187, 598, 333, 12330995, 9, 21, 138, 114, 85, 53, 0.96591, 0.645861, 0.643969, 0.430343, 0.53864, 234, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 71, 267, 215, 27, 153, 1, 0.954905, 1, 0.483005, 0.431045, 217, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 217, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 259, 23, 126, 174, 1, 0.956744, 1, 1, 0.862903, 217, 0, 1, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 221, 268, 292, 218, 27, 1, 1, 0.934048, 0.964126, 1, 217, 0, 0, 1, 0, 0, 0
71, 288, 201, 13300200, 2, 292, 280, 237, 112, 221, 1, 0.647668, 0.646909, 0.969598, 1, 217, 1, 1, 1, 0, 0, 1
292, 412, 198, 13300599, 3, 111, 41, 88, 116, 112, 1, 0.862376, 1, 0.946328, 1, 217, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300999, 4, 88, 116, 266, 216, 41, 1, 0.9722, 0.753149, 0.645426, 0.323377, 217, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300999, 4, 266, 216, 131, 86, 88, 1, 1, 1, 0.635549, 1, 217, 0, 0, 0, 0, 0, 0
111, 398, 304, 13300999, 4, 104, 198, 255, 256, 201, 0.969761, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300999, 4, 86, 266, 216, 131, 41, 1, 1, 1, 0.688254, 0.215585, 217, 0, 0, 0, 0, 0, 1
201, 398, 346, 13301398, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538672, 217, 0, 0, 0, 0, 0, 0
256, 398, 373, 13301398, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.75414, 0.755392, 217, 0, 0, 0, 0, 0, 0
255, 401, 434, 13301398, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.75414, 0.120707, 0, 217, 0, 0, 0, 1, 1, 1
126, 201, 286, 13304599, 3, 206, 23, 259, 174, 265, 0.950236, 1, 0.688161, 0.968253, 0.377615, 217, 0, 0, 0, 0, 1, 0
174, 198, 310, 13304599, 3, 186, 254, 65, 265, 259, 0.969746, 1, 0.862878, 1, 1, 217, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304599, 3, 186, 259, 254, 265, 206, 1, 1, 0.753538, 0.722947, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304599, 3, 65, 186, 172, 254, 251, 1, 1, 0.971563, 1, 0.969822, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13308999, 4, 65, 186, 45, 172, 67, 1, 1, 0.647673, 0.755302, 0.241279, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13308999, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431782, 0.539501, 0, 0, 217, 0, 0, 0, 1, 1, 1
216, 558, 201, 13309398, 5, 47, 86, 266, 187, 10000000, 0.483584, 0.959434, 1, 0.215284, 0, 217, 0, 0, 0, 1, 1, 0
266, 578, 201, 13309398, 5, 187, 47, 10000000, 10000000, 10000000, 0.824031, 0.822495, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
86, 674, 201, 13309398, 5, 120, 227, 58, 10000000, 10000000, 0.646692, 0.863879, 0.53813, 0, 0, 217, 0, 0, 0, 1, 1, 1
198, 401, 464, 13309797, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215877, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
104, 401, 502, 13309797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
65, 201, 526, 13313398, 5, 10, 191, 45, 10000000, 10000000, 1, 0.723658, 0.215789, 0, 0, 217, 0, 0, 0, 1, 1, 1
104, 401, 502, 13314196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
123, 109, 201, 14299999, 1, 27, 267, 153, 178, 226, 0.969672, 1, 0.969034, 0.933503, 0.863559, 33, 0, 0, 0, 0, 0, 0
32, 1, 360, 15299999, 1, 43, 182, 50, 10000000, 10000000, 0.946733, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 244, 283, 195, 43, 157, 1, 1, 0.935336, 1, 0.754386, 294, 0, 0, 0, 0, 0, 1
43, 1, 548, 15304599, 3, 28, 219, 195, 244, 2, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
283, 1, 633, 15304599, 3, 252, 236, 128, 34, 28, 0.120792, 0.860158, 0.754448, 0.32319, 1, 294, 1, 0, 0, 0, 0, 0
244, 1, 666, 15304600, 3, 252, 34, 28, 157, 219, 0.107988, 0.32319, 1, 1, 0.96417, 294, 1, 0, 0, 0, 0, 1
157, 1, 712, 15304999, 4, 28, 89, 252, 219, 128, 1, 1, 1, 1, 0.323321, 294, 0, 0, 0, 0, 0, 0
219, -1, 727, 15304999, 4, 299, 289, 262, 210, 189, 1, 1, 0.860791, 0.648111, 0.539447, 294, 1, 1, 1, 0, 0, 0
28, 1, 758, 15304999, 4, 299, 128, 10000000, 10000000, 10000000, 1, 0.215547, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
299, 12, 798, 15313398, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
262, 35, 798, 15313797, 6, 77, 189, 210, 248, 223, 1, 1, 1, 0.464901, 0.215274, 294, 0, 0, 0, 0, 1, 0
68, 37, 801, 15313797, 6, 77, 279, 248, 189, 223, 1, 0.86169, 0.755324, 1, 0.645822, 294, 0, 1, 0, 0, 0, 0
210, 69, 798, 15313797, 6, 77, 189, 279, 130, 173, 1, 1, 0.410918, 0.215817, 0.215065, 294, 0, 0, 1, 1, 1, 0
189, 101, 798, 15313797, 6, 77, 279, 248, 130, 223, 1, 0.646268, 0.431614, 0.377534, 0.317897, 294, 0, 1, 0, 0, 1, 0
77, 161, 798, 15313797, 6, 248, 196, 130, 95, 279, 1, 0.869305, 0.79361, 0.907064, 1, 294, 0, 0, 0, 0, 0, 1
279, 201, 833, 15314197, 7, 130, 248, 3, 10000000, 10000000, 0.755328, 0.755292, 0.537105, 0, 0, 294, 0, 0, 0, 1, 1, 0
95, 247, 801, 15314197, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15314197, 7, 258, 3, 204, 130, 288, 1, 0.966788, 1, 1, 0.538684, 294, 0, 0, 0, 0, 1, 1
196, 284, 801, 15314197, 7, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 309, 798, 15314596, 8, 33, 258, 288, 3, 204, 0.868735, 0.968623, 0.861857, 1, 1, 294, 0, 0, 1, 0, 0, 0
204, 334, 801, 15314596, 8, 82, 33, 288, 258, 271, 1, 0.861492, 1, 1, 0.567196, 294, 0, 0, 1, 0, 1, 0
3, 346, 798, 15314596, 8, 234, 33, 288, 82, 258, 1, 0.868735, 1, 0.565303, 1, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15314596, 8, 271, 82, 33, 288, 135, 1, 0.861703, 1, 1, 0.637116, 294, 0, 0, 0, 1, 0, 1
288, 383, 801, 15314596, 8, 82, 135, 33, 234, 263, 1, 0.963083, 0.969179, 0.770503, 0.464299, 294, 0, 0, 0, 0, 1, 0
288, 383, 801, 15314995, 9, 82, 135, 33, 234, 263, 1, 0.96303, 0.969137, 0.770266, 0.464256, 294, 0, 0, 0, 0, 1, 0
33, 462, 801, 15314995, 9, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.752416, 294, 1, 0, 0, 0, 0, 1
135, 484, 801, 15314996, 9, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
2, -1, 645, 15316998, 4, 89, 299, 289, 262, 210, 0.240977, 0.646961, 0.644883, 0.644761, 0.431515, 294, 0, 1, 1, 1, 1, 0
244, 1, 666, 15316999, 4, 252, 34, 28, 157, 219, 0.107843, 0.322758, 1, 1, 0.962526, 294, 1, 0, 0, 0, 0, 0
234, 526, 801, 15323395, 10, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.754525, 294, 1, 1, 0, 0, 1, 0
82, 552, 798, 15323395, 10, 294, 271, 10000000, 10000000, 10000000, 0.966491, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
271, 566, 801, 15323395, 10, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
189, 102, 798, 15326196, 7, 77, 279, 248, 130, 3, 1, 0.645406, 0.431037, 0.376652, 0.188335, 294, 0, 1, 0, 0, 0, 0
77, 161, 798, 15326196, 7, 248, 196, 130, 95, 279, 1, 0.864645, 0.792052, 0.903677, 1, 294, 0, 0, 0, 0, 0, 0
279, 201, 833, 15326596, 8, 130, 248, 3, 10000000, 10000000, 0.754319, 0.754282, 0.53639, 0, 0, 294, 0, 0, 0, 1, 1, 0
95, 247, 801, 15326596, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15326596, 8, 258, 3, 204, 130, 288, 1, 0.965502, 1, 1, 0.537965, 294, 0, 0, 0, 0, 1, 0
196, 284, 801, 15326596, 8, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 309, 798, 15326596, 8, 33, 258, 288, 3, 204, 0.86423, 0.967374, 0.860745, 1, 1, 294, 0, 0, 1, 0, 0, 0
204, 333, 801, 15326995, 9, 82, 33, 288, 258, 271, 1, 0.860343, 1, 1, 0.565869, 294, 0, 0, 1, 0, 1, 0
3, 346, 798, 15326995, 9, 234, 33, 288, 82, 258, 1, 0.864081, 1, 0.563985, 1, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15326995, 9, 271, 82, 33, 288, 135, 1, 0.860554, 1, 1, 0.63586, 294, 0, 0, 0, 1, 0, 0
288, 383, 801, 15326995, 9, 82, 135, 33, 234, 263, 1, 0.961443, 0.967886, 0.763211, 0.462966, 294, 0, 0, 0, 0, 1, 0
33, 462, 801, 15327394, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.751415, 294, 1, 0, 0, 0, 0, 0
135, 484, 801, 15327395, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
82, 552, 798, 15327395, 10, 294, 271, 10000000, 10000000, 10000000, 0.966076, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
157, 1, 712, 15329398, 5, 28, 89, 252, 219, 128, 1, 1, 1, 1, 0.322473, 294, 0, 0, 0, 0, 0, 0
219, -1, 726, 15329398, 5, 299, 289, 262, 210, 189, 1, 1, 0.858537, 0.646408, 0.538031, 294, 1, 1, 1, 0, 0, 0
28, 1, 759, 15329398, 5, 299, 128, 10000000, 10000000, 10000000, 1, 0.214982, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
204, 333, 801, 15330995, 9, 82, 33, 288, 258, 271, 1, 0.859973, 1, 1, 0.565443, 294, 0, 0, 1, 0, 1, 0
3, 346, 798, 15330995, 9, 234, 33, 288, 82, 258, 1, 0.862591, 1, 0.563561, 1, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15330995, 9, 271, 82, 33, 288, 135, 1, 0.860184, 1, 1, 0.635456, 294, 0, 0, 0, 1, 0, 0
288, 383, 801, 15330995, 9, 82, 135, 33, 234, 263, 1, 0.960915, 0.96747, 0.760889, 0.462538, 294, 0, 0, 0, 0, 1, 0
288, 383, 801, 15331394, 10, 82, 135, 33, 234, 263, 1, 0.960863, 0.967429, 0.760658, 0.462495, 294, 0, 0, 0, 0, 1, 0
33, 462, 801, 15331394, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.751093, 294, 1, 0, 0, 0, 0, 0
135, 484, 801, 15331395, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
234, 526, 801, 15331794, 11, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.753842, 294, 1, 1, 0, 0, 1, 0
82, 552, 798, 15331794, 11, 294, 271, 10000000, 10000000, 10000000, 0.96562, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
271, 566, 801, 15331794, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 663, 798, 15331794, 11, 294, 296, 271, 82, 263, 1, 1, 1, 0.84062, 0.753842, 294, 1, 1, 0, 0, 1, 0
299, 12, 798, 15337797, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
262, 35, 798, 15338196, 7, 77, 189, 210, 248, 223, 1, 1, 1, 0.462279, 0.21471, 294, 0, 0, 0, 0, 1, 0
68, 36, 801, 15338196, 7, 77, 279, 248, 189, 223, 1, 0.859432, 0.753341, 1, 0.64413, 294, 0, 1, 0, 0, 0, 0
210, 70, 798, 15338196, 7, 77, 189, 279, 130, 173, 1, 1, 0.409549, 0.215251, 0.214502, 294, 0, 0, 1, 1, 1, 0
189, 102, 798, 15338196, 7, 77, 279, 248, 130, 3, 1, 0.644574, 0.43048, 0.375803, 0.18791, 294, 0, 1, 0, 0, 0, 0
77, 162, 798, 15338196, 7, 248, 196, 130, 95, 279, 1, 0.860183, 0.790549, 0.900422, 1, 294, 0, 0, 0, 0, 0, 0
279, 201, 833, 15338596, 8, 130, 248, 3, 10000000, 10000000, 0.753345, 0.753308, 0.5357, 0, 0, 294, 0, 0, 0, 1, 1, 0
95, 247, 801, 15338596, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15338596, 8, 258, 3, 204, 130, 288, 1, 0.964261, 1, 1, 0.537272, 294, 0, 0, 0, 0, 1, 0
130, 309, 798, 15338596, 8, 33, 258, 288, 3, 204, 0.859772, 0.966127, 0.859635, 1, 1, 294, 0, 0, 1, 0, 0, 0
130, 309, 798, 15338995, 9, 33, 258, 288, 3, 204, 0.859625, 0.966086, 0.859598, 1, 1, 294, 0, 0, 1, 0, 0, 0
204, 333, 801, 15338995, 9, 82, 33, 288, 258, 271, 1, 0.859235, 1, 1, 0.564591, 294, 0, 0, 1, 0, 1, 0
