source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 137, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 137, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 178, 27, 153, 226, 267, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 137, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 178, 27, 153, 226, 267, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300791, 3, 27, 23, 153, 71, 126, 1, 0.971963, 1, 0.915704, 0.970493, 137, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 265, 259, 23, 153, 27, 0.783793, 0.645399, 1, 1, 0.864241, 137, 1, 1, 0, 0, 0, 0
153, 266, 198, 12301382, 4, 268, 264, 178, 27, 218, 1, 0.945761, 1, 1, 0.75552, 137, 1, 1, 0, 0, 0, 0
71, 300, 201, 12301382, 4, 112, 221, 88, 292, 268, 1, 1, 0.861028, 1, 1, 137, 0, 0, 0, 1, 1, 0
27, 309, 198, 12301382, 4, 221, 112, 264, 178, 218, 0.937386, 0.824789, 0.971479, 1, 0.798342, 137, 0, 0, 1, 0, 0, 1
178, 332, 201, 12301973, 5, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 137, 0, 0, 1, 1, 1, 0
218, 366, 201, 12301974, 5, 41, 88, 49, 112, 268, 0.970153, 0.968594, 1, 0.969288, 1, 137, 0, 0, 0, 0, 1, 0
264, 384, 201, 12301974, 5, 292, 268, 216, 116, 201, 1, 1, 0.233434, 0.215161, 1, 137, 1, 1, 1, 1, 0, 0
221, 432, 198, 12301974, 5, 88, 266, 131, 112, 41, 1, 0.843853, 0.761246, 1, 0.754563, 137, 0, 1, 0, 0, 0, 1
112, 476, 198, 12301974, 5, 116, 88, 266, 216, 49, 0.968719, 1, 0.723302, 0.647938, 0.846495, 137, 0, 0, 1, 0, 0, 0
112, 476, 198, 12302565, 6, 116, 88, 266, 216, 49, 0.96865, 1, 0.723251, 0.647897, 0.846434, 137, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302565, 6, 86, 266, 216, 131, 116, 1, 1, 0.971846, 0.638333, 1, 137, 0, 1, 0, 0, 0, 1
266, 584, 201, 12302565, 6, 47, 209, 295, 194, 227, 0.954191, 0.189335, 0.137686, 0.216137, 0.234061, 137, 0, 1, 1, 1, 1, 0
116, 526, 201, 12303156, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566473, 137, 0, 0, 1, 0, 0, 0
216, 568, 201, 12303156, 7, 209, 270, 102, 131, 86, 0.10766, 0.121027, 1, 1, 0.953937, 137, 1, 1, 0, 0, 0, 0
266, 584, 201, 12303156, 7, 47, 209, 295, 194, 227, 0.954102, 0.189314, 0.137675, 0.216123, 0.234028, 137, 0, 1, 1, 1, 1, 0
131, 672, 198, 12303157, 7, 86, 102, 194, 274, 249, 0.959599, 1, 0.756432, 0.538713, 0.639516, 137, 0, 0, 0, 1, 0, 0
47, 598, 290, 12307748, 8, 21, 187, 114, 138, 35, 0.753142, 1, 0.430387, 0.431654, 0.323004, 137, 0, 0, 1, 1, 0, 1
194, 732, 201, 12307748, 8, 120, 58, 227, 274, 40, 0.971355, 0.752445, 1, 1, 0, 137, 0, 0, 0, 1, 0, 1
187, 598, 333, 12308339, 9, 21, 124, 114, 35, 220, 0.968264, 0.568889, 0.645539, 0.538305, 0.41311, 137, 0, 0, 0, 0, 0, 1
21, 601, 514, 12312930, 10, 287, 220, 124, 19, 10000000, 1, 0.96293, 1, 1, 0, 137, 1, 0, 0, 0, 1, 1
124, 598, 527, 12312930, 10, 287, 250, 220, 122, 84, 1, 0.754982, 1, 0.645934, 0.429587, 137, 1, 1, 0, 0, 0, 0
124, 598, 527, 12313521, 11, 287, 250, 220, 122, 84, 1, 0.754934, 1, 0.645893, 0.42956, 137, 1, 1, 0, 0, 0, 0
220, 598, 565, 12313522, 11, 287, 250, 122, 84, 10000000, 1, 0.963039, 0.861191, 0.644339, 0, 137, 1, 0, 0, 0, 1, 0
287, 598, 584, 12313522, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.644339, 0, 0, 137, 0, 0, 0, 1, 1, 1
19, 598, 681, 12313522, 11, 287, 220, 124, 167, 10000000, 1, 0.688025, 1, 0.241659, 0, 137, 1, 0, 0, 1, 1, 0
274, 801, 214, 12320339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724328, 1, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 235, 12332930, 10, 58, 40, 120, 10000000, 10000000, 1, 0.940402, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 273, 12332930, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723228, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332930, 10, 260, 211, 58, 118, 133, 0.859548, 0.752605, 1, 0.535987, 0.536116, 137, 1, 1, 0, 1, 1, 0
58, 801, 320, 12332930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
40, 798, 298, 12337521, 11, 260, 211, 58, 118, 133, 0.859125, 0.752234, 1, 0.535724, 0.535852, 137, 1, 1, 0, 1, 1, 0
58, 801, 320, 12337521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
58, 801, 320, 12342112, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 259, 265, 23, 174, 126, 0.539232, 0.918898, 1, 0.968792, 1, 140, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 265, 206, 23, 174, 0.323402, 0.944823, 0.951032, 1, 0.968769, 140, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 254, 186, 265, 259, 0.971198, 1, 0.970206, 1, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 206, 265, 1, 1, 0.753895, 1, 0.602776, 140, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 1, 0.756337, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300791, 3, 172, 45, 251, 65, 10000000, 0.539979, 0.432165, 0.754615, 1, 0, 140, 0, 0, 1, 0, 1, 1
65, 201, 526, 13317382, 4, 172, 45, 10000000, 10000000, 10000000, 0.431211, 0.215696, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 186, 23, 206, 259, 0.953623, 0.215709, 1, 0.958888, 0.605243, 220, 0, 1, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 1, 1, 0.645511, 0.377394, 220, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 0.970668, 1, 1, 0.756156, 220, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 251, 172, 65, 186, 254, 0.972201, 0.863979, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 251, 65, 186, 45, 0.863979, 0.972201, 1, 1, 0.539937, 220, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300791, 3, 65, 172, 45, 10000000, 10000000, 1, 0.431962, 0.323942, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300791, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.323971, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 98, 240, 117, 180, 0.861086, 1, 0.970558, 1, 1, 57, 1, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 126, 240, 1, 1, 0.958747, 0.862726, 1, 57, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.548626, 57, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 206, 226, 267, 174, 13, 1, 0.969175, 1, 0.799836, 0.704734, 57, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.860335, 1, 0.860694, 57, 0, 0, 0, 0, 0, 0
267, 201, 240, 15304791, 3, 265, 23, 206, 126, 259, 0.233653, 1, 1, 1, 0.845833, 57, 1, 0, 0, 0, 0, 0
226, 201, 266, 15304791, 3, 23, 265, 126, 206, 259, 1, 0.759075, 1, 0.860798, 0.604167, 57, 0, 0, 0, 0, 0, 0
174, 198, 281, 15304791, 3, 254, 265, 259, 23, 186, 0.970416, 1, 1, 1, 0.755192, 57, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304791, 3, 254, 65, 265, 186, 259, 1, 0.862213, 1, 0.863077, 1, 57, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305383, 4, 65, 186, 254, 251, 172, 0.969927, 0.9709, 1, 0.860958, 0.754139, 57, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305383, 4, 45, 65, 186, 251, 172, 0.43124, 1, 1, 0.645718, 0.538671, 57, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305974, 5, 65, 172, 45, 10, 10000000, 1, 0.323182, 0.215606, 0, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305974, 5, 10, 191, 67, 172, 10000000, 1, 0.753492, 0.701807, 0.215455, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310566, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.96907, 0.431764, 57, 0, 0, 0, 0, 1, 1
191, 201, 714, 15310566, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.932222, 0.215765, 0, 57, 0, 0, 0, 0, 1, 0
191, 201, 714, 15311157, 7, 279, 67, 223, 107, 10000000, 1, 1, 0.932093, 0.215751, 0, 57, 0, 0, 0, 0, 1, 0
67, 201, 763, 15311157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 763, 15319748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
279, 201, 833, 15319748, 8, 130, 248, 3, 10000000, 10000000, 0.754876, 0.754839, 0.536784, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 870, 15319748, 8, 130, 248, 279, 67, 3, 0.539197, 0.647005, 1, 1, 0.322071, 57, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 207, 123, 0.972124, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
123, 82, 201, 16300200, 2, 153, 56, 267, 71, 215, 0.862151, 1, 0.861739, 0.723401, 1, 142, 0, 0, 0, 0, 0, 0
207, 86, 198, 16300200, 2, 71, 56, 197, 215, 267, 1, 1, 1, 0.860639, 0.274592, 142, 0, 0, 0, 0, 1, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 267, 1, 0.912586, 1, 1, 0.379553, 142, 0, 0, 0, 0, 1, 0
215, 118, 201, 16300200, 2, 153, 267, 27, 71, 56, 0.96992, 0.969457, 0.753229, 0.824677, 1, 142, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 267, 13, 178, 153, 1, 0.969457, 1, 0.607886, 0.548564, 142, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300791, 3, 259, 23, 254, 239, 126, 1, 0.969829, 0.862337, 0.324144, 1, 142, 0, 0, 0, 1, 0, 0
267, 201, 252, 16300791, 3, 265, 23, 126, 206, 153, 0.189543, 1, 1, 1, 0.646572, 142, 1, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 221, 268, 292, 27, 264, 0.970394, 0.968022, 0.970997, 1, 1, 142, 0, 0, 1, 0, 0, 1
178, 277, 201, 16300791, 3, 221, 268, 292, 116, 27, 0.970394, 0.968022, 1, 0.885583, 1, 142, 0, 0, 1, 0, 0, 0
153, 321, 198, 16300791, 3, 216, 221, 268, 292, 49, 1, 1, 1, 0.961139, 0.874963, 142, 0, 0, 0, 0, 0, 0
264, 356, 201, 16301383, 4, 112, 221, 116, 268, 49, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
292, 420, 198, 16301383, 4, 88, 112, 221, 116, 268, 0.968985, 1, 1, 0.965674, 1, 142, 0, 0, 0, 0, 0, 1
206, 198, 313, 16305382, 4, 254, 265, 186, 65, 23, 1, 1, 0.860547, 0.754971, 0.969349, 142, 0, 0, 0, 0, 0, 0
126, 201, 329, 16305382, 4, 254, 265, 23, 259, 153, 1, 0.964183, 1, 0.754599, 0.215417, 142, 0, 0, 0, 0, 0, 0
23, 201, 365, 16305383, 4, 186, 254, 265, 65, 10000000, 1, 1, 0.860521, 0.410695, 0, 142, 0, 0, 0, 0, 1, 0
265, 201, 441, 16305383, 4, 251, 172, 65, 186, 254, 0.755031, 0.647147, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
254, 201, 483, 16305974, 5, 65, 251, 186, 172, 45, 1, 0.539274, 1, 0.431404, 0.32298, 142, 0, 0, 0, 0, 0, 0
186, 201, 527, 16305974, 5, 65, 172, 10000000, 10000000, 10000000, 1, 0.215702, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
65, 201, 567, 16305974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
268, 450, 198, 16309974, 5, 88, 112, 221, 116, 266, 1, 1, 1, 0.84409, 0.538922, 142, 0, 0, 0, 0, 0, 0
116, 468, 201, 16309974, 5, 131, 88, 266, 112, 216, 0.863693, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
221, 480, 198, 16309974, 5, 266, 88, 112, 216, 131, 1, 0.860524, 1, 0.7236, 0.431847, 142, 0, 0, 0, 0, 0, 0
112, 532, 198, 16309974, 5, 194, 86, 88, 266, 131, 0.914743, 0.883708, 0.968089, 1, 0.410497, 142, 0, 0, 0, 0, 0, 1
266, 551, 201, 16314565, 6, 102, 131, 194, 86, 47, 0.96737, 1, 1, 1, 0.843814, 142, 0, 0, 0, 0, 0, 0
88, 580, 198, 16314565, 6, 102, 47, 131, 86, 249, 1, 1, 0.844638, 1, 0.770943, 142, 0, 0, 0, 0, 0, 1
86, 631, 201, 16314566, 6, 295, 102, 209, 270, 249, 1, 1, 0.322801, 0.861678, 1, 142, 1, 0, 1, 0, 0, 0
194, 689, 201, 16314566, 6, 270, 214, 295, 274, 113, 1, 0.969507, 1, 0.862496, 0.862198, 142, 0, 0, 0, 0, 0, 1
295, 820, 198, 16315157, 7, 227, 274, 120, 113, 214, 0.969518, 1, 0.755442, 1, 1, 142, 0, 0, 0, 0, 0, 0
270, 848, 198, 16315157, 7, 120, 227, 274, 58, 113, 0.647522, 0.754069, 0.862441, 0.430477, 1, 142, 0, 0, 0, 0, 0, 1
113, 921, 198, 16315748, 8, 227, 120, 10000000, 10000000, 10000000, 0.430869, 0.215827, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
65, 201, 567, 16318565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
47, 598, 236, 16323156, 7, 187, 21, 85, 10000000, 10000000, 1, 0.322811, 0.137129, 0, 0, 142, 0, 0, 0, 1, 1, 1
86, 631, 201, 16323156, 7, 295, 102, 209, 270, 249, 1, 1, 0.322503, 0.860881, 1, 142, 1, 0, 1, 0, 0, 0
249, 714, 201, 16323157, 7, 227, 274, 113, 214, 270, 0.861051, 0.96941, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
131, 719, 198, 16323157, 7, 44, 270, 295, 102, 274, 1, 0.968491, 0.861532, 1, 0.547182, 142, 0, 0, 0, 0, 1, 1
187, 598, 280, 16327748, 8, 85, 124, 220, 21, 114, 0.603552, 0.430439, 0.323359, 0.48067, 0.215097, 142, 0, 0, 0, 0, 0, 1
85, 598, 441, 16328339, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360466, 142, 0, 0, 0, 0, 0, 1
124, 598, 475, 16328930, 10, 250, 21, 287, 220, 19, 0.322063, 1, 1, 1, 0.841027, 142, 1, 0, 0, 0, 0, 0
220, 598, 519, 16328930, 10, 21, 19, 250, 287, 122, 1, 1, 0.536772, 1, 0.430639, 142, 0, 0, 0, 0, 0, 0
287, 598, 553, 16328931, 10, 250, 122, 21, 19, 84, 0.751481, 0.645958, 1, 1, 0.215085, 142, 0, 0, 0, 0, 0, 1
21, 601, 569, 16328931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
102, 767, 198, 16331748, 8, 274, 214, 44, 270, 295, 1, 1, 1, 0.967597, 0.968328, 142, 0, 0, 0, 0, 0, 0
295, 821, 198, 16331748, 8, 227, 274, 120, 113, 214, 0.967788, 1, 0.754092, 1, 1, 142, 0, 0, 0, 0, 0, 0
44, 829, 201, 16331748, 8, 113, 214, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
270, 849, 198, 16331748, 8, 120, 227, 274, 58, 113, 0.646365, 0.752724, 0.860901, 0.42971, 1, 142, 0, 0, 0, 0, 0, 0
21, 601, 569, 16333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
19, 598, 622, 16333522, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
21, 601, 569, 16346113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
11, 1, 172, 17299999, 1, 170, 168, 64, 32, 10000000, 0.846444, 0.939348, 0.946508, 0.241563, 0, 6, 0, 0, 0, 0, 1, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.4312, 0.215298, 6, 0, 0, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 170, 182, 43, 50, 1, 1, 0.477289, 0.6468, 0.319816, 6, 0, 0, 0, 0, 0, 0
170, 1, 353, 17300200, 2, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
32, 1, 385, 17300791, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.549291, 0, 6, 0, 0, 0, 0, 1, 0
50, -1, 444, 17300791, 3, 43, 236, 245, 283, 182, 1, 0.216143, 1, 0.754817, 1, 6, 0, 1, 0, 0, 0, 0
182, -1, 466, 17300791, 3, 2, 244, 283, 43, 245, 0.755319, 0.969718, 0.970478, 1, 1, 6, 0, 0, 0, 0, 0, 0
245, -1, 505, 17300792, 3, 2, 244, 283, 219, 43, 0.971125, 0.969718, 1, 0.959569, 1, 6, 0, 0, 0, 0, 0, 1
43, 1, 575, 17301383, 4, 244, 283, 219, 195, 2, 0.969656, 1, 0.912746, 0.910314, 1, 6, 0, 0, 0, 0, 0, 0
2, -1, 616, 17301383, 4, 28, 157, 219, 244, 89, 1, 0.971511, 1, 1, 0.908878, 6, 0, 0, 0, 0, 0, 1
283, 1, 655, 17301383, 4, 28, 236, 89, 157, 128, 1, 0.648389, 1, 1, 0.538113, 6, 0, 0, 0, 0, 0, 0
244, 1, 692, 17301974, 5, 28, 157, 236, 89, 34, 1, 1, 0.432232, 0.775046, 0.215336, 6, 0, 0, 0, 0, 0, 0
219, -1, 698, 17301974, 5, 28, 299, 289, 262, 157, 1, 0.972645, 0.86177, 0.646783, 1, 6, 0, 1, 1, 1, 0, 0
157, 1, 738, 17301974, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
28, 1, 784, 17306566, 6, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
299, 12, 798, 17307157, 7, 189, 77, 210, 262, 289, 1, 0.863865, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
