source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 40, 798, 10343698, 10, 3, 279, 77, 68, 248, 1, 0.927218, 1, 0.720735, 0.474288, 135, 0, 1, 0, 0, 0, 0
77, 86, 798, 10343698, 10, 279, 68, 248, 223, 130, 0.937069, 0.960979, 0.474288, 0.42924, 0.375492, 135, 1, 0, 0, 1, 0, 1
68, 108, 801, 10343698, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
279, 201, 812, 10343699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
68, 108, 801, 10344135, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
279, 201, 812, 10344136, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 220, 798, 10344136, 11, 196, 3, 95, 258, 130, 0.790328, 0.966081, 0.821173, 0.642395, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10344136, 11, 196, 288, 3, 258, 204, 0.925144, 0.791673, 1, 0.633384, 0.476507, 135, 0, 1, 0, 1, 0, 0
248, 220, 798, 10344573, 12, 196, 3, 95, 258, 130, 0.790273, 0.966036, 0.821124, 0.642365, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10344573, 12, 196, 288, 3, 258, 204, 0.925051, 0.791618, 1, 0.63334, 0.476474, 135, 0, 1, 0, 1, 0, 0
3, 276, 798, 10344573, 12, 288, 204, 258, 196, 95, 0.751225, 0.749476, 0.721427, 0.682931, 0.751668, 135, 1, 0, 1, 0, 0, 1
95, 318, 801, 10345010, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 354, 801, 10345010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859609, 135, 0, 1, 1, 0, 0, 0
204, 380, 801, 10345010, 13, 82, 294, 288, 258, 135, 1, 0.755174, 1, 1, 0.40927, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10345010, 13, 33, 82, 263, 135, 271, 1, 1, 0.766011, 0.545693, 0.322666, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10345010, 13, 294, 82, 33, 135, 296, 1, 1, 0.53611, 0.360271, 0.321148, 135, 1, 0, 0, 0, 1, 1
82, 483, 798, 10345448, 14, 135, 234, 271, 294, 33, 0.954906, 0.905022, 0.840984, 0.791124, 0.536084, 135, 0, 1, 1, 1, 0, 0
33, 519, 801, 10345448, 14, 135, 234, 294, 271, 263, 1, 0.965584, 1, 1, 0.968138, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10349885, 15, 135, 234, 294, 271, 263, 1, 0.965125, 1, 1, 0.967676, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10349885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10349885, 15, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10349885, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10358322, 16, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10358322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10366759, 17, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10366759, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10375196, 18, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10375196, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10383633, 19, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10383633, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10392070, 20, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10392070, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10400507, 21, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10400507, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.956449, 1, 0.863295, 0.725745, 271, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 271, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 271, 1, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 41, 88, 112, 131, 0.752964, 0.862919, 1, 1, 0.705422, 271, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 41, 0.685541, 0.484357, 1, 0.756094, 0.539325, 271, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300637, 3, 266, 216, 88, 116, 41, 0.6855, 0.484332, 1, 0.756058, 0.539299, 271, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 102, 266, 216, 116, 41, 0.107966, 0.968051, 0.968663, 0.864066, 0.431439, 271, 1, 1, 0, 0, 0, 0
266, 587, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.945873, 0.722944, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 114, 85, 0.862259, 1, 0.540145, 0.539636, 0.440464, 271, 0, 0, 1, 1, 0, 1
187, 598, 347, 11301075, 4, 21, 138, 114, 124, 85, 1, 0.756203, 0.755491, 0.468804, 0.483969, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 138, 114, 124, 85, 1, 0.756168, 0.755455, 0.468756, 0.483943, 271, 0, 0, 0, 0, 0, 0
85, 598, 503, 11305949, 6, 4, 287, 220, 250, 124, 0.969256, 1, 1, 0.860556, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11305950, 6, 4, 287, 220, 250, 167, 1, 1, 1, 0.860556, 0.753167, 271, 0, 1, 0, 1, 0, 1
88, 510, 198, 11313074, 4, 102, 266, 216, 116, 41, 0.107821, 0.966758, 0.967207, 0.862907, 0.430861, 271, 1, 1, 0, 0, 0, 0
116, 541, 201, 11313074, 4, 266, 187, 47, 216, 10000000, 1, 0.431184, 0.322352, 1, 0, 271, 1, 1, 0, 0, 1, 0
216, 575, 201, 11313074, 4, 47, 187, 10000000, 10000000, 10000000, 0.482885, 0.274208, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11313074, 4, 47, 187, 10000000, 10000000, 10000000, 0.943653, 0.721862, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11313512, 5, 21, 187, 138, 114, 85, 0.861104, 1, 0.53942, 0.538913, 0.438064, 271, 0, 0, 1, 1, 0, 1
187, 598, 347, 11313512, 5, 21, 138, 114, 124, 85, 1, 0.755189, 0.754478, 0.467442, 0.483242, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11313949, 6, 21, 138, 114, 124, 85, 1, 0.755153, 0.754443, 0.467394, 0.483216, 271, 0, 0, 0, 0, 0, 0
4, 601, 703, 11318387, 7, 296, 263, 213, 185, 10000000, 1, 1, 0.961097, 0.966225, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 740, 11318824, 8, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 771, 11318824, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11318824, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11318824, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11319261, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11319262, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
124, 598, 540, 11322387, 7, 4, 287, 220, 250, 167, 1, 1, 1, 0.859037, 0.751837, 271, 0, 1, 0, 1, 0, 0
220, 598, 574, 11322387, 7, 4, 185, 19, 167, 250, 1, 0.866249, 0.755611, 0.966647, 0.966417, 271, 0, 0, 0, 0, 0, 0
287, 598, 587, 11322387, 7, 4, 296, 167, 250, 19, 1, 0.765348, 1, 1, 0.430306, 271, 0, 1, 0, 0, 0, 0
250, 627, 598, 11326824, 8, 4, 167, 10000000, 10000000, 10000000, 0.752175, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
167, 538, 601, 11326824, 8, 4, 213, 296, 263, 19, 0.721151, 0.274281, 0.120724, 0.107291, 0.120697, 271, 0, 1, 1, 1, 1, 0
19, 598, 696, 11326824, 8, 296, 263, 213, 294, 271, 1, 1, 1, 0.860129, 0.859756, 271, 1, 1, 0, 1, 1, 0
4, 601, 703, 11326824, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.959985, 0.965242, 0, 271, 1, 1, 0, 0, 1, 0
296, 598, 787, 11326824, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
185, 598, 740, 11327261, 9, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 770, 11327261, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11327261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11327261, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11327698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11327699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 11, 0.968134, 0.972019, 0.755516, 1, 1, 287, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 32, 170, 8, 0.1078, 0.964312, 0.304912, 0.275313, 0.215583, 287, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 287, 0, 0, 1, 0, 0, 1
170, 1, 292, 13299999, 1, 50, 32, 168, 56, 197, 1, 1, 1, 0.431198, 0.538439, 140, 0, 0, 0, 0, 0, 0
168, -1, 321, 13300200, 2, 245, 43, 182, 110, 32, 1, 0.96816, 0.87508, 0.539887, 0.965305, 140, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.609473, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
43, 1, 520, 13304637, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.323777, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 61, 231, 150, 152, 1, 0.880229, 0.549069, 0.412719, 0.323241, 296, 0, 0, 1, 0, 1, 0
275, 401, 25, 14300200, 2, 48, 237, 152, 231, 100, 1, 0.96227, 1, 1, 0.968748, 296, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 91, 181, 150, 1, 1, 0.431627, 1, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 280, 237, 1, 1, 1, 0.688159, 0.726684, 296, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300637, 3, 280, 237, 48, 292, 268, 0.972541, 1, 1, 0.754285, 0.752944, 296, 0, 0, 0, 1, 1, 0
152, 401, 98, 14300637, 3, 48, 280, 237, 132, 10000000, 1, 0.756421, 0.755208, 1, 0, 296, 0, 0, 0, 0, 1, 0
48, 401, 131, 14300637, 3, 280, 237, 41, 10000000, 10000000, 1, 0.863095, 0.324067, 0, 0, 296, 0, 0, 0, 1, 1, 1
237, 398, 143, 14300637, 3, 201, 111, 41, 292, 268, 1, 1, 0.864179, 1, 0.968071, 296, 0, 0, 0, 1, 1, 0
237, 398, 143, 14301074, 4, 201, 111, 41, 292, 268, 1, 1, 0.864139, 1, 0.968026, 296, 0, 0, 0, 1, 1, 0
280, 398, 171, 14301074, 4, 41, 111, 201, 221, 268, 0.972156, 1, 0.704271, 0.970697, 1, 296, 0, 0, 0, 0, 0, 1
111, 398, 289, 14301512, 5, 104, 198, 255, 256, 41, 0.971587, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 333, 14301512, 5, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.97211, 296, 0, 0, 0, 0, 0, 0
41, 401, 339, 14301512, 5, 198, 255, 256, 10000000, 10000000, 0.930882, 0.845115, 0.969664, 0, 0, 296, 0, 0, 0, 1, 1, 1
256, 398, 365, 14301949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64705, 0.647719, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14301949, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.64705, 0.1077, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 477, 14301949, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215399, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 514, 14302386, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.797318, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
108, 398, 674, 14302824, 8, 258, 288, 204, 79, 148, 0.754113, 0.753935, 0.538055, 1, 0.961096, 296, 1, 1, 1, 0, 0, 1
148, 401, 686, 14302824, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.323533, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
148, 401, 686, 14303261, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.323517, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
79, 401, 733, 14303261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
150, 502, -1, 14304637, 3, 253, 5, 181, 152, 48, 1, 1, 0.971884, 0.430772, 0.323529, 296, 0, 0, 0, 0, 0, 0
181, 514, 1, 14304637, 3, 149, 91, 253, 46, 10000000, 0.755222, 0.539275, 1, 1, 0, 296, 0, 0, 0, 0, 1, 0
5, 541, -1, 14304637, 3, 253, 46, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
253, 542, 1, 14304637, 3, 91, 149, 12, 10000000, 10000000, 0.754985, 0.755222, 0.323363, 0, 0, 296, 0, 0, 0, 1, 1, 1
79, 401, 734, 14319698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
159, -1, 79, 15299999, 1, 170, 64, 11, 154, 207, 0.864253, 0.823736, 0.96812, 1, 0.540325, 4, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 8, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.63795, 0.31849, 0, 0, 4, 0, 0, 0, 1, 1, 1
64, -1, 249, 15308637, 3, 182, 32, 170, 168, 50, 1, 1, 1, 1, 0.430006, 4, 0, 0, 0, 0, 0, 1
168, -1, 291, 15309074, 4, 32, 43, 182, 170, 245, 1, 0.754934, 0.698587, 1, 0.609583, 4, 0, 0, 0, 0, 0, 0
170, 1, 322, 15309074, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
32, 1, 360, 15309074, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.378043, 0, 0, 4, 0, 0, 0, 1, 1, 1
50, -1, 465, 15313512, 5, 283, 244, 43, 245, 157, 1, 0.967178, 1, 1, 0.753305, 4, 0, 0, 0, 0, 0, 0
182, -1, 489, 15313512, 5, 283, 244, 2, 43, 245, 1, 0.967178, 0.961496, 1, 1, 4, 0, 0, 0, 0, 0, 1
245, -1, 530, 15313949, 6, 28, 244, 195, 283, 236, 0.967104, 1, 0.958567, 1, 0.644471, 4, 0, 0, 0, 0, 0, 0
43, 1, 548, 15313949, 6, 28, 195, 244, 2, 283, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
2, -1, 645, 15313949, 6, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
244, 1, 666, 15313949, 6, 34, 236, 28, 128, 157, 0.322864, 0.644471, 1, 0.538349, 1, 4, 0, 0, 0, 0, 0, 1
157, 1, 712, 15318387, 7, 28, 128, 34, 10000000, 10000000, 1, 0.322855, 0.21514, 0, 0, 4, 0, 0, 0, 1, 1, 0
28, 1, 759, 15318387, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215237, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
299, 12, 798, 15326824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
262, 35, 798, 15327261, 9, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.232687, 4, 0, 0, 0, 0, 1, 0
68, 36, 801, 15327261, 9, 248, 77, 189, 279, 210, 0.861975, 1, 1, 0.752887, 0.969835, 4, 0, 0, 0, 1, 0, 0
210, 69, 798, 15327261, 9, 95, 77, 189, 279, 130, 1, 1, 1, 0.410162, 0.215504, 4, 0, 0, 0, 1, 1, 0
189, 102, 798, 15327261, 9, 77, 130, 248, 279, 3, 1, 0.564865, 0.538735, 0.430221, 0.188297, 4, 0, 0, 0, 1, 0, 1
77, 162, 798, 15331698, 10, 196, 248, 95, 130, 279, 1, 1, 1, 0.791362, 0.967536, 4, 0, 0, 0, 0, 0, 1
248, 276, 798, 15331699, 10, 258, 3, 204, 130, 288, 1, 0.964974, 1, 1, 0.645204, 4, 0, 0, 0, 0, 1, 0
279, 201, 833, 15332136, 11, 130, 248, 3, 67, 191, 0.753869, 0.753832, 0.536072, 1, 0.480873, 4, 0, 0, 0, 0, 0, 1
95, 247, 801, 15332136, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
248, 276, 798, 15332136, 11, 258, 3, 204, 130, 288, 1, 0.964929, 1, 1, 0.645174, 4, 0, 0, 0, 0, 1, 1
130, 309, 798, 15336573, 12, 135, 288, 258, 3, 204, 1, 0.967299, 0.966337, 1, 1, 4, 0, 1, 0, 0, 0, 0
204, 333, 801, 15336573, 12, 82, 135, 271, 33, 288, 0.967127, 0.96018, 0.753132, 0.859458, 1, 4, 0, 0, 1, 0, 1, 0
3, 346, 798, 15336573, 12, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.375314, 4, 0, 0, 1, 0, 0, 0
258, 363, 801, 15336573, 12, 82, 135, 33, 234, 288, 0.967127, 1, 0.956239, 0.633777, 1, 4, 0, 0, 0, 0, 1, 1
288, 383, 801, 15336573, 12, 82, 33, 135, 296, 234, 0.967127, 0.96689, 0.823011, 0.634851, 0.605883, 4, 0, 0, 0, 1, 0, 0
288, 383, 801, 15337010, 13, 82, 33, 135, 296, 234, 0.967081, 0.966845, 0.822962, 0.634807, 0.605803, 4, 0, 0, 0, 1, 0, 0
33, 462, 801, 15337010, 13, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
135, 484, 801, 15337010, 13, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
234, 526, 801, 15341448, 14, 296, 294, 271, 82, 263, 1, 1, 1, 1, 0.75306, 4, 1, 1, 0, 0, 1, 0
82, 552, 798, 15341448, 14, 294, 271, 10000000, 10000000, 10000000, 0.964621, 1, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
271, 566, 801, 15341448, 14, 296, 263, 213, 294, 185, 1, 0.860639, 0.8597, 1, 0.749567, 4, 1, 0, 0, 1, 0, 1
217, 663, 798, 15341448, 14, 296, 294, 271, 263, 213, 1, 1, 1, 0.75306, 0.644775, 4, 1, 1, 0, 1, 0, 0
294, 584, 801, 15345885, 15, 263, 4, 296, 213, 10000000, 1, 0.860647, 1, 0.859291, 0, 4, 0, 0, 1, 0, 1, 1
67, 201, 764, 15348573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
191, 201, 715, 15348573, 12, 67, 107, 10000000, 10000000, 10000000, 1, 0.214884, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
296, 598, 783, 15358322, 16, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 764, 15365010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
263, 598, 763, 15366759, 17, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 1, 133, 16299999, 1, 64, 168, 11, 10000000, 10000000, 1, 0.798578, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.5502, 0.274739, 0, 192, 0, 0, 0, 0, 1, 0
64, -1, 236, 16300200, 2, 32, 182, 170, 168, 50, 1, 0.874139, 1, 1, 0.361906, 192, 0, 0, 0, 0, 0, 1
168, -1, 276, 16300200, 2, 32, 170, 182, 245, 50, 1, 1, 0.56759, 0.468159, 0.43135, 192, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300637, 3, 32, 170, 182, 245, 50, 1, 1, 0.567543, 0.468111, 0.43133, 192, 0, 0, 0, 0, 0, 0
170, 1, 338, 16300637, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
