source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11308631, 3, 65, 45, 149, 135, 186, 1, 0.970814, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11308631, 3, 154, 65, 45, 149, 135, 0.877699, 1, 0.862945, 1, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 425, 11308631, 3, 65, 45, 149, 135, 67, 1, 0.862945, 1, 0.97049, 0.233581, 193, 0, 0, 0, 0, 0, 0
149, 201, 459, 11308631, 3, 65, 45, 67, 10000000, 10000000, 1, 0.647209, 0.159318, 0, 0, 193, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313062, 4, 67, 154, 10000000, 10000000, 10000000, 0.767197, 0.569893, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.7528, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 177, 119, 23, 1, 1, 0.78711, 0.972906, 0.755801, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950481, 0.971744, 1, 0.568692, 87, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300631, 3, 88, 105, 180, 194, 177, 0.970286, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
177, 366, 201, 12305062, 4, 109, 88, 175, 105, 180, 1, 1, 0.886945, 1, 1, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305063, 4, 88, 109, 41, 104, 105, 1, 0.932203, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305063, 4, 196, 88, 175, 49, 105, 0.949806, 1, 0.860136, 0.968326, 1, 87, 1, 0, 0, 0, 0, 0
105, 476, 198, 12305063, 4, 88, 196, 109, 175, 49, 1, 0.723105, 0.863633, 0.537585, 0.726244, 87, 0, 1, 0, 0, 0, 1
49, 489, 201, 12309494, 5, 124, 86, 102, 196, 175, 1, 0.933424, 0.863429, 1, 1, 87, 0, 0, 0, 1, 0, 0
88, 524, 198, 12309494, 5, 124, 196, 175, 102, 109, 0.825544, 0.970368, 0.967193, 0.478148, 0.846047, 87, 0, 1, 0, 0, 0, 1
109, 526, 201, 12309494, 5, 102, 124, 196, 175, 157, 0.971358, 1, 1, 1, 0.483876, 87, 0, 0, 1, 0, 0, 0
175, 568, 201, 12309494, 5, 102, 168, 124, 113, 86, 1, 0.323471, 1, 0.107745, 0.792913, 87, 0, 1, 0, 1, 0, 0
196, 584, 201, 12309494, 5, 168, 106, 102, 150, 124, 0.107824, 0.137011, 1, 0.822714, 1, 87, 1, 1, 0, 0, 0, 0
109, 526, 201, 12309925, 6, 102, 124, 196, 175, 157, 0.971313, 1, 1, 1, 0.483851, 87, 0, 0, 1, 0, 0, 0
175, 568, 201, 12309925, 6, 102, 168, 124, 113, 86, 1, 0.323456, 1, 0.10774, 0.792859, 87, 0, 1, 0, 1, 0, 0
196, 584, 201, 12309925, 6, 168, 106, 102, 150, 124, 0.107819, 0.137003, 1, 0.822666, 1, 87, 1, 1, 0, 0, 0, 0
124, 672, 198, 12309926, 6, 157, 102, 173, 86, 99, 1, 1, 0.784524, 1, 0.241236, 87, 0, 0, 0, 0, 0, 1
86, 689, 201, 12310357, 7, 168, 113, 58, 173, 157, 0.754695, 0.754145, 0.644867, 1, 1, 87, 1, 0, 0, 0, 0, 0
102, 710, 198, 12310357, 7, 157, 173, 106, 44, 113, 0.846695, 0.794248, 0.944345, 1, 0.241906, 87, 0, 0, 0, 0, 1, 0
157, 733, 201, 12310357, 7, 113, 58, 173, 40, 10000000, 0.969615, 0.752345, 1, 0.215623, 0, 87, 0, 0, 0, 0, 1, 1
173, 832, 198, 12310357, 7, 113, 58, 10000000, 10000000, 10000000, 0.86188, 0.752345, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
105, 477, 198, 12317494, 5, 88, 196, 109, 175, 49, 1, 0.722023, 0.862476, 0.536868, 0.725153, 87, 0, 1, 0, 0, 0, 0
41, 401, 313, 12317494, 5, 88, 10000000, 10000000, 10000000, 10000000, 0.322842, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
88, 524, 198, 12317494, 5, 124, 196, 175, 102, 109, 0.824637, 0.969532, 0.966362, 0.477539, 0.84523, 87, 0, 1, 0, 0, 0, 1
109, 526, 201, 12317925, 6, 102, 124, 196, 175, 157, 0.970475, 1, 1, 1, 0.483383, 87, 0, 0, 1, 0, 0, 0
175, 568, 201, 12317925, 6, 102, 168, 124, 113, 86, 1, 0.323177, 1, 0.107647, 0.791854, 87, 0, 1, 0, 1, 0, 1
196, 584, 201, 12317925, 6, 168, 106, 102, 150, 124, 0.107726, 0.136853, 1, 0.821764, 1, 87, 1, 1, 0, 0, 0, 0
124, 672, 198, 12318357, 7, 157, 102, 173, 86, 99, 1, 1, 0.779369, 1, 0.240991, 87, 0, 0, 0, 0, 0, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 27, 1, 0.861499, 0.755799, 0.479955, 0.430571, 85, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.861118, 1, 85, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 23, 195, 165, 186, 1, 1, 0.761391, 0.863062, 0.685875, 85, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300631, 3, 186, 195, 65, 189, 149, 1, 1, 0.875669, 1, 0.687747, 85, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300631, 3, 135, 45, 149, 186, 65, 0.756376, 0.647827, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300631, 3, 135, 45, 149, 186, 65, 0.972483, 0.755798, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300632, 3, 135, 45, 149, 186, 65, 0.972483, 0.647827, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301063, 4, 45, 135, 149, 10000000, 10000000, 0.647797, 0.756341, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13301063, 4, 135, 45, 10000000, 10000000, 10000000, 0.540243, 0.431865, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
65, 201, 525, 13301063, 4, 135, 149, 45, 186, 10000000, 0.432195, 1, 0.215932, 1, 0, 85, 1, 0, 0, 0, 1, 0
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 4, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971277, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.241141, 1, 0, 0, 4, 0, 1, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 1, 0.753067, 0.645404, 0.551664, 0.860412, 4, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.569846, 0.303473, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300631, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968184, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300631, 3, 189, 195, 186, 23, 165, 1, 0.799492, 0.723729, 1, 0.971314, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14301062, 4, 65, 149, 186, 195, 189, 0.971698, 0.967807, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14301062, 4, 186, 195, 149, 189, 65, 0.958205, 1, 0.725466, 1, 0.60894, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301063, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864485, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309494, 5, 65, 149, 135, 186, 45, 1, 1, 0.863699, 1, 0.539384, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309494, 5, 65, 149, 45, 135, 67, 1, 1, 0.539384, 0.647774, 0.137324, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309494, 5, 154, 67, 10, 10000000, 10000000, 0.484227, 0.232565, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14309926, 6, 67, 154, 123, 10000000, 10000000, 1, 0.968377, 0.32334, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 699, 14318357, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14318357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14322788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 64, 166, 32, 160, 1, 0.60695, 0.431617, 0.648535, 0.21534, 6, 0, 0, 1, 0, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938191, 1, 0.885067, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.216198, 0, 155, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 178, 28, 121, 1, 0.540495, 0.215329, 0.645541, 0.216011, 155, 0, 0, 1, 0, 0, 1
43, 1, 562, 16304631, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.464798, 0, 155, 0, 0, 0, 0, 1, 1
2, -1, 628, 16304631, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539598, 0.538467, 155, 0, 0, 0, 1, 1, 0
2, -1, 628, 16305062, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539573, 0.538442, 155, 0, 0, 0, 1, 1, 0
158, -1, 684, 16305063, 4, 198, 192, 28, 89, 178, 0.863316, 0.538442, 1, 0.961472, 1, 155, 1, 1, 0, 0, 0, 0
178, -1, 720, 16305063, 4, 198, 192, 28, 169, 89, 0.97123, 0.646131, 1, 0.537799, 0.961472, 155, 1, 1, 0, 0, 0, 1
28, 1, 771, 16305494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
89, -1, 845, 16305494, 5, 28, 198, 10000000, 10000000, 10000000, 1, 0.441229, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
28, 1, 771, 16321925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.324248, 0.275377, 0, 0, 16, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300631, 3, 145, 43, 50, 10000000, 10000000, 1, 0.759856, 0.920147, 0, 0, 16, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301062, 4, 2, 43, 145, 10000000, 10000000, 0.378086, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
145, -1, 466, 17301062, 4, 2, 43, 10000000, 10000000, 10000000, 0.431614, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
43, 1, 575, 17301494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 64, 60, 8, 7, 171, 1, 1, 1, 0.216069, 0.216074, 9, 1, 1, 0, 0, 1, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 62, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
62, 211, 1, 18304631, 3, 7, 61, 10000000, 10000000, 10000000, 0.863846, 0.306261, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
171, 201, 104, 18304631, 3, 13, 56, 137, 98, 110, 1, 1, 0.871601, 1, 1, 9, 1, 1, 0, 0, 0, 0
110, 201, 147, 18304632, 3, 56, 13, 165, 189, 137, 1, 1, 0.919903, 0.785812, 0.871601, 9, 1, 1, 0, 0, 0, 1
56, 189, 198, 18313063, 4, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
13, 198, 209, 18313063, 4, 194, 177, 23, 119, 189, 1, 1, 0.862846, 1, 1, 9, 0, 0, 0, 0, 0, 0
137, 198, 241, 18313063, 4, 18, 23, 119, 195, 189, 1, 1, 1, 0.861245, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 286, 18313063, 4, 23, 18, 195, 186, 119, 1, 1, 1, 0.863527, 1, 9, 1, 1, 0, 0, 0, 0
141, 252, 201, 18313494, 5, 27, 49, 194, 177, 180, 1, 0.845405, 1, 1, 0.644705, 9, 1, 0, 0, 0, 0, 0
177, 293, 201, 18313494, 5, 49, 27, 109, 180, 194, 1, 1, 0.862414, 0.752156, 1, 9, 0, 1, 0, 0, 0, 0
189, 198, 334, 18313494, 5, 65, 23, 18, 186, 195, 0.754852, 1, 1, 0.971422, 1, 9, 0, 1, 1, 0, 0, 0
194, 333, 201, 18313494, 5, 105, 180, 175, 49, 27, 0.967195, 0.967057, 0.913835, 1, 1, 9, 0, 0, 0, 0, 1, 1
119, 201, 359, 18313494, 5, 186, 195, 18, 23, 149, 0.964562, 1, 1, 1, 0.322497, 9, 0, 0, 1, 1, 0, 1
27, 390, 198, 18313925, 6, 196, 41, 180, 175, 109, 1, 1, 0.968023, 0.868558, 1, 9, 0, 1, 0, 0, 0, 0
49, 420, 201, 18313926, 6, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
23, 201, 387, 18321925, 6, 186, 195, 18, 149, 65, 0.970539, 1, 1, 0.537008, 0.410663, 9, 0, 0, 1, 0, 0, 0
18, 210, 401, 18321925, 6, 53, 45, 135, 65, 149, 1, 0.968914, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
195, 201, 466, 18321926, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430116, 9, 1, 1, 0, 0, 0, 0
186, 201, 510, 18321926, 6, 10, 65, 149, 135, 10000000, 0.910132, 1, 1, 0.215058, 0, 9, 1, 1, 0, 0, 1, 1
149, 201, 555, 18322357, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
10, 198, 594, 18322357, 7, 20, 149, 65, 10000000, 10000000, 1, 1, 0.758254, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 595, 18322357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 595, 18322788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
20, 216, 601, 18322788, 8, 16, 96, 10000000, 10000000, 10000000, 0.361645, 0.323197, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 555, 18322788, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
175, 494, 201, 18326357, 7, 86, 47, 88, 124, 105, 1, 1, 1, 0.750752, 1, 9, 1, 1, 1, 0, 0, 0
180, 505, 198, 18326357, 7, 86, 47, 88, 105, 196, 1, 1, 1, 1, 0.966426, 9, 1, 1, 1, 0, 0, 0
196, 528, 201, 18326357, 7, 124, 86, 88, 157, 105, 0.858003, 1, 1, 0.751935, 1, 9, 0, 1, 1, 0, 0, 1
65, 201, 595, 18327219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
135, 363, 398, 18330357, 7, 53, 41, 45, 131, 10000000, 1, 1, 1, 0.466284, 0, 9, 0, 1, 0, 0, 1, 0
45, 385, 398, 18330357, 7, 131, 41, 53, 24, 10000000, 0.953882, 1, 0.790361, 0.361629, 0, 9, 0, 1, 0, 0, 1, 0
53, 416, 401, 18330357, 7, 24, 131, 107, 35, 81, 1, 1, 0.429655, 0.32214, 0.21517, 9, 0, 0, 0, 0, 0, 1
131, 445, 401, 18330788, 8, 24, 81, 107, 35, 10000000, 1, 0.723026, 0.537044, 0.536875, 0, 9, 1, 0, 0, 0, 1, 1
105, 561, 198, 18334788, 8, 157, 86, 47, 88, 124, 1, 1, 1, 1, 0.545746, 9, 0, 1, 1, 1, 0, 0
88, 593, 199, 18334788, 8, 124, 102, 157, 150, 86, 1, 0.822925, 1, 1, 1, 9, 0, 1, 0, 0, 1, 0
86, 612, 201, 18334788, 8, 102, 124, 157, 44, 173, 0.966801, 1, 1, 0.316306, 0.429648, 9, 0, 0, 0, 0, 0, 1
157, 668, 201, 18334788, 8, 102, 44, 124, 173, 113, 1, 0.686067, 1, 0.751884, 0.321868, 9, 1, 1, 0, 0, 0, 0
157, 668, 201, 18339219, 9, 102, 44, 124, 173, 113, 1, 0.685651, 1, 0.751526, 0.321715, 9, 1, 1, 0, 0, 0, 0
124, 745, 198, 18339220, 9, 106, 44, 102, 99, 173, 0.902, 0.902304, 1, 0.376999, 0.273824, 9, 0, 1, 1, 0, 0, 1
102, 788, 198, 18343651, 10, 106, 173, 40, 44, 99, 1, 1, 1, 0.94759, 0.632463, 9, 0, 0, 0, 1, 0, 1
44, 810, 201, 18343651, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
106, 946, 198, 18343651, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 1, 0, 1, 1, 1
99, 973, 198, 18344082, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
92, 996, 204, 18344082, 11, 108, 181, 114, 25, 72, 1, 0.536926, 0.321449, 0.429996, 0.214076, 9, 0, 0, 0, 0, 0, 0
108, 998, 231, 18344083, 11, 72, 181, 156, 114, 25, 0.856304, 0.644311, 0.215171, 0.428599, 0.537495, 9, 0, 0, 0, 0, 0, 1
44, 810, 201, 18352082, 11, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
