source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 649, 798, 10364315, 15, 6, 155, 184, 120, 10000000, 1, 0.641287, 0.358991, 0.158247, 0, 37, 0, 0, 1, 1, 1, 0
6, 686, 798, 10364315, 15, 155, 184, 120, 10000000, 10000000, 0.427525, 0.408789, 0.135923, 0, 0, 37, 0, 1, 1, 1, 1, 1
82, 484, 798, 10371691, 14, 138, 128, 33, 176, 6, 1, 0.945673, 0.749157, 0.534888, 0.158027, 37, 0, 0, 0, 1, 0, 1
33, 520, 801, 10371691, 14, 6, 138, 176, 193, 172, 0.963747, 0.965388, 1, 0.962593, 0.853764, 37, 0, 0, 0, 1, 1, 0
33, 520, 801, 10372315, 15, 6, 138, 176, 193, 172, 0.963683, 0.965323, 1, 0.962529, 0.853707, 37, 0, 0, 0, 1, 1, 0
128, 550, 801, 10372315, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96042, 37, 0, 0, 0, 1, 1, 0
176, 619, 798, 10372315, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.157947, 0, 0, 37, 0, 0, 1, 1, 1, 1
138, 649, 798, 10372939, 16, 6, 155, 184, 120, 10000000, 1, 0.640696, 0.358621, 0.158031, 0, 37, 0, 0, 1, 1, 1, 0
6, 686, 798, 10372939, 16, 155, 184, 120, 10000000, 10000000, 0.427131, 0.408309, 0.135764, 0, 0, 37, 0, 1, 1, 1, 1, 1
155, 844, 798, 10373564, 17, 184, 37, 10000000, 10000000, 10000000, 0.853857, 0.64036, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.972344, 0.324249, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 117, 0, 1, 1, 0, 1, 1
143, 198, 129, 12299999, 1, 23, 119, 165, 174, 27, 0.971765, 1, 0.275286, 0.861418, 0.537726, 133, 0, 0, 1, 1, 0, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 0.964115, 1, 0.755195, 1, 0.571065, 179, 0, 0, 0, 0, 1, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968758, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 179, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 179, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.755833, 1, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.647857, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300824, 3, 45, 65, 135, 149, 154, 0.647814, 1, 0.75636, 1, 0.137895, 179, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300824, 3, 65, 135, 45, 10000000, 10000000, 1, 0.540257, 0.431876, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313448, 4, 135, 45, 10000000, 10000000, 10000000, 0.431617, 0.215644, 0, 0, 0, 179, 1, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 1, 0.860733, 0.75272, 1, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.878757, 1, 0.412085, 0, 4, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 119, 23, 71, 27, 125, 0.860233, 0.753067, 0.82639, 0.753125, 0.215717, 4, 0, 0, 0, 0, 1, 1
71, 276, 201, 14312824, 3, 104, 180, 194, 105, 177, 1, 0.970506, 1, 0.859785, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14321448, 4, 88, 196, 105, 180, 41, 1, 0.214887, 1, 1, 0.645904, 4, 0, 1, 0, 0, 0, 0
194, 374, 201, 14321448, 4, 41, 196, 104, 105, 109, 0.968856, 0.240691, 0.796246, 1, 0.951279, 4, 0, 1, 0, 0, 0, 1
109, 497, 201, 14330073, 5, 196, 175, 86, 88, 47, 1, 1, 0.928384, 0.967324, 0.21499, 4, 0, 0, 0, 0, 0, 1
175, 546, 201, 14346697, 6, 47, 196, 10000000, 10000000, 10000000, 0.361134, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 555, 198, 14346697, 6, 196, 175, 86, 10000000, 10000000, 0.964377, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 571, 201, 14346697, 6, 47, 150, 10000000, 10000000, 10000000, 0.643819, 0.535898, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.540185, 0.432348, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 0.915767, 1, 0.645585, 1, 0.431705, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.216174, 0, 128, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 119, 194, 71, 23, 141, 0.753183, 0.361775, 0.847407, 0.647557, 0.725052, 128, 0, 1, 0, 0, 0, 1
71, 265, 201, 15304824, 3, 104, 194, 27, 180, 177, 0.878267, 1, 1, 0.863839, 1, 128, 0, 0, 0, 0, 0, 1
177, 332, 201, 15313448, 4, 105, 180, 49, 88, 41, 1, 1, 0.954031, 0.966903, 0.537543, 128, 0, 0, 0, 0, 0, 0
27, 362, 198, 15313449, 4, 109, 175, 49, 105, 180, 1, 1, 1, 0.951594, 0.755156, 128, 0, 0, 0, 0, 0, 1
49, 454, 201, 15322073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
180, 466, 198, 15322073, 5, 41, 49, 175, 109, 196, 0.429636, 1, 0.862073, 0.821027, 1, 128, 0, 0, 0, 0, 0, 0
109, 482, 201, 15322073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
105, 519, 198, 15322073, 5, 109, 175, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
175, 534, 201, 15322073, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.323187, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 166, 64, 32, 10000000, 1, 0.323091, 0.46564, 0.648005, 0, 9, 0, 1, 0, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.931236, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300824, 3, 32, 43, 50, 10000000, 10000000, 1, 0.431355, 0.319315, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301449, 4, 145, 43, 50, 10000000, 10000000, 1, 0.874185, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302073, 5, 43, 145, 2, 10000000, 10000000, 1, 1, 0.216154, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16302073, 5, 43, 2, 158, 121, 10000000, 1, 0.864617, 0.700155, 0.215967, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 562, 16302697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 171, 62, 7, 110, 1, 0.324198, 0.317586, 0.431861, 0.215948, 87, 0, 1, 0, 0, 0, 0
110, 201, 147, 18299999, 1, 56, 13, 165, 137, 119, 1, 1, 0.87839, 0.915906, 0.608947, 118, 1, 1, 0, 0, 0, 0
56, 189, 198, 18300200, 2, 18, 119, 194, 177, 165, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 118, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.756636, 118, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300824, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.756585, 118, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300824, 3, 27, 49, 180, 194, 109, 1, 0.970196, 0.753181, 1, 0.539746, 118, 1, 0, 0, 0, 0, 1
194, 333, 201, 18313448, 4, 196, 180, 105, 27, 109, 1, 1, 0.859733, 1, 0.97022, 118, 0, 0, 0, 1, 0, 0
27, 390, 198, 18313448, 4, 180, 175, 109, 104, 105, 1, 0.913848, 1, 1, 0.752267, 118, 0, 0, 0, 0, 0, 1
49, 420, 201, 18313448, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
109, 442, 201, 18313449, 4, 88, 86, 105, 196, 180, 1, 0.844193, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 232, 18314072, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 442, 201, 18314073, 5, 88, 86, 105, 196, 180, 1, 0.84413, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
175, 494, 201, 18314073, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 118, 0, 1, 1, 1, 0, 1
119, 201, 359, 18317448, 4, 186, 23, 195, 18, 149, 0.964102, 1, 0.96413, 1, 0.429813, 118, 0, 1, 0, 1, 0, 0
23, 201, 387, 18317448, 4, 186, 195, 65, 149, 18, 1, 1, 0.702419, 0.64472, 1, 118, 0, 0, 0, 0, 1, 1
18, 210, 401, 18317448, 4, 45, 53, 135, 65, 10, 0.969382, 0.931569, 1, 1, 0, 118, 0, 0, 0, 1, 1, 0
195, 201, 466, 18317449, 4, 65, 10, 149, 186, 135, 0.970111, 0, 1, 1, 0.430323, 118, 1, 1, 0, 0, 0, 0
18, 210, 401, 18318072, 5, 45, 53, 135, 65, 10, 0.969316, 0.931433, 1, 1, 0, 118, 0, 0, 0, 1, 1, 0
195, 201, 466, 18318073, 5, 65, 10, 149, 186, 135, 0.970046, 0, 1, 1, 0.430294, 118, 1, 1, 0, 0, 0, 0
186, 201, 510, 18318073, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215147, 0, 118, 1, 0, 0, 0, 1, 1
149, 201, 555, 18318697, 6, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 1, 1, 1, 1, 0
105, 561, 198, 18318697, 6, 86, 88, 47, 157, 124, 1, 1, 1, 0.907228, 0.464714, 118, 1, 1, 1, 0, 0, 0
10, 198, 594, 18318697, 6, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 595, 18318697, 6, 20, 154, 67, 10000000, 10000000, 1, 0.861257, 0.481401, 0, 0, 118, 0, 0, 1, 1, 1, 0
88, 593, 199, 18318697, 6, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.755004, 118, 0, 0, 0, 1, 0, 0
47, 598, 213, 18318697, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322977, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
86, 612, 201, 18318697, 6, 102, 44, 47, 124, 157, 0.968475, 0.317113, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
65, 201, 595, 18319321, 7, 20, 154, 67, 10000000, 10000000, 1, 0.861199, 0.481365, 0, 0, 118, 0, 0, 1, 1, 1, 0
20, 216, 601, 18319321, 7, 16, 96, 10000000, 10000000, 10000000, 0.602993, 0.43109, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
154, 201, 754, 18319322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
150, 598, 253, 18323321, 7, 117, 85, 21, 10000000, 10000000, 0.908073, 0.723293, 0.322817, 0, 0, 118, 0, 0, 0, 1, 1, 1
41, 401, 390, 18326697, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
53, 417, 401, 18327321, 7, 24, 131, 107, 35, 81, 0.968655, 1, 0.429795, 0.42966, 0.215241, 118, 0, 0, 0, 0, 0, 1
131, 445, 401, 18327945, 8, 24, 81, 111, 107, 35, 1, 0.723274, 0.409431, 0.752092, 0.537039, 118, 1, 0, 0, 0, 0, 0
24, 587, 398, 18327946, 8, 21, 179, 190, 117, 111, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
117, 598, 446, 18328570, 9, 21, 19, 179, 4, 10000000, 1, 0.859436, 1, 0.215261, 0, 118, 1, 1, 0, 0, 1, 0
111, 651, 401, 18328570, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
179, 598, 497, 18328570, 9, 172, 148, 19, 21, 4, 1, 0.965053, 1, 1, 0.430523, 118, 0, 0, 1, 1, 0, 1
190, 734, 401, 18328570, 9, 58, 87, 133, 76, 35, 1, 0.967631, 0.537536, 1, 1, 118, 1, 0, 0, 0, 0, 1
21, 601, 588, 18333194, 10, 148, 90, 19, 193, 172, 1, 1, 1, 0.604956, 0.6009, 118, 0, 1, 1, 0, 0, 0
19, 598, 604, 18333194, 10, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
45, 385, 398, 18334697, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.36144, 0, 118, 0, 0, 1, 0, 1, 1
41, 401, 390, 18335321, 7, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
53, 416, 401, 18335321, 7, 24, 131, 107, 35, 81, 0.967822, 1, 0.429426, 0.429291, 0.215055, 118, 0, 0, 0, 0, 0, 0
131, 445, 401, 18335321, 7, 24, 81, 111, 107, 35, 1, 0.722631, 0.409019, 0.751496, 0.536613, 118, 1, 0, 0, 0, 0, 1
24, 587, 398, 18335946, 8, 21, 179, 190, 117, 111, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
117, 598, 446, 18336570, 9, 21, 19, 179, 4, 10000000, 1, 0.858698, 1, 0.215076, 0, 118, 1, 1, 0, 0, 1, 0
111, 651, 401, 18336570, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
179, 598, 496, 18336570, 9, 172, 148, 19, 21, 4, 1, 0.964123, 1, 1, 0.430152, 118, 0, 0, 1, 1, 0, 0
35, 781, 398, 18337194, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.858404, 1, 0, 118, 0, 1, 0, 0, 1, 0
87, 798, 415, 18337194, 10, 133, 37, 118, 94, 10000000, 1, 0.56355, 0.428954, 0.214614, 0, 118, 0, 0, 0, 0, 1, 0
58, 801, 410, 18337194, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.9389, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
76, 825, 401, 18337194, 10, 58, 181, 10000000, 10000000, 10000000, 1, 0.322394, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
87, 798, 415, 18337818, 11, 133, 37, 118, 94, 10000000, 1, 0.563484, 0.428925, 0.2146, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 464, 18337819, 11, 37, 118, 94, 10000000, 10000000, 0.719938, 0.536157, 0.4292, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 622, 18338443, 12, 118, 94, 74, 10000000, 10000000, 1, 1, 0.272836, 0, 0, 118, 0, 0, 0, 1, 1, 1
94, 801, 784, 18339068, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
21, 601, 588, 18341194, 10, 148, 90, 19, 193, 172, 1, 1, 1, 0.603495, 0.599459, 118, 0, 1, 1, 0, 0, 0
19, 598, 604, 18341194, 10, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
148, 598, 656, 18341194, 10, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.214999, 0, 118, 0, 0, 1, 1, 1, 0
130, 664, 601, 18341819, 11, 84, 115, 146, 70, 118, 1, 1, 0.75132, 0.644953, 0.321556, 118, 0, 0, 0, 0, 0, 0
172, 598, 690, 18341819, 11, 193, 176, 138, 10000000, 10000000, 1, 0.322477, 0.214101, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 726, 18341819, 11, 176, 138, 6, 10000000, 10000000, 0.537461, 0.428202, 0.321332, 0, 0, 118, 0, 0, 0, 1, 1, 0
115, 743, 598, 18341819, 11, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
84, 784, 598, 18346443, 12, 37, 70, 118, 10000000, 10000000, 1, 1, 0.376198, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 622, 18346443, 12, 118, 94, 74, 10000000, 10000000, 1, 1, 0.272538, 0, 0, 118, 0, 0, 0, 1, 1, 0
70, 821, 601, 18346443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
146, 842, 601, 18346443, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 784, 18347068, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
70, 820, 601, 18359067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
84, 784, 598, 18359067, 13, 37, 70, 118, 10000000, 10000000, 1, 1, 0.375306, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 622, 18363691, 14, 118, 94, 74, 10000000, 10000000, 1, 1, 0.271899, 0, 0, 118, 0, 0, 0, 1, 1, 0
70, 820, 601, 18363691, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 785, 18364316, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
74, 798, 812, 18364316, 15, 94, 118, 6, 138, 10000000, 1, 0.749874, 1, 1, 0, 118, 0, 0, 1, 0, 1, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.550753, 0, 33, 0, 1, 1, 1, 1, 0
62, 198, 1, 19300200, 2, 13, 98, 110, 171, 100, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 0
60, 198, 7, 19300200, 2, 98, 110, 7, 171, 143, 1, 1, 0.873248, 1, 1, 33, 0, 0, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 13, 98, 110, 171, 137, 0.959748, 0.969173, 1, 1, 0.476983, 33, 1, 0, 0, 0, 0, 1
171, 201, 116, 19300824, 3, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.784909, 33, 0, 1, 1, 0, 0, 0
110, 201, 158, 19300824, 3, 189, 165, 137, 13, 56, 1, 0.915271, 0.935395, 1, 1, 33, 0, 0, 0, 1, 1, 0
98, 201, 179, 19300824, 3, 189, 165, 13, 137, 56, 1, 0.939539, 1, 0.755292, 1, 33, 0, 0, 1, 0, 1, 0
13, 199, 203, 19300824, 3, 119, 189, 165, 23, 137, 1, 1, 1, 0.645492, 1, 33, 0, 0, 0, 1, 0, 1
137, 198, 228, 19301448, 4, 18, 23, 119, 195, 189, 1, 1, 1, 0.861917, 1, 33, 1, 1, 0, 0, 0, 0
165, 198, 273, 19301448, 4, 195, 23, 119, 189, 18, 0.969657, 0.968173, 1, 1, 0.772646, 33, 0, 1, 0, 0, 1, 0
189, 198, 320, 19301449, 4, 186, 195, 18, 23, 119, 0.969632, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
119, 201, 371, 19301449, 4, 186, 195, 18, 23, 149, 0.969632, 0.969657, 1, 1, 0.568593, 33, 0, 0, 1, 1, 0, 1
23, 201, 392, 19302073, 5, 186, 195, 135, 149, 65, 1, 1, 1, 0.605749, 0.570822, 33, 0, 0, 0, 0, 0, 0
18, 210, 401, 19302073, 5, 10, 186, 195, 65, 135, 1, 1, 1, 0.775077, 1, 33, 0, 0, 0, 1, 0, 0
195, 201, 479, 19302073, 5, 20, 149, 65, 186, 10, 1, 1, 0.864335, 1, 0, 33, 1, 0, 1, 0, 1, 0
186, 201, 523, 19302073, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1, 1, 0, 0, 1, 1
149, 201, 568, 19302697, 6, 65, 154, 20, 10, 10000000, 1, 0.792432, 1, 1, 0, 33, 1, 0, 1, 0, 1, 0
10, 198, 579, 19302697, 6, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.430133, 33, 1, 0, 1, 1, 0, 0
20, 210, 601, 19302698, 6, 16, 96, 10000000, 10000000, 10000000, 0.539064, 0.323928, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
65, 201, 609, 19302698, 6, 95, 77, 67, 154, 10000000, 1, 1, 0.538035, 0.755346, 0, 33, 1, 1, 1, 0, 1, 0
16, 406, 600, 19303322, 7, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
