source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10315892, 8, 111, 170, 81, 190, 126, 0.859521, 0.824328, 0.861451, 0.646814, 0.683475, 87, 0, 0, 0, 1, 0, 1
81, 718, 401, 10316507, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10316508, 9, 190, 170, 87, 133, 118, 1, 1, 0.323708, 0.188526, 0.189637, 87, 1, 0, 0, 1, 1, 1
170, 780, 401, 10316508, 9, 190, 87, 133, 118, 10000000, 1, 0.68455, 0.429388, 0.273659, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10316508, 9, 87, 133, 10000000, 10000000, 10000000, 0.963765, 0.644082, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 780, 401, 10317123, 10, 190, 87, 133, 118, 10000000, 1, 0.684492, 0.42936, 0.273636, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10317123, 10, 87, 133, 10000000, 10000000, 10000000, 0.963694, 0.64404, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300815, 3, 145, 50, 28, 10000000, 10000000, 0.723531, 1, 0.31898, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300815, 3, 121, 145, 28, 34, 2, 0.646492, 1, 0.971419, 0.431582, 0, 90, 1, 0, 0, 0, 0, 0
50, -1, 509, 11301430, 4, 121, 145, 28, 34, 2, 0.646449, 1, 0.971355, 0.431554, 0, 90, 1, 0, 0, 0, 0, 0
145, -1, 545, 11301430, 4, 121, 34, 10000000, 10000000, 10000000, 0.754191, 0.647331, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 6, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 0.964115, 1, 0.86308, 1, 0.571065, 117, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968758, 1, 0.862659, 1, 117, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.875835, 1, 0.687788, 117, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 135, 45, 0.970492, 0.968758, 1, 0.756411, 0.647857, 117, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.647857, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300815, 3, 45, 135, 65, 149, 10000000, 0.647814, 0.756361, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300815, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 1, 0.860733, 0.75272, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 194, 141, 71, 174, 27, 1, 1, 1, 1, 0.137362, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 194, 0.968304, 0.860233, 0.753067, 0.82639, 0.411385, 138, 0, 0, 0, 0, 1, 1
71, 276, 201, 14312815, 3, 104, 180, 105, 194, 177, 1, 1, 0.859786, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325430, 4, 88, 105, 196, 180, 41, 0.967807, 1, 0.214795, 1, 0.645628, 138, 0, 0, 1, 0, 0, 0
194, 374, 201, 14325430, 4, 41, 88, 105, 175, 180, 0.968441, 1, 0.965949, 0.241449, 1, 138, 0, 0, 0, 1, 0, 0
105, 505, 198, 14325431, 4, 124, 86, 175, 88, 196, 0.107714, 1, 1, 1, 0.859182, 138, 1, 0, 0, 0, 0, 1
175, 547, 201, 14334046, 5, 86, 124, 102, 196, 157, 0.960336, 1, 1, 1, 0.682181, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334046, 5, 86, 157, 196, 124, 175, 1, 0.766015, 0.965686, 0.753297, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334046, 5, 150, 47, 157, 124, 102, 0.643951, 0.644695, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
86, 661, 201, 14334046, 5, 113, 58, 10000000, 10000000, 10000000, 0.537367, 0.429285, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 740, 198, 14350662, 6, 86, 157, 124, 113, 10000000, 1, 1, 1, 0.214563, 0, 138, 0, 0, 0, 1, 1, 1
157, 711, 201, 14367277, 7, 113, 58, 10000000, 10000000, 10000000, 0.749636, 0.5347, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 697, 198, 14367277, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 660, 201, 14367277, 7, 113, 58, 10000000, 10000000, 10000000, 0.535454, 0.42776, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.638531, 0.70013, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 165, 119, 0.968788, 1, 0.971336, 1, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304815, 3, 189, 23, 195, 186, 149, 0.97136, 1, 0.68888, 0.537948, 0.362019, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304815, 3, 186, 65, 195, 149, 189, 1, 0.861976, 1, 0.862599, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304815, 3, 186, 195, 149, 189, 65, 0.963463, 1, 0.539124, 1, 0.466401, 148, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304815, 3, 65, 149, 186, 195, 135, 0.969722, 1, 1, 1, 0.753247, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309430, 4, 45, 65, 149, 186, 135, 0.431632, 1, 1, 1, 0.752873, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309431, 4, 45, 65, 149, 135, 67, 0.431632, 1, 1, 0.537766, 0.120744, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309431, 4, 45, 10, 65, 135, 154, 0.215816, 0.881205, 1, 0.32266, 0.232095, 148, 0, 0, 0, 0, 0, 1
65, 201, 553, 15314046, 5, 154, 10, 67, 135, 10000000, 0.863452, 0.933166, 0.188522, 0.215, 0, 148, 0, 0, 0, 1, 1, 0
10, 198, 639, 15314046, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215326, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 713, 15318661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 7, 60, 62, 171, 10000000, 1, 1, 0.566303, 0.275631, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.70425, 0.215825, 0, 33, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304815, 3, 119, 98, 110, 13, 171, 0.971582, 1, 1, 0.540225, 1, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304815, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
110, 201, 123, 16304815, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.379299, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 145, 16304815, 3, 137, 119, 13, 10000000, 10000000, 1, 0.687834, 0.756181, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16305430, 4, 186, 189, 23, 119, 165, 0.861508, 1, 0.969443, 1, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 269, 16305431, 4, 195, 186, 23, 189, 149, 1, 0.861507, 1, 1, 0.753703, 33, 0, 0, 0, 0, 0, 1
189, 198, 357, 16306046, 5, 149, 186, 65, 195, 135, 1, 1, 0.860777, 1, 0.644762, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306046, 5, 186, 195, 149, 65, 10000000, 0.967739, 1, 0.548323, 0.378116, 0, 33, 0, 0, 0, 0, 1, 1
7, 352, -1, 16308815, 3, 100, 144, 61, 185, 5, 1, 1, 1, 0.776353, 0, 33, 0, 0, 0, 0, 0, 1
100, 398, 29, 16313430, 4, 48, 125, 180, 177, 194, 1, 1, 0.323245, 0.322496, 0.322384, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16313430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 489, 1, 16313431, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.322398, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16314046, 5, 48, 104, 194, 180, 177, 1, 0.637112, 0.644725, 0.430965, 0.429966, 33, 0, 0, 1, 1, 1, 0
48, 401, 153, 16314046, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
195, 201, 441, 16314661, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644166, 0.322928, 33, 0, 0, 0, 0, 0, 0
104, 398, 260, 16314661, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 201, 483, 16314661, 6, 65, 149, 67, 45, 10000000, 1, 1, 0.107675, 0.322928, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 527, 16315276, 7, 10, 65, 154, 10000000, 10000000, 0.9159, 1, 0.188167, 0, 0, 33, 0, 0, 0, 1, 1, 0
41, 401, 364, 16315276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 567, 16315277, 7, 154, 10, 67, 10000000, 10000000, 1, 0.945588, 0.158588, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16315892, 8, 67, 154, 182, 136, 55, 1, 1, 0.644225, 0.538231, 0.430317, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16315892, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16315892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16316507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16316507, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.930911, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16321123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 62, 29, 171, 7, 1, 0.469641, 1, 0.324198, 0.323895, 94, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.698976, 0.430574, 0.21619, 0, 94, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 7, 60, 62, 171, 10000000, 0.882251, 1, 0.635151, 0.24224, 0, 94, 0, 1, 0, 1, 1, 1
60, 198, 10, 17300815, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300815, 3, 7, 61, 48, 5, 10000000, 1, 0.570292, 0.216115, 0, 0, 94, 0, 0, 0, 0, 1, 0
62, 225, 1, 17305430, 4, 7, 61, 48, 5, 10000000, 1, 0.569792, 0.216008, 0, 0, 94, 0, 0, 0, 0, 1, 0
143, 198, 61, 17305430, 4, 137, 98, 110, 13, 171, 1, 1, 1, 0.794868, 1, 94, 0, 0, 0, 0, 0, 0
171, 201, 92, 17305430, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 0, 1, 1
64, -1, 222, 17308815, 3, 32, 43, 50, 10000000, 10000000, 1, 0.323946, 0.275051, 0, 0, 94, 0, 0, 0, 1, 1, 1
32, 1, 385, 17313431, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
110, 201, 136, 17314046, 5, 13, 98, 119, 10000000, 10000000, 0.908475, 1, 0.318364, 0, 0, 94, 0, 0, 0, 1, 1, 0
98, 201, 157, 17314046, 5, 137, 119, 13, 10000000, 10000000, 1, 0.724775, 0.793781, 0, 0, 94, 0, 0, 0, 1, 1, 0
13, 198, 218, 17314046, 5, 119, 189, 23, 165, 195, 1, 1, 0.859823, 1, 0.539526, 94, 0, 0, 0, 0, 1, 1
50, -1, 444, 17314046, 5, 2, 43, 145, 28, 10000000, 0.56574, 1, 1, 0.482794, 0, 94, 0, 0, 0, 0, 1, 0
145, -1, 466, 17314046, 5, 2, 43, 158, 28, 10000000, 0.538763, 1, 0.566387, 0.539017, 0, 94, 0, 0, 0, 0, 1, 1
165, 198, 298, 17314661, 6, 186, 195, 23, 189, 119, 0.970318, 1, 1, 1, 0.967865, 94, 0, 0, 0, 0, 0, 0
119, 201, 345, 17314661, 6, 186, 23, 195, 149, 10000000, 0.95955, 1, 0.755287, 0.36129, 0, 94, 0, 0, 0, 0, 1, 1
23, 201, 379, 17314661, 6, 186, 195, 65, 149, 10000000, 0.970318, 1, 0.476342, 0.48172, 0, 94, 0, 0, 0, 0, 1, 0
43, 1, 575, 17314661, 6, 2, 158, 10000000, 10000000, 10000000, 0.94279, 0.877621, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
2, -1, 614, 17314662, 6, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.431263, 94, 0, 0, 0, 0, 1, 1
23, 201, 379, 17315276, 7, 186, 195, 65, 149, 10000000, 0.970254, 1, 0.476295, 0.481684, 0, 94, 0, 0, 0, 0, 1, 0
195, 201, 453, 17315277, 7, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537167, 94, 0, 0, 0, 0, 0, 0
103, 15, 601, 17315277, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.47833, 0.214892, 0, 94, 0, 0, 0, 0, 1, 1
158, -1, 671, 17315277, 7, 28, 198, 178, 192, 89, 1, 0.754661, 1, 0.429577, 0.603084, 94, 0, 1, 0, 1, 0, 0
186, 201, 496, 17315277, 7, 10, 65, 149, 45, 135, 0, 1, 1, 0.215199, 0.3223, 94, 1, 0, 0, 0, 0, 1
178, -1, 706, 17315277, 7, 198, 192, 28, 169, 152, 0.862469, 0.536971, 1, 0.43009, 0.323665, 94, 1, 1, 0, 0, 0, 0
28, 1, 782, 17315277, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
149, 201, 541, 17315892, 8, 10, 65, 154, 10000000, 10000000, 0.935436, 1, 0.158352, 0, 0, 94, 1, 0, 0, 1, 1, 0
65, 201, 581, 17315892, 8, 154, 10, 67, 10000000, 10000000, 1, 0.954149, 0.136869, 0, 0, 94, 0, 1, 0, 1, 1, 0
10, 198, 609, 17315892, 8, 154, 67, 182, 59, 20, 1, 1, 0.537324, 0.316953, 0, 94, 0, 0, 0, 0, 0, 1
68, 13, 801, 17315892, 8, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
20, 226, 601, 17316507, 9, 16, 96, 10000000, 10000000, 10000000, 0.41157, 0.429624, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
198, 25, 798, 17316507, 9, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
192, 57, 798, 17316507, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214915, 94, 0, 0, 0, 0, 1, 0
169, 99, 798, 17316507, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
154, 201, 740, 17316508, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
152, 127, 798, 17316508, 9, 163, 95, 77, 159, 10000000, 1, 1, 1, 0.603162, 0, 94, 0, 0, 0, 0, 1, 1
121, 137, 598, 17319892, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
77, 185, 798, 17321123, 10, 188, 159, 123, 95, 67, 0.778568, 0.903485, 0.752839, 1, 1, 94, 0, 0, 0, 0, 0, 1
95, 221, 801, 17321123, 10, 3, 197, 123, 188, 163, 1, 1, 1, 0.96558, 1, 94, 0, 0, 0, 0, 0, 0
159, 254, 801, 17321123, 10, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.754656, 94, 0, 0, 0, 0, 0, 0
163, 305, 801, 17321123, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
188, 343, 801, 17321738, 11, 82, 128, 33, 3, 197, 0.861614, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
197, 371, 801, 17321738, 11, 82, 128, 33, 52, 3, 0.969316, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
3, 377, 798, 17321738, 11, 82, 33, 52, 128, 10000000, 1, 0.935413, 1, 0.464441, 0, 94, 0, 0, 0, 0, 1, 0
33, 440, 801, 17321739, 11, 82, 176, 128, 193, 138, 1, 0.754843, 1, 0.322544, 0.429289, 94, 0, 0, 0, 1, 0, 0
128, 462, 801, 17321739, 11, 176, 82, 193, 172, 184, 0.970513, 1, 0.537573, 0.322756, 0.214694, 94, 0, 0, 1, 1, 1, 1
7, 364, -1, 17322046, 5, 144, 185, 100, 61, 10000000, 1, 0.869072, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
82, 578, 798, 17322354, 12, 176, 138, 6, 10000000, 10000000, 0.754793, 0.684717, 0.568861, 0, 0, 94, 0, 0, 0, 1, 1, 1
100, 398, 18, 17322661, 6, 48, 125, 180, 177, 194, 1, 1, 0.214901, 0.215376, 0.215152, 94, 0, 0, 1, 1, 1, 1
61, 423, 1, 17322661, 6, 5, 185, 46, 144, 10000000, 1, 1, 0.755826, 1, 0, 94, 0, 0, 0, 0, 1, 0
144, 476, 1, 17322661, 6, 5, 151, 46, 185, 91, 1, 0.824016, 0.751533, 1, 0.214766, 94, 0, 0, 0, 0, 0, 1
185, 505, 1, 17322661, 6, 151, 46, 5, 91, 161, 0.961352, 0.966257, 1, 0.429532, 0.430503, 94, 0, 0, 0, 0, 0, 0
185, 505, 1, 17323276, 7, 151, 46, 5, 91, 161, 0.961271, 0.966193, 1, 0.429503, 0.430474, 94, 0, 0, 0, 0, 0, 0
5, 580, -1, 17323276, 7, 161, 12, 151, 46, 10000000, 1, 1, 0.914913, 0.755738, 0, 94, 0, 0, 0, 0, 1, 1
46, 620, 1, 17323277, 7, 161, 151, 183, 112, 26, 1, 1, 0.646649, 0.42914, 0.537726, 94, 0, 0, 0, 0, 0, 0
12, 598, 18, 17323892, 8, 91, 47, 10000000, 10000000, 10000000, 1, 0.430986, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
46, 620, 1, 17323892, 8, 161, 151, 183, 112, 26, 1, 1, 0.646606, 0.429112, 0.537691, 94, 0, 0, 0, 0, 0, 0
151, 664, 1, 17323892, 8, 161, 134, 183, 73, 10000000, 1, 0.772851, 0.862141, 0.6363, 0, 94, 0, 0, 0, 0, 1, 0
161, 700, 1, 17323892, 8, 134, 73, 153, 10000000, 10000000, 0.790924, 0.537012, 0.214939, 0, 0, 94, 0, 0, 0, 1, 1, 1
34, 160, 598, 17324507, 9, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
10, 198, 609, 17324507, 9, 154, 67, 182, 59, 20, 1, 1, 0.536827, 0.316521, 0, 94, 0, 0, 0, 0, 0, 0
20, 226, 601, 17324507, 9, 16, 96, 10000000, 10000000, 10000000, 0.411119, 0.429255, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
134, 872, 1, 17324507, 9, 73, 14, 10000000, 10000000, 10000000, 1, 0.21475, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
73, 850, 1, 17325122, 10, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
176, 690, 798, 17326969, 13, 6, 51, 138, 10000000, 10000000, 0.967557, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
138, 746, 798, 17326970, 13, 6, 51, 10000000, 10000000, 10000000, 1, 0.911091, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
138, 746, 798, 17327585, 14, 6, 51, 10000000, 10000000, 10000000, 1, 0.910921, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 780, 798, 17327585, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 786, 17329738, 11, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
95, 221, 801, 17329738, 11, 3, 197, 123, 188, 163, 1, 1, 1, 0.964688, 1, 94, 0, 0, 0, 0, 0, 0
159, 254, 801, 17329738, 11, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.753956, 94, 0, 0, 0, 0, 0, 0
125, 398, 62, 17331276, 7, 48, 104, 194, 180, 41, 1, 0.548279, 0.537381, 0.322053, 0.538508, 94, 0, 0, 1, 1, 0, 0
48, 401, 166, 17331276, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
104, 398, 245, 17331892, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 377, 17332507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
123, 329, 798, 17334353, 12, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
188, 343, 801, 17334353, 12, 82, 128, 33, 3, 197, 0.860445, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
197, 370, 801, 17334353, 12, 82, 128, 33, 52, 3, 0.968001, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
3, 377, 798, 17334353, 12, 82, 33, 52, 128, 10000000, 1, 0.932662, 1, 0.463084, 0, 94, 0, 0, 0, 0, 1, 1
52, 398, 837, 17334969, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
33, 440, 801, 17334969, 13, 82, 176, 128, 193, 138, 1, 0.753768, 1, 0.322086, 0.42868, 94, 0, 0, 0, 1, 0, 1
