source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10339050, 10, 21, 85, 187, 138, 114, 0.966785, 0.764345, 1, 0.537017, 0.535678, 19, 0, 0, 0, 1, 1, 1
187, 598, 358, 10339406, 11, 21, 124, 138, 114, 35, 0.966748, 0.605235, 0.751795, 0.749921, 0.644164, 19, 0, 0, 0, 0, 0, 1
21, 601, 488, 10347763, 12, 220, 124, 287, 85, 10000000, 0.718948, 0.750785, 0.645322, 0.856189, 0, 19, 0, 0, 1, 0, 1, 1
85, 598, 515, 10348119, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859957, 1, 19, 0, 1, 0, 1, 0, 0
124, 598, 552, 10348119, 13, 4, 296, 287, 220, 250, 1, 0.762059, 1, 1, 0.859957, 19, 0, 1, 1, 0, 1, 0
220, 598, 580, 10348119, 13, 4, 185, 19, 250, 167, 1, 0.749324, 0.694531, 0.967451, 0.965557, 19, 0, 0, 0, 0, 0, 1
287, 598, 587, 10348119, 13, 4, 296, 250, 19, 167, 1, 1, 1, 0.480686, 1, 19, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348475, 14, 19, 185, 10000000, 10000000, 10000000, 0.961332, 0.957627, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10348476, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.967294, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
185, 598, 751, 10348832, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.967257, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 285, 144, 11, 0.967155, 1, 0.698386, 0.646293, 0.756583, 94, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 94, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 212, 243, 278, 0.97202, 0.969963, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
144, 145, 1, 11300200, 2, 143, 7, 98, 164, 117, 1, 1, 0.969086, 1, 0.969263, 94, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 98, 7, 60, 117, 164, 1, 0.971983, 0.930175, 1, 1, 94, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300556, 3, 7, 98, 164, 117, 143, 1, 0.861377, 1, 0.969226, 0.702095, 94, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300556, 3, 5, 275, 143, 152, 231, 0, 0.647569, 0.845036, 0.647272, 0.603029, 94, 1, 1, 0, 1, 1, 1
143, 342, 1, 11300912, 4, 181, 275, 5, 152, 48, 0.107958, 1, 1, 1, 0.864053, 94, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300913, 4, 48, 100, 152, 280, 5, 1, 0.950789, 1, 0.604614, 0.861622, 94, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305269, 5, 48, 237, 100, 132, 280, 1, 0.753279, 0.955111, 0.602703, 0.537926, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305269, 5, 280, 237, 132, 100, 41, 1, 0.956388, 0.843784, 1, 0.323418, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305269, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305625, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305625, 6, 41, 111, 292, 268, 221, 1, 0.886172, 1, 1, 0.969796, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305625, 6, 111, 41, 112, 88, 221, 1, 1, 0.969902, 0.863814, 1, 94, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305625, 6, 41, 112, 88, 221, 256, 1, 1, 0.863814, 1, 0.607424, 94, 0, 0, 0, 0, 1, 1
221, 424, 198, 11305981, 7, 266, 88, 41, 131, 112, 0.752496, 1, 0.862382, 0.704465, 1, 94, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305982, 7, 198, 255, 201, 111, 256, 1, 0.945651, 1, 0.845592, 0.64728, 94, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306338, 8, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
201, 398, 368, 11306338, 8, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.754521, 94, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306338, 8, 24, 104, 160, 198, 20, 0.970099, 1, 0.967267, 1, 0.10799, 94, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306338, 8, 24, 104, 79, 148, 160, 0.970099, 1, 0.214954, 0.158996, 0.859793, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306338, 8, 148, 79, 104, 24, 160, 0.275441, 0.107477, 1, 0.754521, 0.752319, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306694, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.538923, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
148, 401, 648, 11315051, 10, 96, 156, 79, 10000000, 10000000, 0.64455, 0.75424, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
79, 401, 693, 11315407, 11, 156, 96, 10000000, 10000000, 10000000, 0.646466, 0.429683, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
117, 201, 62, 11316912, 4, 240, 180, 98, 226, 60, 0.967803, 0.797497, 1, 0.604657, 0.861888, 94, 0, 0, 0, 1, 0, 0
164, 261, -1, 11316912, 4, 275, 152, 7, 143, 62, 0.646428, 0.107689, 1, 0.722889, 0.751733, 94, 1, 1, 0, 0, 0, 0
98, 201, 87, 11316912, 4, 267, 180, 240, 226, 23, 1, 0.966673, 0.684987, 0.53955, 0.316727, 94, 1, 0, 0, 0, 0, 1
60, 198, 89, 11316912, 4, 23, 126, 226, 215, 267, 0.966186, 1, 1, 0.858905, 1, 94, 0, 0, 0, 1, 1, 0
180, 198, 140, 11317268, 5, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
240, 198, 173, 11317269, 5, 174, 23, 126, 153, 267, 1, 1, 1, 0.97054, 1, 94, 0, 0, 0, 0, 1, 0
267, 201, 213, 11317269, 5, 259, 254, 23, 27, 153, 0.646207, 0.241338, 1, 0.967127, 1, 94, 1, 1, 0, 0, 0, 1
226, 201, 224, 11317269, 5, 259, 23, 174, 265, 254, 0.753908, 1, 0.844658, 0.322261, 0.241338, 94, 1, 0, 0, 1, 1, 0
153, 253, 198, 11317625, 6, 178, 27, 218, 71, 292, 1, 1, 0.724517, 0.724407, 0.482801, 94, 0, 0, 1, 0, 1, 0
23, 201, 298, 11317625, 6, 259, 265, 174, 206, 254, 1, 0.475256, 1, 0.722313, 0.547755, 94, 1, 1, 0, 0, 0, 0
259, 198, 387, 11317625, 6, 45, 172, 65, 186, 251, 0.966556, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 226, 398, 11317981, 7, 45, 162, 172, 18, 65, 1, 0.753621, 1, 0.79325, 0.861258, 94, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317981, 7, 65, 45, 172, 10000000, 10000000, 1, 0.644346, 0.754872, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317982, 7, 67, 191, 45, 172, 10000000, 0.215237, 0.723425, 0.429564, 0.647033, 0, 94, 1, 0, 0, 1, 1, 0
112, 462, 198, 11318337, 8, 266, 216, 88, 116, 49, 0.68384, 0.483296, 1, 0.754615, 0.823524, 94, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318338, 8, 266, 102, 216, 116, 131, 0.966211, 0.10776, 0.966592, 0.862417, 0.567956, 94, 1, 1, 0, 0, 0, 0
266, 587, 201, 11318338, 8, 47, 209, 295, 249, 227, 0.942717, 0.232698, 0.159269, 0.231937, 0.30412, 94, 0, 1, 1, 1, 1, 1
47, 598, 303, 11318694, 9, 21, 187, 114, 138, 85, 0.860624, 1, 0.538612, 0.539119, 0.437072, 94, 0, 0, 1, 1, 0, 1
249, 772, 201, 11318695, 9, 58, 120, 40, 227, 274, 1, 1, 0.686634, 1, 1, 94, 0, 0, 0, 0, 1, 0
187, 598, 347, 11319050, 10, 21, 114, 35, 124, 85, 0.968165, 0.754028, 0.644691, 0.466837, 0.482919, 94, 0, 0, 0, 0, 0, 1
21, 601, 501, 11319051, 10, 287, 124, 220, 4, 10000000, 1, 1, 0.75133, 0, 0, 94, 1, 0, 0, 0, 1, 1
124, 598, 540, 11319407, 11, 287, 4, 296, 263, 213, 1, 0.967853, 0.43792, 0.232862, 0.214905, 94, 1, 0, 1, 1, 1, 0
220, 598, 574, 11319407, 11, 122, 287, 213, 296, 263, 0.966455, 1, 0.301397, 0.273634, 0.241357, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11319407, 11, 122, 250, 4, 84, 19, 1, 1, 1, 0.751866, 0.538056, 94, 0, 0, 0, 0, 0, 1
4, 601, 703, 11319408, 11, 122, 84, 10000000, 10000000, 10000000, 0.644303, 0.429638, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
250, 627, 598, 11319763, 12, 84, 137, 122, 90, 228, 1, 0.75279, 1, 0.645271, 0.481075, 94, 0, 0, 0, 0, 0, 1
19, 598, 696, 11319764, 12, 175, 6, 4, 10000000, 10000000, 0.64561, 0.431402, 0.721764, 0, 0, 94, 1, 0, 0, 1, 1, 0
85, 598, 503, 11323407, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.858943, 1, 94, 1, 0, 0, 1, 0, 0
122, 654, 598, 11324119, 13, 273, 137, 84, 90, 228, 0.950195, 0.910525, 1, 0.965698, 0.564747, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11324120, 13, 273, 228, 137, 238, 125, 0.859423, 0.862121, 0.841278, 0.686756, 0.410333, 94, 1, 0, 0, 1, 1, 1
90, 699, 601, 11324120, 13, 238, 125, 273, 228, 94, 1, 0.860266, 1, 1, 0.754092, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11324120, 13, 125, 94, 238, 273, 228, 1, 0.86182, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11324120, 13, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360808, 94, 0, 0, 0, 1, 0, 0
137, 743, 601, 11324476, 14, 125, 94, 238, 273, 228, 1, 0.861787, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11324476, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360793, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11324476, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.643883, 94, 0, 0, 0, 0, 0, 1
238, 801, 625, 11324832, 15, 94, 37, 125, 165, 10000000, 1, 0.957989, 1, 0.82168, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324832, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.968557, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11324832, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 744, 11324832, 15, 37, 94, 125, 10000000, 10000000, 1, 0.821309, 0.64515, 0, 0, 94, 0, 0, 0, 1, 1, 0
191, 201, 659, 11326338, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645401, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
274, 801, 212, 11331051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822565, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538306, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685471, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
7, 293, -1, 11333268, 5, 5, 275, 143, 152, 231, 0, 0.64529, 0.841712, 0.644996, 0.600659, 94, 1, 1, 0, 1, 1, 0
62, 305, 1, 11333268, 5, 5, 150, 231, 275, 152, 0.965958, 1, 1, 1, 0.859994, 94, 0, 0, 0, 1, 0, 0
143, 341, 1, 11333268, 5, 181, 275, 5, 152, 48, 0.107582, 1, 1, 1, 0.861044, 94, 1, 1, 0, 0, 0, 0
275, 401, 12, 11333269, 5, 48, 100, 152, 280, 5, 1, 0.944974, 1, 0.602258, 0.85863, 94, 0, 0, 0, 1, 0, 0
152, 401, 53, 11333625, 6, 48, 237, 100, 132, 280, 1, 0.750987, 0.950819, 0.60065, 0.53629, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11333625, 6, 280, 237, 132, 100, 41, 1, 0.952085, 0.84091, 1, 0.322432, 94, 1, 0, 0, 0, 0, 0
100, 398, 100, 11333625, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
100, 398, 100, 11333981, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
27, 294, 198, 11333981, 7, 221, 112, 178, 264, 292, 1, 0.792746, 1, 0.860141, 0.722774, 94, 0, 0, 0, 1, 1, 0
71, 311, 201, 11333981, 7, 88, 112, 292, 268, 264, 0.968825, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
132, 398, 143, 11333981, 7, 41, 111, 292, 268, 221, 1, 0.875177, 1, 1, 0.966842, 94, 0, 0, 1, 1, 1, 0
178, 344, 201, 11333981, 7, 116, 88, 112, 280, 292, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
237, 398, 173, 11333981, 7, 111, 41, 112, 88, 221, 1, 1, 0.966947, 0.861178, 1, 94, 0, 0, 0, 0, 0, 0
218, 374, 201, 11333981, 7, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
280, 398, 186, 11333981, 7, 41, 112, 88, 221, 256, 1, 1, 0.861178, 1, 0.602237, 94, 0, 0, 0, 0, 1, 0
292, 412, 198, 11333981, 7, 41, 88, 49, 216, 112, 1, 1, 0.953528, 0.756749, 1, 94, 0, 0, 0, 1, 0, 0
221, 424, 198, 11334337, 8, 266, 88, 41, 131, 112, 0.750209, 1, 0.859754, 0.699805, 1, 94, 1, 0, 0, 0, 0, 0
172, 260, 398, 11334337, 8, 45, 18, 162, 255, 198, 1, 0.963868, 0.752296, 0.635267, 0.465335, 94, 0, 0, 0, 1, 1, 0
112, 462, 198, 11334338, 8, 266, 216, 88, 116, 49, 0.682347, 0.482363, 1, 0.753316, 0.821719, 94, 1, 1, 0, 0, 0, 0
45, 296, 398, 11334338, 8, 160, 255, 162, 18, 198, 0.863571, 0.720006, 0.859767, 0.85787, 0.240115, 94, 0, 1, 0, 0, 1, 0
18, 298, 401, 11334338, 8, 160, 255, 198, 24, 256, 1, 1, 0.964416, 0.859715, 0.967958, 94, 0, 1, 0, 0, 1, 0
41, 401, 300, 11334338, 8, 198, 255, 201, 111, 256, 1, 0.940607, 1, 0.842706, 0.645306, 94, 0, 0, 0, 0, 1, 0
162, 344, 401, 11334338, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966981, 1, 94, 1, 0, 0, 0, 0, 0
18, 298, 401, 11334694, 9, 160, 255, 198, 24, 256, 1, 1, 0.96438, 0.859682, 0.967921, 94, 0, 1, 0, 0, 1, 0
49, 500, 201, 11334694, 9, 131, 102, 266, 216, 116, 1, 0.968135, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
88, 510, 198, 11334694, 9, 266, 102, 216, 116, 131, 0.964518, 0.107571, 0.964685, 0.860899, 0.566203, 94, 1, 1, 0, 0, 0, 0
116, 540, 201, 11334694, 9, 266, 190, 75, 194, 102, 1, 0.107648, 0.107379, 0.158227, 1, 94, 1, 1, 1, 1, 0, 0
162, 344, 401, 11334694, 9, 256, 24, 160, 104, 198, 1, 1, 1, 0.966944, 1, 94, 1, 0, 0, 0, 0, 0
111, 398, 333, 11334694, 9, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
201, 398, 367, 11334694, 9, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.752222, 94, 0, 0, 1, 0, 0, 0
266, 587, 201, 11334694, 9, 47, 209, 295, 249, 227, 0.939818, 0.231815, 0.158855, 0.23106, 0.302615, 94, 0, 1, 1, 1, 1, 0
256, 398, 384, 11334694, 9, 24, 104, 160, 198, 20, 0.967143, 1, 0.964328, 1, 0.107661, 94, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334694, 9, 24, 104, 79, 148, 160, 0.967143, 1, 0.214301, 0.158282, 0.857181, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11334694, 9, 148, 79, 104, 24, 160, 0.274369, 0.107151, 1, 0.752222, 0.750033, 94, 1, 1, 0, 0, 0, 0
47, 598, 303, 11335050, 10, 21, 187, 114, 138, 85, 0.859113, 1, 0.537665, 0.53817, 0.43397, 94, 0, 0, 1, 1, 0, 0
104, 401, 479, 11335050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.537281, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
187, 598, 346, 11335406, 11, 21, 114, 35, 124, 85, 0.966465, 0.752702, 0.64356, 0.465062, 0.481967, 94, 0, 0, 0, 0, 0, 0
58, 801, 304, 11335407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.959087, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
21, 601, 501, 11335407, 11, 287, 124, 220, 4, 10000000, 1, 1, 0.750013, 0, 0, 94, 1, 0, 0, 0, 1, 0
40, 798, 310, 11335407, 11, 260, 211, 118, 133, 87, 0.964276, 0.859659, 0.644413, 0.644005, 0.36114, 94, 1, 1, 1, 1, 0, 0
40, 798, 310, 11335763, 12, 260, 211, 118, 133, 87, 0.96424, 0.859627, 0.644389, 0.64398, 0.361124, 94, 1, 1, 1, 1, 0, 0
124, 598, 540, 11335763, 12, 287, 4, 296, 263, 213, 1, 0.966153, 0.434805, 0.231979, 0.214528, 94, 1, 0, 1, 1, 1, 0
220, 598, 573, 11335763, 12, 122, 287, 213, 296, 263, 0.964761, 1, 0.299919, 0.273023, 0.240881, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11335763, 12, 122, 250, 4, 84, 19, 1, 1, 1, 0.750547, 0.53711, 94, 0, 0, 0, 0, 0, 0
4, 601, 703, 11335764, 12, 122, 84, 10000000, 10000000, 10000000, 0.643174, 0.428884, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
250, 627, 598, 11336119, 13, 84, 137, 122, 90, 228, 1, 0.751468, 1, 0.644138, 0.48013, 94, 0, 0, 0, 0, 0, 0
19, 598, 696, 11336120, 13, 175, 6, 4, 10000000, 10000000, 0.644476, 0.430642, 0.720346, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 504, 11336120, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.753119, 0.861007, 94, 0, 0, 1, 0, 1, 0
4, 601, 703, 11336120, 13, 122, 84, 10000000, 10000000, 10000000, 0.643149, 0.428868, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
122, 654, 598, 11340475, 14, 273, 137, 84, 90, 228, 0.94774, 0.906027, 1, 0.963795, 0.563013, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11340476, 14, 273, 228, 137, 238, 125, 0.857916, 0.860604, 0.839628, 0.685217, 0.409417, 94, 1, 0, 0, 1, 1, 0
90, 699, 601, 11340476, 14, 238, 125, 273, 228, 94, 1, 0.858756, 1, 1, 0.752766, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11340476, 14, 125, 94, 238, 273, 228, 1, 0.860304, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11340476, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.3601, 94, 0, 0, 0, 1, 0, 0
137, 743, 601, 11340832, 15, 125, 94, 238, 273, 228, 1, 0.860271, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11340832, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360085, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11340832, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.642755, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11341188, 16, 94, 37, 125, 165, 10000000, 1, 0.95585, 1, 0.819844, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11341188, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.966855, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11341188, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11341188, 16, 37, 94, 125, 10000000, 10000000, 1, 0.819474, 0.644018, 0, 0, 94, 0, 0, 0, 1, 1, 0
221, 424, 198, 11342337, 8, 266, 88, 41, 131, 112, 0.749566, 1, 0.859015, 0.698501, 1, 94, 1, 0, 0, 0, 0, 0
112, 462, 198, 11342338, 8, 266, 216, 88, 116, 49, 0.681603, 0.481899, 1, 0.752668, 0.82082, 94, 1, 1, 0, 0, 0, 0
49, 500, 201, 11342338, 8, 131, 102, 266, 216, 116, 1, 0.96734, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
88, 510, 198, 11342338, 8, 266, 102, 216, 116, 131, 0.963728, 0.107482, 0.963797, 0.860192, 0.565388, 94, 1, 1, 0, 0, 0, 0
49, 500, 201, 11342694, 9, 131, 102, 266, 216, 116, 1, 0.967302, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
88, 510, 198, 11342694, 9, 266, 102, 216, 116, 131, 0.963691, 0.107478, 0.963756, 0.860159, 0.56535, 94, 1, 1, 0, 0, 0, 0
116, 540, 201, 11342694, 9, 266, 190, 75, 194, 102, 1, 0.107555, 0.107286, 0.158027, 1, 94, 1, 1, 1, 1, 0, 0
