source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.647491, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 211, 0, 0, 0, 0, 1, 0
154, 401, 637, 10310876, 9, 31, 108, 79, 96, 162, 0.120719, 1, 1, 0.647673, 0.754176, 211, 1, 0, 0, 0, 0, 0
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 211, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 128, 186, 273, 4, 0.971417, 1, 1, 1, 0.859197, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 371, 4, 143, 1, 1, 0.703532, 0.859197, 0.687274, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.7544, 0.602549, 0.137537, 1, 211, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 318, 9, 251, 261, 148, 1, 1, 0.965058, 0.758415, 0.757614, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10311641, 11, 94, 131, 37, 297, 261, 1, 1, 0.685416, 0.608, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 131, 37, 171, 1, 0.766697, 1, 0.603478, 0.481345, 211, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 371, 334, 94, 131, 261, 1, 1, 0.86289, 0.968012, 0.966858, 211, 1, 1, 0, 0, 1, 0
131, 801, 640, 10312023, 12, 94, 171, 297, 37, 133, 1, 0.701706, 0.537064, 0.431194, 0.189272, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312024, 12, 171, 37, 297, 133, 248, 0.946434, 0.965521, 0.644477, 0.567815, 0.429716, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312024, 12, 301, 248, 297, 223, 171, 0.967274, 1, 1, 0.860056, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312024, 12, 223, 301, 248, 211, 297, 0.967563, 1, 1, 0.755562, 0.966716, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312406, 13, 301, 248, 297, 223, 171, 0.967234, 1, 1, 0.860021, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312406, 13, 223, 301, 248, 211, 297, 0.967523, 1, 1, 0.755531, 0.966676, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312406, 13, 223, 211, 301, 248, 10000000, 1, 0.863464, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 846, 10312406, 13, 223, 301, 248, 297, 211, 0.967523, 1, 1, 1, 0.755531, 211, 1, 1, 0, 0, 0, 0
297, 798, 778, 10312788, 14, 223, 211, 301, 248, 10000000, 1, 0.863429, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10312788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10312788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.971357, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
217, 401, 431, 10314111, 7, 115, 104, 24, 79, 166, 0.970858, 1, 0.753429, 0.43609, 0.861327, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10314111, 7, 24, 144, 104, 166, 53, 0.968694, 0.701871, 0.862655, 1, 0.68411, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314111, 7, 24, 53, 144, 286, 347, 1, 0.751968, 0.539337, 0.463905, 0.317371, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314112, 7, 144, 286, 120, 53, 347, 1, 0.724477, 0.5489, 0.751967, 0.43172, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10314494, 8, 35, 120, 286, 347, 179, 0.969564, 1, 1, 1, 0.861809, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861687, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10314494, 8, 85, 21, 332, 179, 35, 1, 1, 0.684688, 1, 0.969564, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314876, 9, 21, 332, 179, 130, 35, 1, 0.634815, 1, 0.636762, 0.8618, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314876, 9, 21, 332, 85, 243, 130, 1, 0.569527, 0.537679, 0.361237, 0.322833, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10314876, 9, 398, 367, 306, 234, 124, 0.753295, 0.685338, 0.54809, 1, 0.94866, 211, 1, 1, 1, 0, 0, 0
223, 822, 798, 10317170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
363, 201, 412, 10317347, 5, 222, 65, 188, 45, 205, 0.860563, 1, 1, 0.754249, 1, 211, 0, 0, 0, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 395, 188, 65, 335, 0.969749, 0.63759, 1, 0.858824, 0.47649, 211, 0, 1, 0, 0, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 211, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 211, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318111, 7, 184, 246, 136, 67, 10, 0.12069, 0.137189, 0.188077, 1, 0.913281, 211, 1, 1, 1, 0, 0, 0
276, 201, 618, 10318111, 7, 324, 107, 67, 210, 295, 0.30513, 0.858639, 0.971062, 0.966987, 0.550309, 211, 1, 0, 0, 0, 0, 0
392, 12, 798, 10318111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968562, 1, 0.322341, 211, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318111, 7, 68, 77, 246, 184, 208, 0.963907, 1, 0.783174, 0.820356, 1, 211, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318111, 7, 68, 77, 208, 184, 324, 0.95872, 1, 1, 0.430461, 0.379567, 211, 0, 0, 0, 0, 1, 0
210, 201, 645, 10318111, 7, 55, 67, 107, 295, 10, 0.215011, 0.971062, 0.643979, 0.724537, 0.794299, 211, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318494, 8, 324, 271, 136, 3, 246, 1, 0.967553, 0.752098, 0.537317, 1, 211, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.752244, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
79, 401, 680, 10319258, 10, 177, 108, 96, 292, 162, 0.870553, 1, 0.431392, 0.547626, 0.645854, 211, 0, 0, 0, 0, 1, 0
21, 601, 487, 10319258, 10, 332, 130, 243, 186, 85, 1, 0.842846, 0.646922, 0.54822, 0.548685, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859412, 211, 0, 0, 1, 0, 1, 0
108, 398, 728, 10319258, 10, 292, 82, 177, 181, 31, 1, 0.53803, 1, 0.645338, 1, 211, 0, 0, 0, 1, 0, 0
130, 598, 552, 10319258, 10, 4, 186, 19, 332, 273, 0.965767, 1, 0.905976, 1, 0.859412, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319258, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970507, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319259, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.76992, 0.793702, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10319640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859377, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319640, 11, 4, 186, 19, 332, 273, 0.965728, 1, 0.905871, 1, 0.859377, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319640, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970467, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319641, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.769693, 0.793654, 211, 0, 0, 0, 1, 0, 0
128, 642, 598, 10320023, 12, 371, 377, 318, 277, 84, 1, 0.753688, 0.601913, 0.137372, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10320023, 12, 309, 360, 393, 19, 4, 0.795341, 0.323052, 0.214631, 0.961633, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320023, 12, 309, 393, 360, 112, 236, 0.954409, 0.722904, 0.646104, 0.916042, 0.860529, 211, 1, 1, 1, 0, 0, 0
19, 598, 711, 10320023, 12, 358, 387, 384, 317, 257, 0.862494, 0.861164, 0.860967, 0.85859, 0.858432, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320405, 13, 6, 194, 240, 337, 248, 0.86281, 0.968671, 1, 0.968574, 0.232995, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968574, 0.232995, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10320405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968574, 0.378758, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968574, 0.158662, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10320787, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159138, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320787, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375989, 0.275018, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320787, 14, 6, 223, 301, 248, 211, 1, 0.482815, 0.482263, 0.240645, 0.120401, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320787, 14, 301, 248, 223, 211, 57, 0.87791, 0.858625, 0.482815, 0.437881, 0.316617, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10321170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
188, 248, 398, 10321729, 6, 372, 168, 278, 45, 335, 1, 0.862599, 0.794921, 0.969292, 0.646146, 211, 1, 0, 0, 0, 1, 0
45, 283, 398, 10321729, 6, 300, 278, 395, 166, 372, 0.964185, 0.861046, 0.754306, 0.698576, 0.684525, 211, 1, 0, 1, 0, 1, 0
278, 379, 401, 10322111, 7, 351, 302, 372, 339, 335, 1, 0.96969, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322111, 7, 300, 154, 24, 104, 166, 1, 0.273564, 1, 1, 1, 211, 1, 1, 0, 0, 0, 0
300, 401, 416, 10322111, 7, 24, 104, 115, 166, 217, 0.967861, 1, 0.724901, 0.968159, 1, 211, 0, 0, 0, 0, 0, 0
276, 201, 618, 10322111, 7, 324, 107, 67, 210, 295, 0.304758, 0.85827, 0.970643, 0.966572, 0.550006, 211, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322111, 7, 144, 53, 24, 104, 166, 0.940013, 0.950185, 0.961706, 1, 1, 211, 0, 0, 0, 0, 0, 0
210, 201, 645, 10322111, 7, 55, 67, 107, 295, 10, 0.214918, 0.970643, 0.643703, 0.724188, 0.793794, 211, 1, 0, 0, 0, 0, 0
166, 445, 398, 10322111, 7, 24, 53, 144, 286, 347, 1, 0.751322, 0.538872, 0.463046, 0.316968, 211, 0, 0, 0, 1, 1, 0
107, 273, 598, 10322112, 7, 182, 20, 162, 96, 154, 0.637548, 0.753485, 0.467491, 0.241018, 0.233589, 211, 0, 0, 0, 0, 1, 0
217, 401, 431, 10322493, 8, 115, 104, 24, 79, 154, 0.969981, 1, 0.75275, 0.434501, 0.429343, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322493, 8, 115, 154, 10000000, 10000000, 10000000, 0.862205, 0.482529, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
67, 201, 691, 10322494, 8, 246, 324, 295, 107, 178, 0.90538, 0.8441, 0.947155, 0.429118, 0.646867, 211, 0, 1, 0, 1, 0, 0
24, 486, 398, 10322494, 8, 144, 286, 120, 53, 347, 1, 0.723745, 0.54827, 0.751291, 0.43133, 211, 0, 1, 0, 0, 1, 0
10, 198, 712, 10322494, 8, 324, 271, 136, 246, 190, 0.969688, 0.859678, 0.644379, 1, 0.9663, 211, 1, 1, 1, 0, 0, 0
20, 312, 601, 10322494, 8, 96, 162, 154, 182, 79, 1, 0.968443, 0.858685, 0.966356, 0.75191, 211, 0, 0, 0, 0, 0, 0
53, 515, 401, 10322494, 8, 35, 120, 286, 347, 179, 0.96873, 1, 1, 1, 0.861067, 211, 0, 0, 0, 1, 0, 0
115, 398, 533, 10322494, 8, 79, 154, 162, 96, 182, 0.966741, 1, 0.645629, 0.431241, 0.644237, 211, 0, 0, 1, 0, 1, 0
182, 356, 601, 10322494, 8, 96, 162, 154, 79, 115, 0.970293, 1, 1, 0.859325, 0.646654, 211, 0, 0, 0, 0, 0, 0
144, 554, 401, 10322494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860945, 1, 211, 1, 0, 0, 0, 0, 0
295, 198, 780, 10322494, 8, 136, 3, 271, 324, 246, 0.966568, 0.751921, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10322494, 8, 85, 21, 332, 179, 35, 1, 1, 0.683939, 1, 0.96873, 211, 0, 0, 1, 0, 0, 0
162, 447, 598, 10322494, 8, 273, 16, 96, 173, 186, 1, 0.932409, 1, 0.430079, 0.215139, 211, 0, 0, 0, 0, 1, 0
53, 515, 401, 10322876, 9, 35, 120, 286, 347, 179, 0.96869, 1, 1, 1, 0.861031, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.86091, 1, 211, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322876, 9, 85, 21, 332, 179, 35, 1, 1, 0.683903, 1, 0.96869, 211, 0, 0, 1, 0, 0, 0
154, 401, 638, 10322876, 9, 31, 108, 79, 96, 162, 0.120544, 1, 1, 0.646836, 0.753203, 211, 1, 0, 0, 0, 0, 0
120, 642, 398, 10322876, 9, 367, 398, 306, 111, 35, 0.754902, 0.685253, 0.54749, 0.21472, 1, 211, 1, 1, 1, 1, 0, 0
162, 447, 598, 10322876, 9, 273, 16, 96, 173, 186, 1, 0.932326, 1, 0.430062, 0.21513, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322876, 9, 128, 173, 273, 16, 186, 0.945691, 0.684138, 0.465286, 0.64609, 0.410962, 211, 0, 0, 0, 0, 1, 0
286, 601, 419, 10323258, 10, 21, 332, 179, 130, 35, 1, 0.633971, 1, 0.635914, 0.861022, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323258, 10, 21, 332, 85, 243, 130, 1, 0.568623, 0.537194, 0.360873, 0.322542, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10323258, 10, 398, 367, 306, 234, 124, 0.752616, 0.684552, 0.547461, 1, 0.947154, 211, 1, 1, 1, 0, 0, 0
16, 509, 601, 10323258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860485, 0.859043, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323258, 10, 84, 128, 186, 273, 4, 0.97016, 1, 1, 1, 0.858091, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10323259, 10, 90, 84, 371, 4, 143, 1, 1, 0.701558, 0.858091, 0.686142, 211, 0, 0, 1, 0, 0, 0
292, 401, 820, 10323641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860442, 0.96755, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323641, 11, 82, 181, 292, 10000000, 10000000, 0.645332, 0.752539, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
273, 620, 598, 10323641, 11, 90, 84, 371, 4, 143, 1, 1, 0.701495, 0.858056, 0.686106, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323641, 11, 371, 377, 318, 277, 84, 1, 0.753394, 0.601651, 0.137303, 1, 211, 1, 1, 1, 1, 0, 0
31, 401, 882, 10323641, 11, 292, 177, 181, 82, 10000000, 1, 1, 0.645034, 0.430221, 0, 211, 0, 0, 1, 0, 1, 0
208, 47, 798, 10326493, 8, 324, 77, 184, 68, 190, 0.757928, 1, 0.752629, 0.820818, 0.601074, 211, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326494, 8, 324, 184, 136, 190, 3, 1, 0.967665, 0.751125, 0.643923, 0.474512, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326494, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858969, 211, 0, 0, 1, 0, 0, 0
184, 157, 801, 10326494, 8, 136, 3, 271, 324, 246, 1, 0.858969, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
115, 398, 533, 10326876, 9, 79, 154, 162, 96, 182, 0.966286, 1, 0.645324, 0.431038, 0.643934, 211, 0, 0, 1, 0, 1, 0
271, 220, 798, 10326876, 9, 95, 215, 352, 3, 136, 0.953761, 0.820623, 0.75388, 0.858934, 1, 211, 0, 0, 1, 0, 0, 0
154, 401, 638, 10326876, 9, 31, 108, 79, 96, 162, 0.120486, 1, 1, 0.646557, 0.752878, 211, 1, 0, 0, 0, 0, 0
136, 247, 798, 10326876, 9, 215, 292, 3, 227, 352, 0.794368, 0.606296, 0.858934, 0.538428, 0.430789, 211, 0, 1, 0, 1, 1, 0
154, 401, 638, 10327258, 10, 31, 108, 79, 96, 162, 0.120481, 1, 1, 0.64653, 0.752848, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327258, 10, 177, 108, 96, 292, 162, 0.867532, 1, 0.43102, 0.547027, 0.645298, 211, 0, 0, 0, 0, 1, 0
3, 276, 798, 10327258, 10, 292, 352, 215, 181, 227, 0.95033, 0.845199, 0.82058, 0.604868, 0.646087, 211, 1, 1, 0, 0, 1, 0
215, 354, 801, 10327258, 10, 289, 169, 82, 181, 292, 0.214507, 0.137191, 1, 1, 0.967279, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327259, 10, 360, 33, 257, 82, 181, 1, 1, 0.864559, 1, 0.967174, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327259, 10, 82, 33, 181, 317, 141, 1, 0.907739, 1, 0.606494, 0.601856, 211, 0, 0, 0, 1, 0, 0
21, 601, 488, 10327640, 11, 332, 130, 243, 186, 85, 1, 0.841996, 0.646338, 0.547591, 0.548055, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858639, 211, 0, 0, 1, 0, 1, 0
108, 398, 728, 10327640, 11, 292, 82, 177, 181, 31, 1, 0.537545, 1, 0.644756, 1, 211, 0, 0, 0, 1, 0, 0
130, 598, 552, 10327640, 11, 4, 186, 19, 332, 273, 0.964899, 1, 0.903688, 1, 0.858639, 211, 0, 0, 0, 1, 1, 0
181, 444, 798, 10327641, 11, 384, 317, 82, 358, 257, 0.84506, 0.750652, 1, 0.684421, 0.643298, 211, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327641, 11, 337, 194, 257, 387, 141, 1, 0.927456, 1, 0.952793, 0.944249, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10328022, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858604, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328022, 12, 4, 186, 19, 332, 273, 0.96486, 1, 0.903585, 1, 0.858604, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328022, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.969591, 1, 211, 1, 0, 0, 0, 1, 0
186, 601, 647, 10328023, 12, 309, 360, 393, 19, 4, 0.79433, 0.322774, 0.214446, 0.960578, 1, 211, 1, 1, 1, 0, 0, 0
84, 685, 598, 10328023, 12, 318, 9, 251, 261, 148, 1, 1, 0.963155, 0.756067, 0.75527, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10328023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536143, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10328023, 12, 94, 131, 37, 297, 261, 1, 1, 0.683881, 0.604987, 1, 211, 0, 0, 0, 0, 0, 0
277, 820, 598, 10328023, 12, 371, 334, 94, 131, 261, 1, 1, 0.861368, 0.966309, 0.965159, 211, 1, 1, 0, 0, 1, 0
