source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10310076, 7, 372, 168, 278, 45, 335, 1, 0.863684, 0.796396, 0.97051, 0.646958, 84, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310076, 7, 276, 210, 222, 45, 188, 0.755602, 0.757301, 0.793373, 0.431338, 0.64789, 84, 0, 0, 0, 0, 1, 1
45, 283, 398, 10310451, 8, 300, 278, 395, 166, 372, 0.965498, 0.862093, 0.755914, 0.700415, 0.685584, 84, 1, 0, 1, 0, 1, 0
168, 354, 401, 10310451, 8, 24, 166, 104, 217, 279, 1, 1, 0.97087, 1, 1, 84, 0, 0, 0, 0, 0, 1
278, 379, 401, 10310451, 8, 24, 166, 104, 217, 279, 1, 1, 0.97087, 1, 1, 84, 0, 0, 0, 0, 0, 0
335, 387, 401, 10310451, 8, 347, 24, 115, 166, 104, 1, 1, 1, 1, 0.97087, 84, 1, 0, 0, 0, 0, 0
312, 587, 201, 10314076, 7, 286, 206, 114, 47, 86, 1, 0.907629, 0.863015, 0.610934, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314076, 7, 47, 114, 206, 102, 137, 1, 0.970892, 0.685373, 1, 1, 84, 0, 0, 0, 0, 0, 1
114, 601, 262, 10314077, 7, 47, 206, 286, 290, 179, 1, 0.759635, 0.412672, 0.429882, 0.362674, 84, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314451, 8, 107, 276, 210, 10000000, 10000000, 0.751604, 1, 0.967368, 0, 0, 84, 0, 0, 0, 1, 1, 0
276, 201, 618, 10314451, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858976, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
137, 647, 198, 10314452, 8, 114, 86, 102, 10000000, 10000000, 0.539363, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10314452, 8, 47, 206, 286, 290, 179, 1, 0.759581, 0.41265, 0.429864, 0.362657, 84, 0, 0, 0, 0, 0, 0
102, 677, 198, 10314452, 8, 114, 86, 10000000, 10000000, 10000000, 0.539363, 0.646662, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 315, 10314452, 8, 21, 179, 286, 347, 290, 0.969402, 0.969539, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
206, 598, 359, 10314452, 8, 21, 179, 286, 347, 85, 0.969402, 1, 1, 1, 0.771558, 84, 0, 0, 0, 1, 0, 0
217, 401, 431, 10314826, 9, 115, 104, 24, 166, 154, 0.970783, 1, 0.753371, 0.86126, 0.429696, 84, 0, 0, 0, 0, 1, 0
279, 419, 398, 10314826, 9, 24, 144, 166, 53, 104, 0.96862, 0.701753, 1, 0.684043, 0.862588, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314827, 9, 24, 53, 144, 286, 347, 1, 0.75191, 0.539295, 0.463828, 0.317335, 84, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314827, 9, 144, 286, 53, 120, 347, 1, 0.724415, 0.75191, 0.548846, 0.431687, 84, 0, 1, 0, 0, 1, 1
290, 598, 378, 10314827, 9, 85, 179, 21, 286, 347, 1, 1, 0.861656, 1, 1, 84, 0, 0, 0, 0, 1, 0
286, 601, 419, 10314827, 9, 21, 179, 332, 130, 85, 1, 1, 0.634819, 0.636767, 0.537681, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10314827, 9, 21, 332, 85, 243, 130, 1, 0.569533, 0.537681, 0.361239, 0.322835, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10315202, 10, 286, 347, 120, 35, 179, 1, 1, 1, 0.96949, 0.861743, 84, 0, 1, 0, 0, 0, 0
144, 554, 401, 10315202, 10, 179, 21, 286, 35, 347, 1, 0.861621, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
347, 601, 412, 10315202, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.684622, 0.567976, 84, 0, 0, 0, 1, 0, 0
120, 642, 398, 10315202, 10, 347, 179, 21, 286, 35, 1, 0.754025, 0.538513, 0.967159, 1, 84, 1, 0, 0, 1, 0, 0
347, 601, 412, 10315577, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.684586, 0.567935, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10315577, 11, 21, 179, 332, 130, 85, 1, 1, 0.634744, 0.636691, 0.537638, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10315577, 11, 21, 332, 85, 243, 130, 1, 0.569452, 0.537638, 0.361207, 0.322809, 84, 0, 1, 0, 0, 0, 1
35, 683, 398, 10315577, 11, 179, 21, 10000000, 10000000, 10000000, 0.646281, 0.323095, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 487, 10315952, 12, 332, 130, 243, 186, 85, 1, 0.843181, 0.647153, 0.548469, 0.548934, 84, 1, 0, 0, 0, 0, 1
85, 598, 515, 10315952, 12, 332, 243, 273, 186, 130, 1, 1, 0.859718, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10315953, 12, 332, 128, 273, 243, 84, 1, 0.755108, 0.859717, 1, 0.539403, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10315953, 12, 332, 128, 84, 273, 10000000, 1, 0.970853, 0.755164, 0.967182, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10315953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.755164, 0.967182, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10316327, 13, 332, 243, 273, 186, 130, 1, 1, 0.859683, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10316328, 13, 332, 128, 273, 243, 84, 1, 0.755078, 0.859683, 1, 0.539381, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10316328, 13, 332, 128, 84, 273, 10000000, 1, 0.970814, 0.755133, 0.967143, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10316328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.755133, 0.967143, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 620, 598, 10316703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10316703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.842289, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10317078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.964692, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
71, 323, 201, 10317701, 6, 88, 356, 314, 117, 310, 0.962128, 1, 1, 1, 1, 84, 0, 1, 1, 0, 1, 0
197, 356, 201, 10317701, 6, 378, 325, 356, 118, 314, 1, 1, 1, 0.967787, 0.966545, 84, 1, 1, 1, 0, 1, 0
340, -1, 587, 10317701, 6, 34, 134, 259, 374, 328, 0.966351, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
370, -1, 587, 10317701, 6, 34, 134, 259, 374, 328, 0.966351, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
390, -1, 587, 10317701, 6, 34, 134, 259, 374, 328, 0.966351, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
241, 379, 201, 10317701, 6, 41, 49, 88, 118, 117, 1, 1, 0.966334, 0.967787, 1, 84, 0, 0, 0, 0, 0, 0
374, 1, 612, 10317701, 6, 34, 134, 259, 10000000, 10000000, 0.858978, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
310, 387, 201, 10318076, 7, 356, 314, 116, 41, 49, 1, 0.966506, 0.929761, 1, 1, 84, 1, 1, 0, 0, 0, 0
259, 19, 598, 10318076, 7, 34, 103, 134, 189, 107, 0.966312, 0.758103, 1, 0.605429, 0.4337, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10318076, 7, 34, 134, 259, 10000000, 10000000, 0.858944, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10318076, 7, 34, 134, 259, 10000000, 10000000, 0.858944, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
314, 412, 198, 10318076, 7, 312, 380, 41, 137, 88, 1, 0.863824, 1, 0.159426, 0.966296, 84, 1, 1, 0, 1, 0, 0
356, 412, 198, 10318076, 7, 41, 312, 380, 122, 88, 1, 0.4299, 0.362804, 0.120752, 0.966296, 84, 0, 1, 1, 1, 0, 0
134, 44, 598, 10318076, 7, 103, 34, 276, 189, 210, 0.860066, 1, 0.412155, 0.43052, 0.316627, 84, 0, 0, 1, 0, 1, 0
117, 449, 198, 10318076, 7, 380, 287, 102, 312, 88, 0.604673, 0.303415, 0.120511, 0.4299, 1, 84, 1, 1, 1, 1, 0, 0
34, 79, 598, 10322451, 8, 107, 189, 103, 276, 210, 0.633233, 0.753056, 0.946843, 0.429792, 0.322179, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322451, 8, 107, 276, 210, 189, 295, 0.965519, 1, 0.859144, 0.968215, 0.120693, 84, 0, 0, 0, 0, 1, 0
88, 495, 198, 10322451, 8, 312, 380, 287, 137, 239, 0.841624, 0.751126, 0.43953, 0.796573, 0.755538, 84, 1, 1, 1, 0, 0, 0
41, 401, 288, 10322451, 8, 395, 104, 116, 302, 388, 1, 0.929451, 0.954029, 0.754176, 0.696343, 84, 1, 0, 0, 1, 1, 0
189, 157, 601, 10322451, 8, 107, 295, 20, 276, 210, 0.965519, 0.189433, 0.756071, 1, 1, 84, 0, 1, 0, 0, 0, 0
189, 157, 601, 10322826, 9, 107, 295, 20, 276, 210, 0.96548, 0.189419, 0.756018, 1, 1, 84, 0, 1, 0, 0, 0, 0
116, 398, 347, 10322826, 9, 104, 300, 335, 395, 388, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
302, 398, 387, 10322827, 9, 104, 166, 24, 217, 279, 1, 1, 0.860254, 1, 0.969079, 84, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322827, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754402, 1, 84, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322827, 9, 115, 154, 24, 10000000, 10000000, 0.862174, 0.48251, 0.537659, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 717, 201, 10326827, 9, 126, 58, 40, 10000000, 10000000, 0.859395, 0.645266, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327202, 10, 162, 154, 96, 10000000, 10000000, 0.645302, 1, 0.431023, 0, 0, 84, 1, 0, 0, 1, 1, 0
154, 401, 638, 10327202, 10, 96, 162, 10000000, 10000000, 10000000, 0.646534, 0.752852, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
154, 401, 638, 10327577, 11, 96, 162, 10000000, 10000000, 10000000, 0.646508, 0.752822, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10331202, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.683125, 0.566261, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331202, 10, 21, 179, 332, 130, 85, 1, 1, 0.633174, 0.635111, 0.536736, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331202, 10, 21, 332, 85, 243, 130, 1, 0.567768, 0.536736, 0.360528, 0.322267, 84, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331202, 10, 332, 130, 243, 186, 85, 1, 0.841635, 0.64609, 0.547324, 0.547788, 84, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331203, 10, 332, 243, 273, 186, 130, 1, 1, 0.858311, 1, 1, 84, 1, 0, 1, 0, 0, 0
179, 601, 445, 10331577, 11, 21, 332, 85, 243, 130, 1, 0.567727, 0.536715, 0.360512, 0.322254, 84, 0, 1, 0, 0, 0, 0
276, 201, 618, 10335201, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857067, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335201, 10, 107, 276, 10000000, 10000000, 10000000, 0.6428, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
107, 273, 598, 10335202, 10, 182, 20, 162, 96, 154, 0.636221, 0.752425, 0.466065, 0.240638, 0.232877, 84, 0, 0, 0, 0, 1, 0
20, 312, 601, 10335202, 10, 96, 162, 154, 182, 79, 1, 0.967121, 0.857516, 0.965039, 0.750885, 84, 0, 0, 0, 0, 0, 0
20, 312, 601, 10335577, 11, 96, 162, 154, 182, 79, 1, 0.967082, 0.857481, 0.965, 0.750854, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10335577, 11, 96, 162, 154, 79, 115, 0.968927, 1, 1, 0.858119, 0.645743, 84, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335952, 12, 96, 162, 10000000, 10000000, 10000000, 0.645925, 0.752144, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335952, 12, 128, 173, 273, 16, 186, 0.943358, 0.682917, 0.463875, 0.645182, 0.410227, 84, 0, 0, 0, 0, 1, 0
16, 509, 601, 10336327, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.857839, 0.860979, 84, 0, 0, 1, 0, 1, 0
173, 553, 601, 10336328, 13, 84, 128, 273, 332, 243, 0.968795, 1, 1, 1, 0.968601, 84, 0, 0, 0, 1, 1, 0
273, 620, 598, 10336328, 13, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
239, 581, 201, 10338826, 9, 380, 312, 250, 114, 206, 1, 1, 0.756111, 0.968307, 0.567061, 84, 1, 1, 1, 0, 0, 0
312, 587, 201, 10338826, 9, 286, 206, 114, 47, 86, 1, 0.900883, 0.860717, 0.60635, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 10338826, 9, 47, 114, 206, 102, 137, 1, 0.968307, 0.683056, 1, 1, 84, 0, 0, 0, 0, 0, 0
137, 648, 198, 10338827, 9, 114, 86, 102, 10000000, 10000000, 0.537948, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10339202, 10, 47, 206, 286, 290, 179, 1, 0.756028, 0.41125, 0.428724, 0.361576, 84, 0, 0, 0, 0, 0, 0
47, 598, 315, 10339202, 10, 21, 179, 286, 347, 290, 0.966825, 0.966961, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
86, 716, 201, 10339202, 10, 126, 58, 40, 10000000, 10000000, 0.858254, 0.644409, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10339578, 11, 332, 243, 273, 186, 130, 1, 1, 0.85754, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10339578, 11, 332, 128, 273, 243, 84, 1, 0.753189, 0.85754, 1, 0.538031, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10339578, 11, 332, 128, 84, 273, 10000000, 1, 0.968386, 0.753244, 0.964733, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10339578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753244, 0.964733, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10339578, 11, 332, 273, 128, 84, 243, 1, 0.964733, 0.753189, 0.645638, 1, 84, 1, 1, 0, 0, 0, 0
273, 620, 598, 10339953, 12, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10339953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.839939, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10340328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.961995, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 315, 10347577, 11, 21, 179, 286, 347, 290, 0.965956, 0.966092, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
206, 598, 358, 10347577, 11, 21, 179, 286, 347, 85, 0.965956, 1, 1, 1, 0.75233, 84, 0, 0, 0, 1, 0, 0
290, 598, 378, 10347577, 11, 85, 179, 21, 286, 347, 1, 1, 0.858627, 1, 1, 84, 0, 0, 0, 0, 1, 0
286, 601, 419, 10347577, 11, 21, 179, 332, 130, 85, 1, 1, 0.631537, 0.633464, 0.535794, 84, 0, 0, 1, 0, 0, 0
290, 598, 378, 10347952, 12, 85, 179, 21, 286, 347, 1, 1, 0.858593, 1, 1, 84, 0, 0, 0, 0, 1, 0
347, 601, 412, 10347952, 12, 85, 21, 179, 332, 243, 1, 1, 1, 0.681565, 0.564476, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347952, 12, 21, 179, 332, 130, 85, 1, 1, 0.6315, 0.633427, 0.535773, 84, 0, 0, 1, 0, 0, 0
21, 601, 488, 10347952, 12, 332, 130, 243, 186, 85, 1, 0.839944, 0.644927, 0.546073, 0.546534, 84, 1, 0, 0, 0, 0, 0
85, 598, 515, 10348328, 13, 332, 243, 273, 186, 130, 1, 1, 0.856737, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10348328, 13, 332, 128, 273, 243, 84, 1, 0.75248, 0.856737, 1, 0.537525, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10348328, 13, 332, 128, 84, 273, 10000000, 1, 0.967475, 0.752535, 0.963829, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10348328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.752535, 0.963829, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10348703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10348703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.839058, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10349078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.960984, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
347, 601, 412, 10364327, 13, 85, 21, 179, 332, 243, 1, 1, 1, 0.680047, 0.562742, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10364327, 13, 21, 179, 332, 130, 85, 1, 1, 0.629871, 0.631789, 0.534834, 84, 0, 0, 1, 0, 0, 0
179, 601, 446, 10364327, 13, 21, 332, 85, 243, 130, 1, 0.56423, 0.534834, 0.359099, 0.321125, 84, 0, 1, 0, 0, 0, 0
21, 601, 488, 10364327, 13, 332, 130, 243, 186, 85, 1, 0.838297, 0.643794, 0.544855, 0.545314, 84, 1, 0, 0, 0, 0, 0
85, 598, 514, 10364328, 13, 332, 243, 273, 186, 130, 1, 1, 0.855271, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10364703, 14, 332, 128, 273, 243, 84, 1, 0.751158, 0.855237, 1, 0.536581, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10364703, 14, 332, 128, 84, 273, 10000000, 1, 0.965775, 0.751213, 0.962142, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10364703, 14, 128, 84, 273, 10000000, 10000000, 1, 0.751213, 0.962142, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10364703, 14, 332, 273, 128, 84, 243, 1, 0.962142, 0.751158, 0.643897, 1, 84, 1, 1, 0, 0, 0, 0
273, 620, 598, 10365078, 15, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10365078, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.837414, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 711, 601, 10365453, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.959098, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
179, 601, 446, 10380702, 14, 21, 332, 85, 243, 130, 1, 0.562498, 0.533899, 0.358396, 0.320563, 84, 0, 1, 0, 0, 0, 0
21, 601, 488, 10380702, 14, 332, 130, 243, 186, 85, 1, 0.836656, 0.642665, 0.543642, 0.5441, 84, 1, 0, 0, 0, 0, 0
85, 598, 514, 10380703, 14, 332, 243, 273, 186, 130, 1, 1, 0.853777, 1, 1, 84, 1, 0, 1, 0, 0, 0
332, 598, 587, 10380703, 14, 128, 84, 273, 10000000, 10000000, 1, 0.749925, 0.960499, 0, 0, 84, 0, 0, 1, 1, 1, 0
130, 598, 552, 10381078, 15, 332, 128, 273, 243, 84, 1, 0.74984, 0.853742, 1, 0.535639, 84, 1, 0, 1, 0, 0, 0
243, 598, 579, 10381078, 15, 332, 128, 84, 273, 10000000, 1, 0.964081, 0.749895, 0.96046, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10381078, 15, 128, 84, 273, 10000000, 10000000, 1, 0.749895, 0.96046, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10381078, 15, 332, 273, 128, 84, 243, 1, 0.96046, 0.74984, 0.642767, 1, 84, 1, 1, 0, 0, 0, 0
273, 621, 598, 10381453, 16, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10381453, 16, 84, 90, 10000000, 10000000, 10000000, 1, 0.835777, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 711, 601, 10381828, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.957218, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 132, 27, 249, 1, 0.922671, 1, 0.863788, 1, 332, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 363, 305, 399, 366, 1, 0.872068, 0.796287, 0.646331, 0.638018, 332, 1, 1, 1, 1, 1, 0
