source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 173, 11306052, 5, 201, 41, 112, 88, 221, 1, 1, 0.969858, 0.863775, 1, 4, 0, 0, 0, 0, 0, 0
280, 398, 186, 11306052, 5, 41, 112, 256, 88, 111, 1, 1, 0.607345, 0.863775, 0.645748, 4, 0, 0, 1, 0, 0, 1
41, 401, 300, 11306669, 6, 198, 255, 201, 111, 256, 1, 0.945528, 1, 0.845522, 0.647232, 4, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306670, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306670, 6, 104, 24, 198, 160, 255, 1, 0.970064, 1, 0.967233, 1, 4, 0, 0, 0, 0, 0, 0
111, 398, 333, 11307287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307287, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754444, 0.752242, 4, 0, 0, 0, 0, 0, 0
256, 398, 384, 11307287, 7, 104, 24, 198, 160, 255, 1, 0.97, 1, 0.967168, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307287, 7, 104, 24, 198, 160, 79, 1, 0.97, 1, 0.859705, 0.214932, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11307287, 7, 104, 24, 148, 79, 10000000, 1, 0.754444, 0.275405, 0.107466, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11307904, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
164, 274, -1, 12299999, 1, 150, 275, 7, 143, 231, 1, 0.796653, 1, 0.754057, 0.567637, 69, 0, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 69, 0, 1, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 5, 231, 150, 1, 0.96923, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 231, 1, 0.958761, 1, 0.647651, 1, 69, 0, 0, 0, 0, 0, 1
231, 401, 34, 12304817, 3, 132, 48, 237, 100, 152, 0.93768, 1, 0.798612, 1, 1, 69, 0, 0, 0, 0, 0, 0
152, 401, 66, 12304817, 3, 237, 48, 280, 100, 132, 0.863105, 1, 0.646995, 0.961335, 0.645473, 69, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304817, 3, 292, 268, 280, 237, 41, 0.970645, 0.970303, 1, 1, 0.754332, 69, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304817, 3, 280, 237, 41, 132, 10000000, 1, 0.962444, 0.550849, 0.860631, 0, 69, 1, 0, 0, 0, 1, 1
237, 398, 165, 12304817, 3, 41, 201, 268, 292, 221, 1, 0.767479, 1, 1, 0.967631, 69, 0, 0, 1, 1, 0, 0
132, 398, 129, 12305434, 4, 201, 111, 41, 292, 268, 1, 1, 0.969791, 1, 1, 69, 0, 0, 0, 1, 1, 0
237, 398, 165, 12305434, 4, 41, 201, 268, 292, 221, 1, 0.767115, 1, 1, 0.967567, 69, 0, 0, 1, 1, 0, 0
280, 398, 183, 12305434, 4, 41, 201, 111, 112, 221, 1, 0.883361, 0.843274, 1, 1, 69, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306052, 5, 198, 255, 256, 201, 111, 1, 0.954285, 0.960732, 1, 0.862228, 69, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306052, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647727, 69, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306669, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647683, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306669, 6, 104, 198, 24, 255, 160, 1, 1, 0.863578, 1, 0.862296, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306669, 6, 104, 24, 198, 160, 148, 1, 0.863578, 1, 0.754509, 0.137178, 69, 0, 0, 0, 0, 1, 1
198, 401, 451, 12311286, 7, 104, 24, 148, 10000000, 10000000, 1, 0.647361, 0.241954, 0, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 491, 12311287, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.772402, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 660, 12311904, 8, 79, 108, 96, 31, 10000000, 1, 0.755768, 0.538595, 0.120793, 0, 69, 0, 0, 0, 0, 1, 1
108, 398, 701, 12312521, 9, 258, 288, 204, 31, 82, 0.970236, 0.967278, 0.752279, 0.859117, 0.43078, 69, 1, 1, 1, 0, 0, 0
79, 401, 707, 12312521, 9, 96, 31, 10000000, 10000000, 10000000, 0.323135, 0.241568, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 200, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 98, 226, 180, 126, 1, 1, 0.567006, 0.848186, 0.482018, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 126, 23, 1, 0.645234, 0.754091, 0.378827, 0.241026, 200, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.861117, 1, 1, 200, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300817, 3, 265, 254, 259, 23, 174, 0.439392, 0.318616, 0.956649, 1, 0.970701, 200, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300817, 3, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754858, 200, 0, 0, 0, 0, 0, 1
126, 201, 287, 13313434, 4, 265, 186, 206, 23, 259, 0.56548, 0.322941, 0.948644, 1, 0.687325, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13313434, 4, 254, 265, 65, 186, 259, 1, 1, 0.862056, 0.861177, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13313434, 4, 186, 259, 254, 206, 265, 1, 1, 0.752822, 1, 0.601815, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13313435, 4, 172, 65, 186, 251, 45, 0.970637, 0.969813, 1, 0.968899, 0.755257, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13318052, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860816, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13318052, 5, 172, 65, 186, 251, 45, 0.970154, 0.969331, 1, 0.968418, 0.754881, 200, 0, 0, 0, 0, 0, 1
265, 201, 419, 13318052, 5, 172, 65, 186, 251, 45, 0.970154, 1, 1, 1, 0.647041, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13318052, 5, 65, 186, 45, 172, 251, 1, 1, 0.647041, 0.754565, 0.860816, 200, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 212, 98, 278, 164, 117, 1, 0.753618, 1, 0.970357, 0.754376, 33, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.753865, 1, 0.756519, 33, 0, 0, 0, 0, 0, 1
164, 300, -1, 14300200, 2, 275, 150, 61, 7, 143, 0.604123, 0.935592, 0.786801, 1, 0.965096, 33, 1, 0, 0, 0, 0, 1
212, 201, 54, 14308817, 3, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.550732, 33, 0, 0, 0, 0, 0, 0
117, 201, 99, 14308817, 3, 174, 267, 240, 98, 226, 1, 0.937977, 1, 1, 0.476223, 33, 0, 0, 0, 0, 0, 0
180, 198, 100, 14308817, 3, 126, 226, 267, 23, 13, 1, 1, 1, 0.859615, 0.759477, 33, 0, 0, 0, 0, 0, 0
98, 201, 121, 14308817, 3, 267, 226, 240, 23, 126, 1, 0.688415, 1, 0.322356, 0.318063, 33, 0, 0, 0, 0, 0, 1
240, 198, 145, 14309434, 4, 126, 174, 226, 267, 23, 1, 1, 1, 1, 0.752113, 33, 0, 0, 0, 0, 0, 0
267, 201, 229, 14309434, 4, 259, 23, 126, 174, 13, 0.961472, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
226, 201, 253, 14309434, 4, 265, 23, 126, 206, 174, 1, 1, 1, 0.843541, 1, 33, 0, 0, 0, 0, 0, 0
13, 198, 259, 14310052, 5, 254, 265, 186, 259, 23, 1, 1, 0.8619, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 198, 296, 14310052, 5, 254, 265, 186, 259, 65, 1, 1, 0.8619, 1, 0.752127, 33, 0, 0, 0, 0, 0, 0
126, 201, 301, 14310052, 5, 23, 206, 259, 265, 254, 1, 0.95735, 0.725409, 0.634735, 0.362335, 33, 0, 0, 0, 0, 0, 0
23, 201, 339, 14310052, 5, 186, 254, 259, 65, 265, 0.931258, 1, 1, 0.56504, 0.644828, 33, 0, 0, 0, 0, 0, 1
143, 303, 1, 14312817, 3, 231, 275, 152, 61, 150, 0.862822, 0.970141, 0.753188, 0.956152, 0.966881, 33, 0, 1, 0, 0, 0, 1
7, 330, -1, 14312817, 3, 275, 61, 231, 117, 152, 1, 0.875292, 0.548104, 0.322858, 0.322795, 33, 0, 0, 1, 1, 1, 0
61, 463, 1, 14312818, 3, 91, 149, 10000000, 10000000, 10000000, 0.43104, 0.431175, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
150, 502, -1, 14312818, 3, 275, 231, 152, 61, 181, 0.862347, 0.647116, 0.430393, 1, 0.971026, 33, 1, 1, 0, 0, 0, 1
259, 198, 375, 14314669, 6, 65, 186, 254, 265, 172, 0.966541, 1, 1, 1, 0.862631, 33, 0, 0, 0, 0, 0, 0
265, 201, 425, 14314669, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.862631, 0.970683, 33, 0, 0, 0, 0, 0, 0
254, 201, 456, 14314669, 6, 65, 186, 45, 67, 10000000, 1, 1, 0.539095, 0.215173, 0, 33, 0, 0, 0, 0, 1, 0
186, 201, 499, 14314669, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.434086, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 539, 14315286, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.860854, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 654, 14315287, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.863442, 33, 0, 0, 0, 0, 0, 1
191, 201, 701, 14315904, 8, 67, 223, 279, 107, 10000000, 1, 1, 0.537173, 0.323318, 0, 33, 0, 0, 0, 0, 1, 0
67, 201, 749, 14315904, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
181, 514, 1, 14317435, 4, 149, 91, 61, 10000000, 10000000, 0.75418, 0.538532, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
61, 463, 1, 14317435, 4, 91, 149, 10000000, 10000000, 10000000, 0.430825, 0.43096, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
279, 201, 825, 14320521, 9, 130, 248, 3, 10000000, 10000000, 0.859922, 0.861764, 0.645201, 0, 0, 33, 0, 0, 0, 1, 1, 1
61, 462, 1, 14329435, 4, 91, 149, 10000000, 10000000, 10000000, 0.430269, 0.430404, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
150, 502, -1, 14329435, 4, 275, 231, 152, 61, 181, 0.860806, 0.645958, 0.429625, 1, 0.969288, 33, 1, 1, 0, 0, 0, 0
11, 1, 146, 15299999, 1, 64, 170, 168, 32, 10000000, 1, 0.63797, 0.442816, 0.15925, 0, 175, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.430397, 0.647706, 175, 0, 0, 0, 0, 0, 1
168, -1, 292, 15300200, 2, 43, 32, 170, 50, 110, 0.971559, 1, 1, 0.430397, 0.324261, 175, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300200, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
168, -1, 292, 15300817, 3, 43, 32, 170, 50, 110, 0.971495, 1, 1, 0.430368, 0.32424, 175, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300817, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
32, 1, 360, 15300817, 3, 50, 43, 182, 10000000, 10000000, 1, 0.757269, 0.606904, 0, 0, 175, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301435, 4, 283, 2, 244, 43, 236, 0.969005, 0.909107, 0.860831, 1, 0.430225, 175, 0, 0, 0, 0, 1, 1
182, -1, 489, 15301435, 4, 244, 283, 157, 43, 2, 1, 1, 0.862041, 1, 0.825508, 175, 0, 0, 0, 0, 0, 0
43, 1, 548, 15301435, 4, 244, 283, 2, 157, 10000000, 0.961315, 1, 0.909107, 0.754286, 0, 175, 0, 0, 0, 0, 1, 0
43, 1, 548, 15302052, 5, 244, 283, 2, 157, 10000000, 0.961234, 1, 0.908937, 0.754235, 0, 175, 0, 0, 0, 0, 1, 0
2, -1, 646, 15302052, 5, 28, 219, 157, 195, 252, 1, 1, 1, 1, 0.864138, 175, 0, 0, 0, 0, 0, 1
195, -1, 697, 15306669, 6, 299, 289, 262, 28, 252, 0.971524, 0.968399, 0.753057, 1, 1, 175, 1, 1, 1, 0, 0, 0
157, 1, 712, 15306669, 6, 28, 252, 128, 34, 10000000, 1, 1, 0.323263, 0.215412, 0, 175, 0, 0, 0, 0, 1, 0
219, -1, 727, 15306669, 6, 299, 289, 262, 210, 189, 1, 1, 0.860637, 0.647995, 0.53935, 175, 1, 1, 1, 0, 0, 0
28, 1, 758, 15306670, 6, 299, 128, 10000000, 10000000, 10000000, 1, 0.215509, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
299, 12, 798, 15307287, 7, 77, 189, 210, 248, 68, 1, 1, 1, 0.606204, 1, 175, 0, 0, 0, 0, 0, 1
68, 37, 801, 15307904, 8, 248, 77, 189, 279, 223, 0.971749, 1, 1, 0.754458, 0.646232, 175, 0, 0, 0, 1, 0, 0
210, 69, 798, 15307904, 8, 248, 77, 189, 279, 130, 1, 1, 1, 0.41125, 0.215955, 175, 0, 0, 0, 1, 1, 0
189, 101, 798, 15307904, 8, 204, 196, 95, 77, 279, 1, 1, 1, 1, 0.646678, 175, 0, 0, 0, 0, 1, 0
77, 161, 798, 15307904, 8, 204, 196, 130, 3, 95, 1, 1, 0.953224, 0.876518, 1, 175, 0, 0, 0, 0, 0, 1
95, 247, 801, 15308521, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
196, 284, 801, 15308522, 9, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
130, 309, 798, 15308522, 9, 135, 33, 288, 3, 258, 1, 1, 0.862422, 1, 0.861561, 175, 0, 0, 1, 0, 0, 0
204, 334, 801, 15308522, 9, 82, 288, 135, 258, 33, 0.970051, 1, 0.688492, 1, 0.646542, 175, 0, 1, 0, 0, 0, 1
258, 363, 801, 15309139, 10, 135, 82, 33, 234, 288, 1, 0.86221, 0.959836, 0.636543, 1, 175, 0, 0, 0, 0, 1, 0
288, 383, 801, 15309139, 10, 82, 271, 135, 33, 234, 1, 0.79377, 0.82612, 0.861999, 0.610961, 175, 0, 0, 0, 0, 0, 1
33, 462, 801, 15309139, 10, 175, 217, 294, 271, 82, 0.969994, 0.968002, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
135, 484, 801, 15309139, 10, 175, 217, 294, 271, 82, 0.967295, 0.968002, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
33, 462, 801, 15313756, 11, 175, 217, 294, 271, 82, 0.969512, 0.967521, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
135, 484, 801, 15313756, 11, 175, 217, 294, 271, 82, 0.966756, 0.967521, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
234, 526, 801, 15313756, 11, 217, 175, 296, 6, 294, 1, 0.861788, 1, 0.859915, 1, 175, 0, 0, 1, 0, 1, 0
82, 552, 798, 15313756, 11, 175, 217, 294, 271, 10000000, 0.946026, 0.952321, 0.967493, 1, 0, 175, 0, 0, 1, 0, 1, 1
271, 566, 801, 15313757, 11, 175, 217, 6, 296, 294, 1, 1, 0.967404, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 566, 801, 15314374, 12, 175, 217, 6, 296, 294, 1, 1, 0.96734, 1, 1, 175, 0, 0, 0, 1, 1, 0
294, 584, 801, 15314374, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
217, 662, 798, 15314374, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
23, 201, 365, 16299999, 1, 254, 186, 265, 65, 10000000, 1, 0.795518, 0.753392, 0.547998, 0, 9, 0, 0, 0, 0, 1, 0
265, 201, 441, 16300200, 2, 251, 172, 65, 186, 254, 0.755454, 0.647509, 0.97122, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300200, 2, 65, 251, 186, 172, 45, 1, 0.53961, 1, 0.431673, 0.323181, 9, 0, 0, 0, 0, 0, 1
186, 201, 527, 16300200, 2, 65, 172, 10000000, 10000000, 10000000, 1, 0.215836, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 201, 527, 16300817, 3, 65, 172, 10000000, 10000000, 10000000, 1, 0.215822, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
65, 201, 567, 16300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 567, 16309434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
7, 367, -1, 17299999, 1, 275, 253, 181, 100, 61, 1, 1, 1, 1, 0.948382, 6, 0, 0, 0, 0, 0, 0
100, 398, 19, 17300200, 2, 152, 280, 48, 237, 231, 1, 1, 0.862328, 1, 1, 6, 0, 0, 0, 0, 0, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 46, 0.967783, 1, 1, 1, 0.4323, 6, 0, 0, 0, 0, 0, 0
275, 401, 53, 17300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.603038, 6, 0, 0, 0, 0, 0, 1
181, 476, 1, 17300200, 2, 5, 46, 150, 253, 149, 1, 0.864601, 1, 1, 0.430332, 6, 0, 0, 0, 0, 0, 1
231, 401, 101, 17300817, 3, 48, 111, 152, 280, 10000000, 1, 0.779741, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
237, 398, 101, 17300817, 3, 111, 48, 292, 152, 280, 1, 1, 0.862062, 1, 1, 6, 0, 0, 1, 0, 0, 0
280, 398, 135, 17300817, 3, 111, 41, 292, 48, 268, 1, 0.756363, 0.96982, 1, 0.756573, 6, 0, 0, 1, 0, 0, 0
152, 401, 142, 17300817, 3, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
48, 401, 169, 17300817, 3, 111, 201, 41, 10000000, 10000000, 1, 0.44381, 0.275353, 0, 0, 6, 0, 0, 0, 1, 1, 1
111, 398, 246, 17301434, 4, 41, 255, 256, 201, 198, 1, 0.863851, 1, 1, 0.754911, 6, 0, 0, 0, 0, 0, 1
201, 398, 294, 17301435, 4, 198, 255, 104, 41, 256, 0.9706, 1, 0.862563, 1, 1, 6, 0, 0, 0, 0, 0, 0
201, 398, 294, 17302052, 5, 198, 255, 104, 41, 256, 0.970535, 1, 0.862506, 1, 1, 6, 0, 0, 0, 0, 0, 0
256, 398, 328, 17302052, 5, 104, 255, 198, 41, 160, 0.970319, 1, 0.862698, 1, 0.430029, 6, 0, 0, 0, 0, 0, 1
253, 505, 1, 17308817, 3, 46, 5, 149, 150, 91, 1, 0.966887, 0.537417, 1, 0.431977, 6, 0, 0, 0, 0, 0, 1
150, 544, -1, 17308817, 3, 105, 12, 202, 188, 46, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
46, 622, 1, 17308817, 3, 293, 269, 298, 105, 202, 1, 1, 0.970445, 1, 1, 6, 0, 0, 1, 0, 0, 1
41, 401, 377, 17310669, 6, 104, 198, 255, 10000000, 10000000, 0.946063, 0.958096, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
198, 401, 516, 17310669, 6, 148, 108, 104, 160, 10000000, 1, 1, 1, 0.214816, 0, 6, 0, 0, 0, 0, 1, 1
202, 703, 1, 17313435, 4, 298, 293, 269, 105, 190, 1, 1, 1, 1, 0.214987, 6, 1, 0, 0, 0, 0, 0
