source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 554, 198, 14304667, 3, 86, 196, 124, 102, 10000000, 0.869803, 0.96874, 0.647731, 0.362784, 0, 184, 0, 0, 0, 0, 1, 0
196, 571, 201, 14304667, 3, 106, 102, 124, 150, 157, 0.107598, 0.969185, 1, 0.645987, 0.821911, 184, 1, 0, 0, 0, 0, 1
102, 739, 198, 14305135, 4, 44, 173, 113, 10000000, 10000000, 1, 0.72376, 0.215617, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 855, 198, 14309602, 5, 113, 58, 44, 10000000, 10000000, 0.646538, 0.538018, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14309602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14314069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319265, 0, 0, 176, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972756, 1, 0.971336, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304667, 3, 65, 186, 195, 149, 189, 0.969738, 1, 1, 0.862613, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304667, 3, 65, 149, 186, 195, 135, 0.969738, 0.970439, 1, 1, 0.753259, 176, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313134, 4, 45, 65, 149, 186, 135, 0.431459, 1, 1, 1, 0.752573, 176, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313135, 4, 45, 65, 149, 135, 67, 0.431459, 1, 1, 0.537552, 0.12069, 176, 0, 0, 0, 0, 0, 1
149, 201, 513, 15321602, 5, 154, 65, 10, 135, 45, 1, 1, 0.606219, 0.322238, 0.215533, 176, 0, 0, 0, 0, 0, 0
65, 201, 553, 15321602, 5, 10, 154, 67, 10000000, 10000000, 1, 0.539218, 0.376507, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 639, 15326069, 6, 67, 154, 182, 59, 136, 1, 1, 0.861619, 0.863773, 0.644787, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15326069, 6, 67, 59, 136, 10000000, 10000000, 1, 0.431886, 0.214929, 0, 0, 176, 0, 0, 1, 1, 1, 0
154, 201, 713, 15326536, 7, 67, 59, 136, 10000000, 10000000, 1, 0.431799, 0.214918, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 762, 15326537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15331004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 852, 15331004, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
182, 201, 868, 15335471, 9, 123, 3, 67, 10000000, 10000000, 0.537077, 0.321951, 0.537113, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 763, 15335471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 763, 15339938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.951453, 1, 1, 1, 0.540037, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.97187, 1, 0.648044, 0.646882, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 84, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300667, 3, 186, 189, 23, 119, 195, 0.969693, 1, 0.96994, 1, 0.864715, 84, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300667, 3, 180, 27, 194, 177, 104, 0.971071, 1, 1, 1, 0.61105, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300667, 3, 180, 27, 194, 105, 49, 1, 1, 1, 0.754566, 0.797801, 84, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300667, 3, 180, 49, 105, 27, 194, 1, 0.962025, 0.862361, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16301135, 4, 88, 105, 175, 196, 180, 0.969879, 1, 1, 0.918037, 1, 84, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301135, 4, 175, 105, 109, 180, 49, 1, 0.959838, 1, 0.959773, 0.921239, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301135, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301135, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.79284, 0.972648, 84, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301602, 5, 124, 86, 88, 102, 196, 0.969074, 1, 1, 0.753115, 1, 84, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301602, 5, 124, 86, 88, 157, 196, 1, 1, 1, 0.775386, 0.755877, 84, 0, 0, 0, 0, 0, 0
196, 551, 201, 16301602, 5, 124, 102, 47, 86, 150, 1, 0.860703, 0.75567, 0.845675, 0.647782, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301602, 5, 47, 157, 124, 86, 102, 1, 1, 0.847037, 0.931032, 0.48234, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16302069, 6, 150, 85, 21, 10000000, 10000000, 1, 0.32275, 0.432131, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 633, 201, 16302070, 6, 102, 124, 157, 113, 58, 1, 1, 1, 0.322804, 0.215814, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16302070, 6, 113, 58, 10000000, 10000000, 10000000, 0.538006, 0.323721, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 720, 198, 16302070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
150, 598, 280, 16302537, 7, 85, 179, 21, 107, 131, 0.724948, 0.107827, 0.540137, 0.215354, 0.215968, 84, 0, 1, 0, 0, 0, 1
119, 201, 331, 16317134, 4, 186, 195, 23, 189, 149, 1, 0.967296, 1, 1, 0.537682, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317135, 4, 186, 195, 65, 149, 135, 1, 1, 0.859751, 0.860291, 0.643995, 84, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317135, 4, 149, 186, 65, 195, 10000000, 0.95811, 1, 0.93151, 1, 0, 84, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321602, 5, 65, 149, 135, 186, 45, 0.966756, 1, 0.643686, 1, 0.322687, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321602, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.429124, 0.322687, 84, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321602, 5, 65, 135, 10, 10000000, 10000000, 1, 0.214562, 0.697815, 0, 0, 84, 0, 0, 0, 1, 1, 0
149, 201, 527, 16322069, 6, 65, 135, 10, 10000000, 10000000, 1, 0.214551, 0.697739, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 624, 16322069, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
65, 201, 567, 16326537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.233754, 0, 94, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.477318, 0.377596, 94, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 7, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 0.910376, 0.9123, 0.569625, 1, 94, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.362995, 0, 0, 94, 0, 0, 0, 1, 1, 1
13, 198, 218, 17300667, 3, 119, 189, 23, 165, 195, 1, 1, 0.861061, 1, 0.756429, 94, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300667, 3, 195, 23, 186, 119, 189, 0.972552, 1, 0.863808, 1, 1, 94, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301135, 4, 186, 195, 23, 149, 10000000, 1, 0.972502, 1, 0.482506, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301135, 4, 186, 195, 65, 149, 135, 1, 1, 0.756425, 0.752965, 0.537985, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301135, 4, 149, 186, 195, 65, 10000000, 0.965012, 1, 1, 0.757848, 0, 94, 0, 0, 0, 0, 1, 0
195, 201, 452, 17301135, 4, 65, 149, 186, 135, 45, 0.972547, 1, 1, 0.537985, 0.215527, 94, 0, 0, 0, 0, 0, 1
186, 201, 496, 17301602, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215516, 0.322775, 94, 1, 0, 0, 0, 0, 0
149, 201, 541, 17301602, 5, 10, 65, 154, 10000000, 10000000, 0.7577, 1, 0.434979, 0, 0, 94, 1, 0, 0, 1, 1, 0
65, 201, 581, 17301602, 5, 10, 67, 154, 10000000, 10000000, 1, 0.274274, 0.725369, 0, 0, 94, 1, 0, 0, 1, 1, 1
10, 198, 609, 17302069, 6, 154, 67, 182, 59, 20, 1, 0.969935, 0.645748, 0.466046, 0, 94, 0, 0, 0, 0, 0, 1
154, 201, 740, 17302070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
20, 226, 601, 17302537, 7, 16, 96, 10000000, 10000000, 10000000, 0.687268, 0.537837, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 740, 17302537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 786, 17302537, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
