source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10312146, 11, 358, 387, 384, 317, 257, 0.863227, 0.861895, 0.861698, 0.859316, 0.859158, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312146, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969435, 0.233444, 248, 0, 0, 0, 1, 1, 0
236, 598, 778, 10312584, 12, 6, 194, 240, 337, 112, 0.863538, 0.969487, 1, 0.969389, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10312584, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969389, 0.23342, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10312584, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969389, 0.37932, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10312584, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.969389, 0.158859, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10313022, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158848, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10313022, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376539, 0.275311, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10313022, 13, 6, 301, 223, 248, 69, 1, 0.482715, 0.483268, 0.24087, 0.120529, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10313022, 13, 248, 301, 223, 211, 133, 0.859341, 0.880912, 0.483268, 0.439375, 0.274645, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10313461, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10313461, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10313461, 14, 248, 301, 223, 297, 133, 0.966713, 1, 1, 0.85917, 0.754852, 248, 1, 1, 0, 1, 0, 0
377, 787, 601, 10324584, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.684202, 248, 0, 1, 1, 0, 0, 0
334, 801, 612, 10324584, 12, 94, 131, 37, 261, 171, 1, 1, 0.602537, 1, 0.429864, 248, 0, 0, 0, 0, 0, 0
334, 801, 612, 10329022, 13, 94, 131, 37, 261, 171, 1, 1, 0.602215, 1, 0.429659, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10329022, 13, 94, 248, 131, 37, 171, 1, 0.756614, 1, 0.602215, 0.48034, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10329022, 13, 94, 171, 297, 37, 133, 1, 0.698927, 0.536085, 0.430405, 0.188665, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329022, 13, 171, 37, 297, 133, 248, 0.943399, 0.963544, 0.643303, 0.565994, 0.428933, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329022, 13, 248, 301, 297, 133, 223, 1, 0.96551, 1, 0.968898, 0.858487, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10329460, 14, 248, 301, 297, 133, 223, 1, 0.965465, 1, 0.968852, 0.858447, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10329460, 14, 248, 301, 223, 133, 297, 1, 1, 0.965753, 0.968852, 0.964909, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10329460, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968852, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 846, 10329461, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965753, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10329898, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968807, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10329899, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10329899, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965707, 0, 0, 248, 0, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 193, 23, 386, 132, 1, 0.948846, 1, 0.755067, 1, 194, 0, 0, 0, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 299, 311, 305, 399, 1, 0.93618, 0.912548, 0.796287, 0.754053, 194, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 194, 1, 1, 1, 1, 1, 1
305, 198, 387, 11308638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863913, 1, 194, 0, 0, 0, 0, 0, 0
366, 198, 387, 11308638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863913, 1, 194, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863913, 1, 194, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308638, 3, 65, 188, 205, 45, 113, 1, 1, 1, 0.863913, 0.796645, 194, 0, 0, 0, 0, 0, 0
363, 201, 412, 11308638, 3, 65, 222, 188, 205, 113, 1, 0.859543, 1, 1, 0.72622, 194, 0, 0, 0, 0, 0, 1
205, 201, 459, 11309076, 4, 276, 222, 65, 113, 210, 1, 0.966941, 1, 0.753215, 0.438355, 194, 0, 0, 0, 0, 0, 0
188, 261, 398, 11309076, 4, 166, 372, 168, 335, 45, 1, 1, 0.971138, 0.752702, 1, 194, 0, 1, 0, 1, 0, 1
65, 201, 499, 11309076, 4, 210, 276, 222, 113, 45, 0.796062, 0.79456, 0.821782, 0.753215, 0.431936, 194, 0, 0, 0, 0, 0, 1
113, 198, 520, 11309077, 4, 67, 210, 276, 222, 10, 0.969923, 1, 1, 1, 0.701619, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309077, 4, 67, 184, 246, 210, 136, 1, 0.107798, 0.12077, 1, 0.158531, 194, 0, 1, 1, 0, 1, 0
113, 198, 520, 11309515, 5, 67, 210, 276, 222, 10, 0.969877, 1, 1, 1, 0.701547, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309515, 5, 67, 184, 246, 210, 136, 1, 0.107793, 0.120764, 1, 0.15852, 194, 0, 1, 1, 0, 1, 0
276, 201, 623, 11309515, 5, 324, 107, 67, 210, 10, 0.234264, 0.863642, 1, 1, 0.604344, 194, 1, 0, 0, 0, 0, 1
210, 201, 657, 11313953, 6, 324, 55, 246, 67, 107, 1, 0.215269, 1, 1, 0.647421, 194, 1, 1, 0, 0, 0, 0
10, 198, 697, 11313953, 6, 324, 271, 246, 136, 295, 1, 0.85954, 1, 0.64623, 1, 194, 1, 1, 0, 1, 0, 0
67, 201, 705, 11313953, 6, 324, 295, 246, 107, 178, 0.861668, 0.797394, 0.696867, 0.431614, 0.752379, 194, 1, 0, 0, 1, 0, 1
45, 296, 398, 11317514, 5, 335, 381, 300, 278, 372, 1, 1, 0.860868, 0.966024, 0.722881, 194, 1, 1, 1, 0, 1, 0
168, 345, 401, 11317515, 5, 104, 24, 217, 166, 300, 0.966677, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
335, 387, 401, 11317515, 5, 372, 339, 290, 347, 120, 1, 1, 0.304155, 0.787627, 0.107572, 194, 1, 1, 1, 1, 1, 0
178, 198, 746, 11322391, 7, 324, 271, 136, 246, 3, 1, 0.966107, 0.753251, 1, 0.429514, 194, 1, 1, 0, 0, 0, 0
295, 198, 773, 11322391, 7, 136, 271, 3, 324, 246, 0.968465, 1, 0.64427, 1, 1, 194, 0, 0, 0, 1, 0, 0
324, 201, 812, 11322391, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859027, 1, 0, 0, 194, 0, 0, 0, 1, 1, 1
246, 201, 826, 11322392, 7, 136, 271, 3, 324, 10000000, 0.968465, 1, 0.64427, 1, 0, 194, 0, 0, 0, 1, 1, 0
271, 226, 798, 11322830, 8, 95, 215, 352, 3, 136, 0.960636, 0.842615, 0.754501, 0.858987, 1, 194, 0, 0, 1, 0, 0, 0
136, 259, 798, 11322830, 8, 181, 352, 95, 215, 227, 1, 0.792503, 1, 0.823015, 0.725257, 194, 0, 1, 0, 0, 0, 1
95, 304, 801, 11323268, 9, 82, 181, 292, 352, 304, 0.969096, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 1
215, 342, 801, 11323268, 9, 82, 181, 292, 177, 352, 1, 1, 0.969325, 0.966236, 1, 194, 0, 0, 0, 0, 1, 0
227, 375, 801, 11323268, 9, 33, 82, 181, 360, 257, 1, 1, 1, 0.769901, 0.604353, 194, 0, 0, 0, 1, 0, 0
300, 401, 420, 11325953, 6, 104, 115, 24, 217, 166, 1, 0.754243, 0.965418, 1, 0.965514, 194, 0, 0, 0, 0, 0, 0
166, 457, 398, 11325953, 6, 347, 286, 144, 179, 53, 0.410194, 0.375723, 1, 0.136783, 0.961468, 194, 1, 1, 0, 1, 0, 1
304, 386, 801, 11331706, 10, 141, 82, 181, 257, 292, 0.955384, 1, 1, 0.767096, 1, 194, 0, 0, 0, 0, 0, 0
181, 457, 798, 11331706, 10, 240, 257, 317, 33, 194, 1, 0.956083, 0.845246, 1, 0.698273, 194, 0, 0, 1, 0, 0, 1
33, 508, 801, 11336145, 11, 194, 240, 337, 387, 384, 0.964628, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
257, 572, 801, 11336145, 11, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 1
317, 587, 801, 11336145, 11, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
53, 503, 401, 11338391, 7, 286, 21, 179, 347, 120, 1, 0.750094, 0.860566, 1, 1, 194, 0, 0, 0, 1, 0, 0
144, 542, 401, 11338391, 7, 179, 21, 286, 347, 120, 1, 0.85725, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
393, 598, 787, 11340583, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11340583, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11340583, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
217, 401, 440, 11342391, 7, 115, 104, 154, 79, 24, 1, 1, 0.537083, 0.301079, 0.749559, 194, 0, 0, 0, 0, 0, 0
104, 401, 479, 11342391, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537083, 0, 0, 194, 0, 0, 0, 1, 1, 0
115, 398, 521, 11342391, 7, 79, 154, 162, 182, 96, 1, 1, 0.643098, 0.645662, 0.429257, 194, 0, 0, 1, 1, 0, 0
115, 398, 521, 11342829, 8, 79, 154, 162, 182, 96, 1, 1, 0.643068, 0.645631, 0.429237, 194, 0, 0, 1, 1, 0, 0
347, 601, 412, 11346830, 8, 85, 21, 130, 179, 243, 1, 1, 0.793274, 1, 0.633559, 194, 0, 0, 0, 0, 0, 0
286, 601, 426, 11346830, 8, 21, 179, 130, 85, 332, 1, 1, 0.683645, 0.721351, 0.545479, 194, 0, 0, 0, 0, 1, 0
120, 654, 398, 11346830, 8, 347, 179, 286, 21, 10000000, 1, 0.752312, 0.96623, 0.428238, 0, 194, 1, 0, 1, 0, 1, 0
154, 401, 648, 11347268, 9, 31, 108, 79, 96, 292, 0.107295, 1, 1, 0.643548, 0.480062, 194, 1, 0, 0, 0, 0, 0
79, 401, 694, 11347268, 9, 108, 292, 177, 96, 31, 1, 0.600077, 0.601431, 0.429032, 0.696833, 194, 0, 0, 0, 0, 0, 0
108, 398, 714, 11347706, 10, 352, 304, 227, 292, 177, 1, 1, 0.860087, 1, 1, 194, 1, 1, 1, 0, 0, 0
177, 401, 854, 11347706, 10, 82, 181, 292, 10000000, 10000000, 0.644368, 0.751795, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
292, 401, 827, 11348144, 11, 82, 181, 10000000, 10000000, 10000000, 0.859117, 0.966548, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
179, 601, 458, 11355268, 9, 130, 21, 85, 332, 243, 1, 1, 0.819607, 0.475593, 0.428028, 194, 0, 0, 0, 1, 0, 0
21, 601, 502, 11355268, 9, 332, 243, 186, 130, 4, 1, 1, 0.600071, 0.85642, 0.21383, 194, 1, 0, 0, 0, 0, 0
85, 598, 502, 11355268, 9, 4, 186, 332, 243, 273, 0.962234, 1, 1, 1, 0.859488, 194, 0, 0, 1, 0, 1, 0
130, 598, 539, 11355268, 9, 4, 186, 19, 332, 273, 0.962234, 1, 0.920099, 1, 0.859488, 194, 0, 0, 0, 1, 1, 0
332, 598, 586, 11355268, 9, 4, 186, 19, 128, 273, 1, 1, 0.817928, 1, 1, 194, 0, 0, 0, 0, 0, 0
130, 598, 539, 11355706, 10, 4, 186, 19, 332, 273, 0.962189, 1, 0.920007, 1, 0.859447, 194, 0, 0, 0, 1, 1, 0
243, 598, 574, 11355706, 10, 4, 186, 337, 204, 128, 1, 1, 0.753086, 0.696124, 0.966355, 194, 0, 0, 1, 0, 0, 0
332, 598, 586, 11355706, 10, 4, 186, 19, 128, 273, 1, 1, 0.81788, 1, 1, 194, 0, 0, 0, 0, 0, 0
273, 627, 598, 11356144, 11, 186, 4, 128, 10000000, 10000000, 0.964372, 0.748334, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
186, 601, 659, 11356144, 11, 393, 236, 204, 309, 4, 1, 1, 0.938767, 0.819366, 1, 194, 1, 0, 0, 1, 0, 0
292, 401, 827, 11356144, 11, 82, 181, 10000000, 10000000, 10000000, 0.85838, 0.965718, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
19, 598, 695, 11356144, 11, 337, 393, 360, 309, 236, 0.964335, 1, 1, 1, 1, 194, 1, 1, 1, 1, 0, 0
4, 601, 703, 11356144, 11, 360, 236, 309, 204, 393, 1, 1, 0.955927, 1, 0.749788, 194, 1, 0, 1, 0, 1, 0
204, 598, 740, 11356583, 12, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 770, 11356583, 12, 194, 240, 337, 6, 360, 0.96252, 1, 1, 0.859208, 1, 194, 0, 0, 1, 0, 1, 0
309, 598, 787, 11356583, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11356583, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
393, 598, 787, 11356583, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11361021, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11361021, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
347, 601, 412, 11363268, 9, 85, 21, 130, 179, 243, 1, 1, 0.79121, 1, 0.631913, 194, 0, 0, 0, 0, 0, 0
179, 601, 458, 11363706, 10, 130, 21, 85, 332, 243, 1, 1, 0.818663, 0.474957, 0.427642, 194, 0, 0, 0, 1, 0, 0
21, 601, 502, 11363706, 10, 332, 243, 186, 130, 4, 1, 1, 0.599464, 0.855647, 0.213637, 194, 1, 0, 0, 0, 0, 0
85, 598, 502, 11363706, 10, 4, 186, 332, 243, 273, 0.961366, 1, 1, 1, 0.858709, 194, 0, 0, 1, 0, 1, 0
130, 598, 539, 11363706, 10, 4, 186, 19, 332, 273, 0.961366, 1, 0.918317, 1, 0.858709, 194, 0, 0, 0, 1, 1, 0
243, 598, 574, 11364144, 11, 4, 186, 337, 204, 128, 1, 1, 0.748331, 0.694764, 0.965481, 194, 0, 0, 1, 0, 0, 0
332, 598, 586, 11364144, 11, 4, 186, 19, 128, 273, 1, 1, 0.81694, 1, 1, 194, 0, 0, 0, 0, 0, 0
186, 601, 660, 11364145, 11, 393, 236, 204, 309, 4, 1, 1, 0.937359, 0.818472, 1, 194, 1, 0, 0, 1, 0, 0
4, 601, 704, 11368583, 12, 360, 236, 309, 204, 393, 1, 1, 0.954306, 1, 0.74879, 194, 1, 0, 1, 0, 1, 0
204, 598, 740, 11368583, 12, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 770, 11368583, 12, 194, 240, 337, 6, 360, 0.961286, 1, 1, 0.858102, 1, 194, 0, 0, 1, 0, 1, 0
309, 598, 787, 11368583, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
393, 598, 787, 11368583, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11369021, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11369021, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 624, 798, 11369459, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
128, 654, 598, 11372582, 12, 186, 4, 10000000, 10000000, 10000000, 0.748749, 0.533586, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
360, 598, 787, 11373021, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11373021, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 379, 346, 343, 270, 330, 1, 1, 0.215615, 0.158831, 0.120654, 334, 1, 1, 1, 1, 1, 0
368, 201, 212, 13299999, 1, 399, 363, 23, 386, 366, 0.726318, 0.69878, 1, 0.645792, 0.430274, 90, 1, 1, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 205, 363, 386, 305, 366, 1, 0.959426, 1, 1, 0.968096, 90, 0, 1, 1, 0, 1, 1
366, 198, 387, 13300200, 2, 188, 18, 274, 65, 205, 0.968493, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
305, 198, 381, 13308638, 3, 188, 65, 274, 205, 113, 0.967614, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
366, 198, 387, 13308638, 3, 188, 18, 274, 65, 205, 0.967614, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
386, 198, 387, 13308638, 3, 188, 18, 274, 65, 205, 0.967614, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
363, 201, 412, 13308638, 3, 188, 274, 65, 222, 205, 0.967614, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
274, 243, 398, 13313076, 4, 372, 45, 188, 278, 18, 1, 1, 1, 0.754452, 1, 90, 1, 0, 0, 0, 0, 1
205, 201, 486, 13313076, 4, 276, 65, 222, 188, 45, 1, 1, 1, 0.537307, 0.323218, 90, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313077, 4, 276, 188, 45, 10000000, 10000000, 0.843699, 0.429846, 0.215478, 0, 0, 90, 0, 1, 0, 1, 1, 1
222, 198, 528, 13313077, 4, 107, 276, 65, 210, 10, 0.537206, 1, 1, 0.966538, 0.955441, 90, 0, 0, 0, 0, 0, 0
18, 272, 401, 13317514, 5, 279, 339, 372, 349, 395, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
188, 290, 398, 13317514, 5, 279, 166, 395, 372, 335, 1, 0.870325, 0.948658, 0.9336, 0.860566, 90, 0, 0, 1, 1, 0, 0
45, 322, 398, 13317515, 5, 372, 349, 388, 381, 335, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 0, 1
278, 354, 401, 13317515, 5, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
276, 201, 639, 13321515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644064, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
335, 379, 401, 13321953, 6, 24, 166, 104, 115, 217, 1, 1, 0.967947, 0.957942, 1, 90, 0, 0, 0, 0, 0, 0
381, 401, 412, 13321953, 6, 166, 24, 104, 217, 279, 1, 0.861727, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
388, 401, 412, 13321953, 6, 166, 24, 104, 115, 217, 1, 0.861727, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
349, 401, 414, 13321953, 6, 166, 24, 104, 217, 279, 1, 0.861727, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
372, 412, 398, 13321953, 6, 24, 166, 53, 104, 144, 0.969443, 1, 0.966246, 1, 0.841456, 90, 0, 0, 0, 0, 0, 1
53, 478, 401, 13322391, 7, 120, 286, 347, 290, 24, 1, 0.858278, 0.859286, 0.64658, 0.969397, 90, 0, 0, 1, 1, 0, 0
166, 481, 398, 13322391, 7, 24, 144, 347, 286, 179, 1, 1, 0.429643, 0.273242, 0.107442, 90, 0, 0, 1, 1, 1, 0
144, 516, 401, 13322391, 7, 286, 179, 347, 120, 35, 0.965562, 0.85954, 1, 1, 0.969473, 90, 0, 0, 0, 0, 0, 0
24, 527, 398, 13322391, 7, 81, 120, 347, 35, 286, 1, 1, 0.961863, 1, 0.536424, 90, 0, 0, 0, 0, 1, 1
