source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10327007, 7, 104, 24, 217, 166, 300, 0.969139, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
339, 412, 398, 10327007, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.820279, 0.841687, 360, 0, 0, 0, 0, 0, 1
208, 47, 798, 10327568, 8, 324, 77, 184, 68, 190, 0.757774, 1, 0.752542, 0.820697, 0.600996, 360, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327568, 8, 324, 184, 136, 190, 3, 1, 0.967553, 0.750973, 0.643849, 0.474432, 360, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327568, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85887, 360, 0, 0, 1, 0, 0, 1
184, 157, 801, 10327568, 8, 136, 3, 271, 324, 246, 1, 0.85887, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328130, 9, 3, 136, 271, 10000000, 10000000, 0.96617, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328130, 9, 95, 215, 352, 3, 136, 0.953571, 0.820483, 0.753779, 0.858818, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328130, 9, 215, 292, 3, 227, 352, 0.794209, 0.606066, 0.858818, 0.538355, 0.430731, 360, 0, 1, 0, 1, 1, 1
3, 276, 798, 10328130, 9, 292, 352, 215, 181, 227, 0.950199, 0.84511, 0.820483, 0.604709, 0.646026, 360, 1, 1, 0, 0, 1, 0
3, 276, 798, 10328691, 10, 292, 352, 215, 181, 227, 0.950114, 0.845052, 0.82042, 0.604606, 0.645987, 360, 1, 1, 0, 0, 1, 0
215, 354, 801, 10328691, 10, 82, 181, 292, 177, 352, 1, 1, 0.96713, 0.966059, 1, 360, 0, 0, 0, 0, 1, 1
227, 381, 801, 10328691, 10, 360, 33, 257, 82, 181, 1, 1, 0.864025, 1, 0.967025, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328691, 10, 82, 33, 181, 317, 141, 1, 0.907346, 1, 0.606231, 0.601596, 360, 0, 0, 0, 1, 0, 0
352, 387, 801, 10329252, 11, 82, 33, 181, 317, 141, 1, 0.907192, 1, 0.606128, 0.601495, 360, 0, 0, 0, 1, 0, 0
292, 401, 820, 10329252, 11, 82, 181, 10000000, 10000000, 10000000, 0.859923, 0.966967, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10329252, 11, 82, 181, 292, 10000000, 10000000, 0.644943, 0.752086, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
217, 401, 431, 10335568, 8, 115, 104, 79, 154, 10000000, 0.968616, 1, 0.432047, 0.428741, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335568, 8, 115, 154, 10000000, 10000000, 10000000, 0.860992, 0.481769, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 486, 398, 10335568, 8, 347, 144, 286, 53, 104, 0.430723, 1, 0.722605, 0.750238, 0.537915, 360, 1, 0, 1, 0, 0, 1
53, 515, 401, 10335568, 8, 21, 179, 286, 347, 144, 0.752269, 0.859857, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
115, 398, 533, 10336129, 9, 79, 154, 162, 182, 96, 0.965327, 1, 0.644683, 0.643295, 0.430608, 360, 0, 0, 1, 1, 0, 1
154, 401, 638, 10336691, 10, 108, 31, 79, 96, 292, 1, 0.120344, 1, 0.645874, 0.409742, 360, 0, 1, 0, 0, 0, 1
53, 515, 401, 10340129, 9, 21, 286, 179, 347, 144, 0.7519, 1, 0.859435, 1, 1, 360, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340129, 9, 21, 179, 286, 347, 332, 0.859314, 1, 1, 1, 0.360185, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340130, 9, 85, 21, 332, 179, 243, 1, 1, 0.682293, 1, 0.565308, 360, 0, 0, 1, 0, 0, 1
179, 601, 445, 10340691, 10, 21, 332, 85, 243, 130, 1, 0.56675, 0.53619, 0.360118, 0.321939, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340691, 10, 332, 130, 243, 186, 85, 1, 0.840676, 0.645431, 0.546615, 0.547077, 360, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857438, 360, 0, 0, 1, 0, 1, 1
332, 598, 587, 10340691, 10, 4, 309, 186, 19, 360, 1, 0.757421, 1, 0.791011, 0.598758, 360, 0, 1, 0, 0, 1, 0
79, 401, 680, 10341252, 11, 108, 177, 292, 31, 96, 1, 0.862298, 0.545982, 0.322238, 0.430371, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10341252, 11, 292, 82, 181, 177, 10000000, 1, 0.53676, 0.643815, 1, 0, 360, 0, 0, 1, 0, 1, 1
243, 598, 580, 10341252, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.606958, 0.96456, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341252, 11, 4, 309, 186, 19, 360, 1, 0.7571, 1, 0.79094, 0.598658, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10341252, 11, 309, 19, 236, 4, 204, 0.792664, 0.958837, 0.751247, 1, 0.42973, 360, 1, 0, 0, 0, 0, 0
4, 601, 690, 10341252, 11, 309, 236, 204, 393, 112, 0.951197, 0.858568, 0.859459, 0.72106, 0.910142, 360, 1, 0, 0, 1, 0, 1
292, 401, 821, 10341813, 12, 82, 181, 10000000, 10000000, 10000000, 0.858764, 0.965664, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341813, 12, 82, 181, 292, 10000000, 10000000, 0.644073, 0.751072, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
204, 598, 751, 10341814, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10341814, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961349, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341814, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341814, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
112, 601, 858, 10341814, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10342375, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342936, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10347497, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348058, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352619, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357741, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358302, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362863, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 23, 159, 27, 132, 1, 1, 1, 0.863788, 1, 280, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 305, 399, 311, 386, 363, 0.796287, 0.754053, 0.608365, 0.548612, 0.363464, 280, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.789404, 1, 0.689451, 0.724265, 280, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 280, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304761, 3, 188, 45, 274, 65, 222, 1, 0.75624, 1, 1, 0.859901, 280, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305322, 4, 45, 188, 18, 395, 335, 1, 1, 0.725493, 0.550843, 0.549148, 280, 0, 0, 0, 1, 1, 1
205, 201, 459, 11305322, 4, 188, 45, 222, 65, 113, 0.752759, 0.540139, 0.967331, 1, 0.75352, 280, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305322, 4, 188, 45, 276, 222, 67, 0.645222, 0.432111, 0.795034, 0.822204, 0.215626, 280, 1, 0, 0, 0, 1, 1
27, 293, 198, 11308761, 3, 241, 197, 71, 356, 117, 0.962111, 0.862398, 1, 0.63844, 0.55044, 280, 0, 0, 0, 1, 0, 0
197, 344, 201, 11308761, 3, 117, 118, 41, 244, 356, 1, 0.970162, 0.863309, 1, 1, 280, 0, 0, 0, 0, 1, 0
244, 424, 198, 11308761, 3, 88, 287, 49, 41, 117, 1, 0.760251, 0.860069, 0.863309, 1, 280, 0, 0, 0, 0, 0, 1
117, 462, 198, 11313322, 4, 312, 380, 88, 49, 122, 0.943223, 0.647656, 1, 0.754386, 0.602171, 280, 1, 1, 0, 0, 0, 0
49, 501, 201, 11313323, 4, 380, 312, 137, 285, 287, 1, 1, 1, 0.753146, 0.971254, 280, 1, 1, 0, 1, 0, 0
88, 510, 198, 11313323, 4, 380, 312, 137, 239, 102, 0.96359, 0.859464, 0.68797, 0.795531, 0.635673, 280, 1, 1, 0, 0, 0, 1
287, 627, 198, 11313323, 4, 350, 385, 319, 272, 345, 0.685043, 0.567809, 0.688148, 0.603932, 0.538903, 280, 1, 1, 1, 1, 1, 0
188, 261, 398, 11313883, 5, 372, 168, 335, 45, 278, 0.876863, 0.970634, 0.752313, 1, 0.686616, 280, 1, 0, 1, 0, 0, 0
45, 296, 398, 11313883, 5, 381, 335, 278, 300, 166, 1, 1, 0.966401, 0.861205, 0.756629, 280, 1, 1, 0, 1, 0, 1
18, 299, 401, 11313883, 5, 24, 166, 279, 372, 339, 0.966669, 1, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
335, 387, 401, 11313884, 5, 24, 347, 166, 115, 104, 1, 0.789886, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
239, 575, 201, 11313884, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696348, 280, 0, 0, 0, 0, 1, 0
395, 401, 412, 11313884, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
312, 587, 201, 11313884, 5, 345, 206, 286, 114, 232, 1, 0.929125, 0.784737, 0.967827, 0.273543, 280, 1, 0, 0, 0, 1, 0
380, 587, 201, 11313884, 5, 47, 114, 345, 319, 102, 1, 1, 1, 0.869053, 1, 280, 0, 0, 1, 1, 0, 1
278, 373, 401, 11314445, 6, 24, 166, 279, 104, 217, 1, 1, 1, 0.966996, 1, 280, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314445, 6, 24, 347, 166, 115, 104, 1, 0.789536, 1, 1, 1, 280, 0, 1, 0, 0, 0, 1
166, 457, 398, 11314445, 6, 144, 24, 53, 286, 347, 1, 1, 0.9628, 0.376537, 0.273893, 280, 0, 0, 0, 1, 1, 0
114, 601, 272, 11314445, 6, 206, 47, 290, 286, 179, 0.797951, 1, 0.602382, 0.483672, 0.431394, 280, 0, 0, 0, 0, 0, 0
47, 598, 301, 11314445, 6, 85, 21, 179, 286, 347, 1, 0.966887, 0.970637, 1, 1, 280, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314445, 6, 316, 385, 345, 389, 359, 0.929506, 0.928255, 0.969909, 0.753824, 0.722643, 280, 1, 1, 1, 1, 1, 0
345, 786, 201, 11314445, 6, 58, 187, 126, 250, 319, 1, 0.847009, 1, 1, 1, 280, 0, 0, 0, 0, 1, 1
347, 601, 412, 11315006, 7, 35, 21, 85, 120, 179, 0.96737, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
179, 601, 457, 11315007, 7, 332, 186, 130, 21, 85, 0.638197, 0.158467, 1, 1, 0.824139, 280, 1, 1, 0, 0, 0, 0
21, 601, 501, 11315007, 7, 332, 243, 130, 35, 10000000, 1, 1, 0.860127, 0.429942, 0, 280, 1, 0, 0, 0, 1, 1
222, 198, 554, 11317884, 5, 107, 276, 10000000, 10000000, 10000000, 0.755004, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
276, 201, 623, 11317884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862862, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
166, 457, 398, 11319006, 7, 144, 24, 53, 286, 347, 1, 1, 0.962272, 0.376214, 0.273722, 280, 0, 0, 0, 1, 1, 0
104, 401, 479, 11319006, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536743, 0.538435, 0, 0, 280, 0, 0, 0, 1, 1, 0
24, 499, 398, 11319006, 7, 347, 144, 286, 120, 53, 0.948019, 1, 0.646084, 0.482381, 1, 280, 1, 0, 1, 0, 0, 1
115, 398, 521, 11319006, 7, 162, 96, 154, 10000000, 10000000, 0.644714, 0.430337, 1, 0, 0, 280, 1, 0, 0, 1, 1, 0
53, 503, 401, 11319567, 8, 35, 120, 286, 347, 179, 0.966896, 1, 1, 1, 0.862312, 280, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319567, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 1
120, 654, 398, 11319568, 8, 81, 234, 35, 124, 367, 1, 0.844735, 1, 0.796777, 0.752633, 280, 0, 0, 0, 0, 1, 0
130, 598, 540, 11319568, 8, 332, 273, 128, 84, 243, 1, 0.862797, 0.754538, 0.537907, 1, 280, 1, 1, 0, 0, 0, 0
243, 598, 574, 11319568, 8, 128, 84, 273, 10000000, 10000000, 0.97012, 0.75307, 0.970647, 0, 0, 280, 0, 0, 1, 1, 1, 0
332, 598, 587, 11319568, 8, 128, 84, 273, 10000000, 10000000, 1, 0.75307, 1, 0, 0, 280, 0, 0, 0, 1, 1, 1
273, 627, 598, 11320129, 9, 334, 90, 84, 371, 143, 1, 1, 1, 0.758572, 0.724289, 280, 1, 0, 0, 1, 0, 0
319, 801, 213, 11323007, 7, 40, 187, 58, 126, 250, 1, 0.90972, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
250, 801, 226, 11323007, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.846132, 1, 0, 280, 0, 0, 0, 0, 1, 0
126, 801, 259, 11323007, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858622, 0.645684, 0, 0, 280, 0, 0, 0, 1, 1, 0
58, 801, 304, 11323007, 7, 187, 111, 40, 10000000, 10000000, 0.645684, 0.411014, 0.966486, 0, 0, 280, 0, 0, 0, 1, 1, 1
187, 798, 349, 11323007, 7, 111, 87, 398, 367, 306, 1, 0.942421, 1, 1, 1, 280, 0, 0, 1, 1, 1, 0
40, 798, 310, 11323568, 8, 111, 306, 367, 398, 234, 1, 0.967486, 0.967255, 0.965376, 0.86074, 280, 0, 1, 1, 1, 1, 0
187, 798, 349, 11323568, 8, 111, 87, 398, 367, 306, 1, 0.942321, 1, 1, 1, 280, 0, 0, 1, 1, 1, 1
347, 601, 412, 11324128, 9, 21, 35, 85, 120, 179, 1, 0.966423, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324128, 9, 21, 332, 4, 35, 179, 1, 0.547173, 0, 0.859042, 1, 280, 0, 1, 1, 0, 0, 0
120, 654, 398, 11324129, 9, 81, 234, 35, 124, 367, 1, 0.84427, 1, 0.796198, 0.752264, 280, 0, 0, 0, 0, 1, 0
398, 787, 401, 11324129, 9, 111, 87, 334, 280, 146, 1, 0.633903, 0.232987, 0.215071, 0.215081, 280, 0, 0, 1, 1, 0, 0
111, 801, 481, 11324129, 9, 280, 371, 87, 146, 334, 0.725135, 0.791035, 0.962312, 0.752785, 0.429091, 280, 0, 1, 0, 0, 1, 1
87, 798, 505, 11324129, 9, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
87, 798, 505, 11324690, 10, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
146, 798, 541, 11324691, 10, 280, 377, 318, 251, 277, 1, 1, 1, 0.96746, 0.968929, 280, 0, 1, 1, 1, 1, 0
334, 801, 612, 11324691, 10, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
35, 696, 398, 11328690, 10, 234, 124, 398, 283, 367, 1, 0.954744, 0.857641, 0.791702, 0.722067, 280, 0, 0, 1, 0, 1, 0
81, 705, 401, 11328690, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.751548, 1, 280, 1, 1, 1, 0, 0, 0
124, 746, 401, 11328690, 10, 111, 398, 367, 306, 234, 0.966276, 1, 1, 1, 1, 280, 0, 1, 1, 1, 0, 0
234, 773, 401, 11328690, 10, 111, 87, 280, 367, 306, 1, 0.633446, 0.464388, 1, 1, 280, 0, 0, 1, 1, 1, 0
367, 787, 401, 11328690, 10, 87, 111, 146, 371, 280, 0.960454, 1, 0.429952, 0.429961, 0.322448, 280, 0, 0, 0, 1, 1, 0
84, 698, 598, 11328690, 10, 318, 334, 251, 377, 371, 1, 1, 0.967045, 0.75438, 0.724479, 280, 1, 1, 0, 1, 1, 0
90, 698, 601, 11328690, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 1, 1, 0, 1, 1, 0
143, 743, 601, 11328691, 10, 280, 377, 318, 251, 371, 0.967343, 1, 1, 1, 1, 280, 1, 1, 1, 0, 1, 0
234, 773, 401, 11329251, 11, 111, 87, 280, 367, 306, 1, 0.633389, 0.464327, 1, 1, 280, 0, 0, 1, 1, 1, 0
306, 787, 401, 11329251, 11, 111, 87, 146, 280, 334, 1, 0.685986, 0.634934, 0.120781, 0.120088, 280, 0, 0, 0, 1, 1, 0
367, 787, 401, 11329251, 11, 87, 111, 146, 371, 280, 0.96038, 1, 0.429926, 0.429858, 0.322428, 280, 0, 0, 0, 1, 1, 0
398, 787, 401, 11329251, 11, 111, 87, 334, 280, 146, 1, 0.633389, 0.232709, 0.214952, 0.214963, 280, 0, 0, 1, 1, 0, 0
111, 801, 481, 11329812, 12, 280, 371, 87, 146, 334, 0.724637, 0.790325, 0.961654, 0.752325, 0.428829, 280, 0, 1, 0, 0, 1, 0
87, 798, 505, 11329812, 12, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
146, 798, 541, 11329813, 12, 280, 377, 318, 251, 277, 1, 1, 1, 0.966928, 0.968395, 280, 0, 1, 1, 1, 1, 0
87, 798, 505, 11330373, 13, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
146, 798, 541, 11330374, 13, 280, 377, 318, 251, 277, 1, 1, 1, 0.96687, 0.968336, 280, 0, 1, 1, 1, 1, 0
371, 801, 612, 11330374, 13, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
154, 401, 648, 11331568, 8, 96, 162, 10000000, 10000000, 10000000, 0.644634, 0.751153, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
251, 774, 601, 11333252, 11, 280, 377, 318, 146, 10000000, 1, 1, 1, 0.966917, 0, 280, 0, 1, 1, 0, 1, 0
318, 787, 601, 11333252, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
377, 787, 601, 11333252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
334, 801, 612, 11333252, 11, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
371, 801, 612, 11333252, 11, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
318, 787, 601, 11333813, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
179, 601, 458, 11336690, 10, 332, 186, 130, 21, 85, 0.635997, 0.157924, 1, 1, 0.821692, 280, 1, 1, 0, 0, 0, 0
21, 601, 501, 11336690, 10, 332, 243, 130, 35, 10000000, 1, 1, 0.858127, 0.428943, 0, 280, 1, 0, 0, 0, 1, 0
130, 598, 540, 11337251, 11, 332, 273, 128, 84, 243, 1, 0.861155, 0.753102, 0.536885, 1, 280, 1, 1, 0, 0, 0, 0
243, 598, 574, 11337251, 11, 128, 84, 273, 10000000, 10000000, 0.968274, 0.75164, 0.968799, 0, 0, 280, 0, 0, 1, 1, 1, 0
332, 598, 586, 11337251, 11, 128, 84, 273, 10000000, 10000000, 1, 0.75164, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
273, 627, 598, 11337812, 12, 334, 90, 84, 371, 143, 1, 1, 1, 0.756037, 0.722746, 280, 1, 0, 0, 1, 0, 0
377, 787, 601, 11338374, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
