source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10319296, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319296, 7, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
388, 401, 412, 10319296, 7, 104, 115, 154, 217, 24, 1, 0.75469, 0.56916, 1, 1, 387, 0, 0, 0, 0, 0, 0
395, 401, 412, 10319296, 7, 104, 115, 217, 24, 166, 1, 0.725148, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
21, 601, 487, 10320535, 9, 332, 130, 243, 186, 85, 1, 0.842716, 0.646833, 0.548125, 0.548589, 387, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859294, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320535, 9, 4, 19, 186, 332, 243, 0.965635, 0.905627, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320536, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610798, 0.967882, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10321154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859237, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321154, 10, 4, 19, 186, 332, 243, 0.965571, 0.905458, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321155, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610682, 0.967818, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321155, 10, 4, 309, 186, 19, 360, 1, 0.768797, 1, 0.793463, 0.602281, 387, 0, 1, 0, 0, 1, 1
186, 601, 647, 10321155, 10, 309, 19, 236, 4, 204, 0.795198, 0.961484, 0.752871, 1, 0.43066, 387, 1, 0, 0, 0, 0, 0
186, 601, 647, 10321774, 11, 309, 19, 236, 4, 204, 0.795119, 0.961402, 0.752821, 1, 0.430631, 387, 1, 0, 0, 0, 0, 0
4, 601, 690, 10321774, 11, 309, 236, 112, 204, 393, 0.954143, 0.860367, 0.915552, 0.861262, 0.722752, 387, 1, 0, 0, 0, 1, 1
19, 598, 711, 10321774, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965656, 0.968431, 387, 1, 1, 0, 1, 1, 0
204, 598, 752, 10322393, 12, 358, 317, 387, 384, 393, 1, 1, 0.968562, 0.968341, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322393, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968341, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10322393, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968341, 0.96549, 387, 1, 1, 1, 1, 0, 1
317, 587, 801, 10323012, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968277, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323012, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968277, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323012, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968498, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10323012, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968498, 0.968277, 0, 387, 1, 1, 1, 1, 1, 0
217, 401, 431, 10323916, 8, 115, 104, 79, 154, 10000000, 0.969832, 1, 0.434233, 0.429277, 0, 387, 0, 0, 0, 1, 1, 0
166, 445, 398, 10323916, 8, 286, 347, 179, 24, 53, 0.462852, 0.316878, 0.158508, 1, 0.751176, 387, 1, 1, 1, 0, 0, 0
104, 401, 467, 10323916, 8, 115, 154, 10000000, 10000000, 10000000, 0.862073, 0.482446, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323916, 8, 79, 154, 162, 182, 96, 0.966593, 1, 0.64553, 0.644139, 0.431175, 387, 0, 0, 1, 1, 0, 0
115, 398, 533, 10324535, 9, 79, 154, 162, 182, 96, 0.966529, 1, 0.645487, 0.644096, 0.431147, 387, 0, 0, 1, 1, 0, 0
154, 401, 638, 10325154, 10, 31, 108, 79, 96, 292, 0.120511, 1, 1, 0.646677, 0.410388, 387, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325154, 10, 108, 177, 292, 31, 10000000, 1, 0.868325, 0.547185, 0.322796, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325774, 11, 352, 304, 227, 292, 177, 1, 1, 0.861587, 1, 1, 387, 1, 1, 1, 0, 0, 0
292, 401, 820, 10325774, 11, 82, 181, 10000000, 10000000, 10000000, 0.860245, 0.967329, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325774, 11, 82, 181, 292, 10000000, 10000000, 0.645184, 0.752367, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
292, 401, 820, 10326393, 12, 82, 181, 10000000, 10000000, 10000000, 0.860188, 0.967264, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326393, 12, 82, 181, 292, 10000000, 10000000, 0.645141, 0.752317, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
317, 587, 801, 10327631, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967796, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327631, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968017, 0, 0, 387, 1, 1, 1, 1, 1, 0
88, 496, 198, 10331296, 7, 287, 312, 380, 239, 122, 0.437827, 0.84073, 0.750414, 0.754278, 0.753771, 387, 1, 1, 1, 0, 0, 0
380, 587, 201, 10331296, 7, 47, 114, 206, 179, 290, 1, 0.969092, 0.683759, 0.273924, 0.273327, 387, 0, 0, 0, 1, 1, 0
358, 587, 801, 10332250, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967315, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967536, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336869, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966835, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967056, 0, 0, 387, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339916, 8, 47, 206, 286, 290, 179, 1, 0.755926, 0.41121, 0.428691, 0.361545, 387, 0, 0, 0, 0, 0, 0
47, 598, 315, 10339916, 8, 21, 179, 286, 347, 290, 0.966751, 0.966887, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
24, 486, 398, 10340535, 9, 347, 144, 286, 53, 104, 0.430492, 1, 0.722173, 0.749839, 0.537627, 387, 1, 0, 1, 0, 0, 0
53, 515, 401, 10340535, 9, 21, 179, 286, 347, 144, 0.751867, 0.859398, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340535, 9, 85, 179, 21, 286, 347, 1, 1, 0.859277, 1, 1, 387, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340535, 9, 85, 21, 332, 179, 243, 1, 1, 0.682255, 1, 0.565265, 387, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340535, 9, 21, 332, 179, 130, 85, 1, 0.63224, 1, 0.634172, 0.536199, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340535, 9, 21, 332, 85, 243, 130, 1, 0.566767, 0.536199, 0.360125, 0.321944, 387, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340535, 9, 332, 130, 243, 186, 85, 1, 0.840692, 0.645442, 0.546626, 0.547089, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857395, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341155, 10, 4, 19, 186, 332, 243, 0.963503, 0.900024, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341155, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606975, 0.965741, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341155, 10, 4, 309, 186, 19, 360, 1, 0.757155, 1, 0.790953, 0.598675, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10341155, 10, 309, 19, 236, 4, 204, 0.792676, 0.95885, 0.751255, 1, 0.429734, 387, 1, 0, 0, 0, 0, 0
358, 587, 801, 10341488, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966356, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966576, 0, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341774, 11, 309, 19, 236, 4, 204, 0.792599, 0.958769, 0.751205, 1, 0.429706, 387, 1, 0, 0, 0, 0, 0
4, 601, 690, 10341774, 11, 309, 236, 112, 204, 393, 0.951118, 0.85852, 0.909998, 0.859411, 0.721015, 387, 1, 0, 0, 0, 1, 0
19, 598, 710, 10341774, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.963588, 0.966351, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10342393, 12, 358, 317, 387, 384, 393, 1, 1, 0.966482, 0.966262, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342393, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966262, 0.963423, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10342393, 12, 358, 317, 387, 384, 257, 1, 1, 0.966482, 0.966262, 1, 387, 1, 1, 1, 1, 0, 0
112, 601, 858, 10342394, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966262, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10343012, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966198, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343012, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966198, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343012, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966418, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10343012, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.966418, 0.966198, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347631, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965719, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347631, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965939, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352250, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965241, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96546, 0, 0, 387, 1, 1, 1, 1, 1, 0
53, 515, 401, 10353154, 10, 21, 179, 286, 347, 144, 0.75085, 0.858234, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
144, 554, 401, 10353154, 10, 21, 179, 286, 347, 332, 0.858114, 1, 1, 1, 0.359623, 387, 0, 0, 0, 1, 1, 0
347, 601, 412, 10353154, 10, 85, 21, 332, 179, 243, 1, 1, 0.681082, 1, 0.563924, 387, 0, 0, 1, 0, 0, 0
179, 601, 446, 10353773, 11, 21, 332, 85, 243, 130, 1, 0.565353, 0.535439, 0.359553, 0.321488, 387, 0, 1, 0, 0, 0, 0
21, 601, 488, 10353773, 11, 332, 130, 243, 186, 85, 1, 0.839357, 0.644524, 0.545639, 0.5461, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856237, 387, 0, 0, 1, 0, 1, 0
332, 598, 587, 10353774, 11, 4, 309, 186, 19, 360, 1, 0.74999, 1, 0.789377, 0.596422, 387, 0, 1, 0, 0, 1, 0
243, 598, 580, 10354393, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.604547, 0.964371, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354393, 12, 4, 309, 186, 19, 360, 1, 0.749641, 1, 0.7893, 0.596312, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10354393, 12, 309, 19, 4, 236, 204, 0.791016, 0.957114, 1, 0.750189, 0.429124, 387, 1, 0, 0, 0, 0, 0
317, 587, 801, 10356869, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964763, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964982, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10359012, 13, 309, 236, 112, 204, 393, 0.948526, 0.856935, 0.905265, 0.857823, 0.719524, 387, 1, 0, 0, 0, 1, 0
19, 598, 710, 10359012, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.961813, 0.964566, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10359012, 13, 358, 317, 387, 384, 393, 1, 1, 0.96476, 0.964541, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10359012, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964541, 1, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 10361488, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964285, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964504, 0, 0, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10363631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964064, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10363631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964064, 0.961238, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 10363631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964064, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10363631, 14, 358, 317, 387, 384, 257, 1, 1, 0.964283, 0.964064, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10364250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364250, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964219, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10364250, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.964219, 0.964, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10368869, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963523, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963742, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10373488, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963047, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963266, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10378107, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962571, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10378107, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96279, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10382726, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962096, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382726, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962314, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10387345, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961621, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10387345, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961839, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10391964, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.961147, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10391964, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961364, 0, 0, 387, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 7, 288, 373, 98, 149, 1, 0.793566, 0.606698, 0.861858, 0.844221, 85, 0, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 156, 373, 149, 288, 0.603425, 0.824078, 0.547965, 0.964801, 0.703337, 85, 1, 0, 1, 0, 0, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 85, 1, 1, 1, 1, 1, 0
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 85, 0, 0, 0, 0, 1, 0
149, 342, 1, 11300819, 3, 338, 291, 155, 373, 320, 0.215363, 0.241386, 0.121102, 1, 1, 85, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300819, 3, 48, 158, 100, 260, 138, 1, 1, 0.75473, 0.648097, 0.646007, 85, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300819, 3, 48, 138, 100, 158, 378, 1, 0.847952, 0.862549, 1, 0.638727, 85, 0, 0, 0, 0, 1, 0
288, 426, -1, 11300819, 3, 373, 320, 220, 338, 291, 1, 1, 0.241586, 0.430726, 0.304785, 85, 1, 1, 1, 1, 1, 0
156, 460, -1, 11300819, 3, 338, 220, 105, 291, 155, 0.844416, 0.431536, 0.121037, 0.241386, 0.121102, 85, 1, 1, 1, 1, 1, 1
158, 401, 53, 11301438, 4, 378, 138, 100, 48, 325, 0.824656, 0.861285, 0.969198, 1, 0.635812, 85, 1, 0, 0, 0, 1, 0
48, 401, 92, 11301438, 4, 118, 260, 325, 138, 100, 1, 1, 0.953718, 0.968945, 1, 85, 0, 0, 1, 0, 0, 1
100, 398, 101, 11301438, 4, 41, 118, 356, 314, 378, 0.97199, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301439, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
100, 398, 101, 11302057, 5, 41, 118, 356, 314, 378, 0.971925, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11302058, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
260, 398, 170, 11302058, 5, 41, 118, 117, 88, 356, 1, 1, 0.972438, 0.860283, 1, 85, 0, 0, 0, 0, 1, 0
325, 398, 187, 11302058, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.860283, 1, 85, 0, 0, 0, 0, 0, 0
118, 401, 257, 11302058, 5, 395, 381, 116, 104, 41, 1, 1, 1, 0.783681, 1, 85, 1, 1, 0, 0, 0, 1
41, 401, 300, 11302677, 6, 395, 302, 300, 351, 104, 1, 0.862832, 0.84711, 0.685356, 0.757025, 85, 1, 1, 0, 1, 0, 0
116, 398, 333, 11302677, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
395, 401, 412, 11302677, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
217, 401, 440, 11303297, 7, 24, 166, 104, 115, 10000000, 0.75271, 0.860326, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
279, 425, 398, 11303297, 7, 24, 144, 166, 53, 347, 1, 0.759954, 1, 0.72307, 0.431516, 85, 0, 0, 0, 0, 1, 0
166, 457, 398, 11303297, 7, 144, 35, 53, 24, 286, 1, 1, 0.964094, 1, 0.377329, 85, 0, 0, 0, 0, 1, 1
104, 401, 479, 11303297, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.53765, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
338, 587, 1, 11305439, 4, 183, 91, 12, 285, 155, 1, 1, 0.932201, 0.790416, 1, 85, 0, 0, 0, 0, 0, 1
155, 601, 57, 11306058, 5, 91, 285, 183, 12, 114, 1, 0.753735, 0.725546, 0.845647, 0.107627, 85, 0, 0, 0, 0, 1, 0
12, 598, 98, 11306058, 5, 114, 285, 239, 312, 380, 1, 1, 0.86094, 0.860135, 0.843879, 85, 0, 0, 1, 1, 1, 0
91, 601, 98, 11306058, 5, 183, 285, 114, 10000000, 10000000, 1, 0.753735, 0.379521, 0, 0, 85, 0, 0, 0, 1, 1, 0
183, 598, 134, 11306058, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.968558, 1, 85, 0, 1, 1, 1, 0, 1
285, 598, 172, 11306677, 6, 114, 47, 380, 312, 239, 1, 0.686293, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
114, 601, 272, 11306678, 6, 206, 47, 290, 286, 347, 0.798941, 1, 0.602946, 0.484126, 0.411277, 85, 0, 0, 0, 0, 1, 1
47, 598, 301, 11307297, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
206, 598, 347, 11307297, 7, 21, 179, 85, 286, 347, 1, 1, 0.873773, 1, 1, 85, 0, 0, 0, 0, 1, 1
290, 598, 371, 11307297, 7, 21, 85, 179, 286, 347, 0.96763, 0.930217, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
