source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10310015, 5, 265, 239, 259, 65, 186, 1, 0.862466, 1, 0.967238, 1, 167, 1, 1, 1, 0, 0, 0
259, 198, 387, 10310016, 5, 45, 172, 65, 186, 251, 0.970847, 1, 0.967238, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 10310016, 5, 45, 172, 65, 186, 251, 0.862975, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
251, 219, 398, 10310621, 6, 45, 172, 162, 65, 186, 1, 1, 0.645567, 0.859711, 0.967515, 167, 0, 0, 0, 0, 0, 0
186, 201, 446, 10310621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647189, 0.753806, 0, 0, 167, 0, 0, 0, 1, 1, 0
172, 248, 398, 10310621, 6, 18, 255, 45, 162, 24, 0.962043, 0.758603, 1, 0.724539, 0.23233, 167, 0, 1, 0, 0, 0, 1
65, 201, 486, 10310621, 6, 67, 191, 45, 10000000, 10000000, 0.21576, 0.686199, 0.431459, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10315226, 7, 160, 162, 255, 18, 198, 1, 0.844825, 0.645708, 0.842733, 0.215253, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315226, 7, 24, 160, 198, 255, 256, 0.966317, 1, 0.96864, 1, 0.968426, 167, 0, 0, 0, 1, 1, 1
49, 513, 201, 10315226, 7, 116, 216, 266, 10000000, 10000000, 0.969334, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
162, 354, 401, 10315226, 7, 256, 104, 24, 198, 160, 1, 0.967106, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
116, 553, 201, 10315226, 7, 187, 47, 10000000, 10000000, 10000000, 0.429754, 0.361065, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
216, 581, 201, 10315226, 7, 47, 187, 116, 10000000, 10000000, 0.549021, 0.317668, 0.969334, 0, 0, 167, 0, 1, 0, 1, 1, 0
266, 587, 201, 10315226, 7, 47, 187, 116, 10000000, 10000000, 0.930079, 0.683621, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
255, 401, 416, 10315831, 8, 104, 24, 198, 160, 79, 1, 0.966254, 1, 0.860197, 0.214694, 167, 0, 0, 0, 0, 1, 1
116, 553, 201, 10315832, 8, 187, 47, 10000000, 10000000, 10000000, 0.429726, 0.361038, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
24, 486, 398, 10315832, 8, 21, 53, 138, 104, 10000000, 0.215378, 0.755363, 0.646031, 0.537246, 0, 167, 1, 0, 0, 0, 1, 1
47, 598, 316, 10315832, 8, 21, 85, 187, 138, 114, 0.969202, 0.778155, 1, 0.538359, 0.537014, 167, 0, 0, 0, 1, 1, 1
187, 598, 359, 10315832, 8, 21, 124, 138, 114, 53, 0.969202, 0.609583, 0.753703, 0.75182, 0.647454, 167, 0, 0, 0, 0, 0, 0
53, 516, 401, 10316437, 9, 21, 138, 124, 10000000, 10000000, 0.646093, 1, 0.12035, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10316437, 9, 21, 220, 287, 124, 10000000, 0.753775, 0.240552, 0.215835, 0.215233, 0, 167, 0, 1, 1, 1, 1, 0
187, 598, 359, 10316437, 9, 21, 124, 138, 114, 53, 0.969139, 0.609471, 0.753654, 0.751771, 0.647412, 167, 0, 0, 0, 0, 0, 0
191, 201, 646, 10319226, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646271, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
138, 555, 401, 10321042, 10, 21, 220, 287, 124, 10000000, 0.753401, 0.240419, 0.215727, 0.215126, 0, 167, 0, 1, 1, 1, 1, 0
124, 598, 552, 10325043, 10, 250, 167, 287, 220, 16, 0.862095, 0.752853, 1, 1, 0.643637, 167, 1, 0, 1, 0, 0, 1
198, 401, 431, 10328436, 9, 104, 24, 148, 79, 10000000, 1, 0.750515, 0.31831, 0.1201, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
220, 598, 580, 10329648, 11, 167, 287, 16, 10000000, 10000000, 0.967474, 0.969873, 0.85776, 0, 0, 167, 0, 1, 0, 1, 1, 0
287, 598, 587, 10329648, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 85, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 85, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 85, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 85, 0, 0, 0, 1, 1, 0
170, 1, 261, 11304805, 3, 168, 32, 56, 64, 197, 0.970547, 1, 0.645028, 0.753727, 0.755275, 85, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304805, 3, 168, 64, 43, 10000000, 10000000, 0.724125, 0.963901, 0.241061, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305410, 4, 43, 168, 110, 50, 245, 1, 1, 0.537983, 0.566149, 0.120776, 85, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305410, 4, 245, 43, 110, 50, 10000000, 0.120776, 1, 0.645579, 0.566149, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11306016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.537948, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 98, 267, 180, 117, 0.861866, 1, 0.567822, 0.847758, 1, 9, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 226, 98, 180, 0.969579, 0.540299, 0.699146, 1, 0.827255, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 13, 126, 226, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 151, 1, 1, 1, 0.862817, 0.137562, 9, 0, 1, 0, 0, 1, 1
267, 201, 215, 12300200, 2, 265, 259, 254, 153, 23, 0.784156, 0.64544, 0.215748, 1, 1, 9, 1, 1, 1, 0, 0, 0
267, 201, 215, 12300805, 3, 265, 259, 254, 153, 23, 0.783784, 0.645398, 0.215734, 1, 1, 9, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300805, 3, 265, 259, 186, 254, 206, 0.698877, 0.638778, 0.32394, 0.15948, 0.939396, 9, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300805, 3, 186, 65, 259, 254, 265, 1, 0.909061, 1, 0.724137, 0.685348, 9, 0, 0, 1, 0, 1, 1
259, 198, 385, 12301411, 4, 172, 45, 251, 65, 186, 1, 0.860751, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301411, 4, 172, 45, 251, 65, 186, 1, 0.753157, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301411, 4, 45, 172, 251, 65, 186, 0.753157, 0.861275, 0.970667, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301411, 4, 172, 45, 191, 65, 10000000, 0.645957, 0.53797, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
65, 201, 512, 12302016, 5, 172, 45, 191, 10000000, 10000000, 0.538262, 0.322761, 0.646697, 0, 0, 9, 1, 0, 0, 1, 1, 0
191, 201, 673, 12302017, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538874, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 164, 62, 278, 247, 8, 1, 1, 0.935429, 1, 1, 137, 0, 0, 1, 0, 0, 1
8, 112, -1, 13312805, 3, 62, 243, 247, 285, 7, 1, 0.954851, 1, 0.724231, 0.54873, 137, 0, 0, 0, 0, 0, 0
247, 151, 1, 13312805, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.86095, 1, 137, 0, 0, 0, 0, 0, 1
212, 201, 42, 13325410, 4, 226, 240, 98, 117, 180, 0.955467, 0.962615, 1, 1, 0.861838, 137, 0, 0, 0, 0, 0, 1
243, 242, -1, 13325410, 4, 7, 164, 62, 143, 98, 1, 1, 0.967914, 0.793931, 0.644838, 137, 0, 0, 0, 0, 0, 0
164, 287, -1, 13325410, 4, 150, 275, 7, 143, 231, 0.908931, 0.684775, 1, 0.859551, 0.4754, 137, 0, 1, 0, 0, 1, 0
7, 318, -1, 13325411, 4, 275, 231, 150, 152, 143, 1, 0.633867, 0.476623, 0.430826, 0.966994, 137, 1, 1, 0, 1, 0, 1
143, 316, 1, 13326016, 5, 5, 150, 231, 61, 275, 0.965641, 1, 0.967047, 0.945475, 1, 137, 0, 0, 0, 0, 1, 0
275, 401, 19, 13326016, 5, 237, 48, 132, 152, 100, 0.952338, 1, 0.945708, 1, 0.961024, 137, 0, 0, 0, 0, 0, 1
150, 488, -1, 13326016, 5, 149, 253, 5, 181, 48, 0.215601, 1, 1, 0.96598, 0.431026, 137, 1, 0, 0, 0, 0, 1
100, 398, 72, 13326621, 6, 280, 237, 41, 268, 292, 1, 1, 0.752469, 0.860023, 0.858772, 137, 0, 0, 0, 1, 1, 0
152, 401, 82, 13326621, 6, 237, 48, 132, 280, 10000000, 0.860095, 1, 1, 0.72463, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13326621, 6, 201, 41, 292, 268, 264, 1, 0.859964, 1, 0.967526, 0.961253, 137, 0, 0, 1, 1, 1, 0
48, 401, 119, 13326621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.964442, 0.482898, 0, 0, 137, 0, 0, 0, 1, 1, 1
237, 398, 154, 13331226, 7, 41, 111, 268, 292, 112, 1, 1, 1, 1, 0.751619, 137, 0, 0, 1, 1, 0, 0
280, 398, 178, 13331226, 7, 41, 201, 112, 111, 221, 0.966981, 0.911889, 0.966368, 0.857746, 1, 137, 0, 0, 0, 0, 0, 1
111, 398, 304, 13331832, 8, 104, 198, 255, 256, 201, 0.96655, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
41, 401, 326, 13331832, 8, 255, 198, 256, 201, 104, 0.957172, 0.901626, 0.842167, 1, 0.322183, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13331832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536911, 137, 0, 0, 0, 0, 0, 0
201, 398, 346, 13332437, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536876, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13332437, 9, 104, 198, 24, 255, 160, 1, 1, 0.751627, 1, 0.75287, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13332437, 9, 148, 24, 104, 198, 160, 0.120256, 0.751627, 1, 1, 0.645317, 137, 1, 0, 0, 0, 0, 1
198, 401, 464, 13332437, 9, 148, 104, 24, 160, 10000000, 0.21535, 1, 0.536876, 0.537764, 0, 137, 1, 0, 0, 0, 1, 0
198, 401, 464, 13333042, 10, 148, 104, 24, 160, 10000000, 0.215336, 1, 0.536841, 0.537729, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13333042, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.322105, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
117, 201, 87, 13334015, 5, 240, 267, 98, 226, 180, 1, 0.645542, 1, 0.563405, 0.844725, 137, 0, 0, 0, 0, 0, 0
98, 201, 110, 13334015, 5, 267, 226, 126, 240, 23, 1, 0.750045, 0.564625, 0.751354, 0.240047, 137, 0, 0, 0, 0, 0, 0
180, 198, 112, 13334015, 5, 23, 126, 13, 226, 174, 1, 1, 1, 1, 0.905218, 137, 0, 0, 0, 0, 0, 0
240, 198, 155, 13334016, 5, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.818706, 137, 0, 0, 0, 0, 0, 1
181, 526, 1, 13334621, 6, 149, 91, 105, 253, 46, 0.861604, 0.646057, 0.857541, 1, 0.644767, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13334621, 6, 149, 188, 253, 105, 181, 0.107701, 1, 1, 0.60275, 1, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13334621, 6, 91, 298, 119, 149, 105, 0.86141, 0.699001, 0.120273, 0.861604, 1, 137, 0, 1, 1, 0, 0, 1
267, 201, 221, 13338621, 6, 265, 254, 259, 23, 153, 0.432212, 0.316709, 0.950918, 1, 0.965831, 137, 1, 1, 0, 0, 0, 0
226, 201, 243, 13338621, 6, 254, 265, 23, 174, 126, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
13, 198, 272, 13338621, 6, 239, 251, 186, 265, 254, 0.642891, 0.644186, 0.966204, 1, 0.965299, 137, 1, 1, 0, 0, 0, 0
126, 201, 287, 13338621, 6, 186, 206, 23, 265, 259, 0.322068, 0.944132, 1, 0.75041, 0.684953, 137, 1, 0, 0, 0, 0, 0
23, 201, 326, 13338621, 6, 186, 259, 65, 254, 265, 1, 1, 0.691575, 0.750788, 0.719996, 137, 0, 0, 0, 0, 0, 1
259, 198, 381, 13339226, 7, 172, 251, 65, 45, 186, 0.967945, 1, 1, 0.753161, 1, 137, 0, 0, 0, 0, 0, 0
265, 201, 419, 13339226, 7, 172, 251, 65, 45, 186, 0.967945, 0.966216, 1, 0.645567, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 444, 13339227, 7, 45, 65, 172, 251, 186, 0.645567, 1, 0.752846, 0.858859, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 486, 13339227, 7, 65, 172, 45, 191, 10000000, 1, 0.537747, 0.430378, 0.75287, 0, 137, 0, 0, 0, 0, 1, 1
65, 201, 526, 13339832, 8, 172, 45, 10000000, 10000000, 10000000, 0.43017, 0.215175, 0, 0, 0, 137, 1, 0, 1, 1, 1, 1
148, 401, 674, 13341648, 11, 96, 156, 10000000, 10000000, 10000000, 0.428866, 0.536579, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 243, 8, 147, 144, 247, 0.825208, 1, 1, 0.8603, 0.724991, 192, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 164, 247, 278, 8, 1, 0.883655, 1, 0.758134, 1, 192, 0, 0, 0, 1, 0, 0
144, 106, 1, 14300200, 2, 143, 164, 243, 278, 7, 1, 1, 1, 1, 0.86131, 192, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.962716, 1, 0.754958, 192, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 62, 1, 1, 1, 1, 0.969502, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14304805, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.970806, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14304805, 3, 7, 164, 143, 62, 98, 1, 1, 0.824496, 1, 0.53802, 192, 0, 0, 0, 0, 0, 0
62, 264, 1, 14304805, 3, 275, 150, 7, 231, 143, 0.863093, 0.752667, 1, 0.755622, 1, 192, 1, 0, 0, 0, 0, 1
143, 303, 1, 14309410, 4, 150, 61, 5, 275, 231, 1, 0.956672, 0.861292, 0.970497, 0.863139, 192, 0, 0, 0, 1, 0, 0
7, 330, -1, 14309410, 4, 61, 275, 150, 231, 152, 1, 1, 0.54958, 0.54836, 0.322913, 192, 0, 0, 0, 1, 1, 1
275, 401, 25, 14318016, 5, 48, 237, 152, 132, 231, 1, 0.959919, 1, 0.955559, 1, 192, 0, 0, 0, 0, 0, 1
61, 463, 1, 14318016, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.430798, 192, 0, 0, 0, 0, 0, 1
150, 502, -1, 14318016, 5, 46, 253, 5, 181, 152, 1, 1, 1, 0.970482, 0.430153, 192, 0, 0, 0, 0, 0, 0
150, 502, -1, 14318621, 6, 46, 253, 5, 181, 152, 1, 1, 1, 0.970419, 0.430125, 192, 0, 0, 0, 0, 0, 0
181, 514, 1, 14318621, 6, 46, 149, 105, 91, 253, 0.956747, 0.754084, 0.754366, 0.538463, 1, 192, 0, 0, 0, 0, 0, 0
5, 542, -1, 14318621, 6, 46, 188, 105, 253, 10000000, 0.876819, 0.763642, 0.538833, 1, 0, 192, 0, 0, 0, 0, 1, 0
253, 542, 1, 14318621, 6, 105, 298, 91, 46, 149, 1, 0.56863, 0.753848, 1, 0.754084, 192, 0, 1, 0, 0, 0, 1
46, 662, 1, 14319227, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 1
231, 401, 58, 14322621, 6, 48, 152, 132, 237, 280, 1, 1, 1, 0.724754, 0.548866, 192, 0, 0, 0, 0, 0, 0
152, 401, 98, 14322621, 6, 48, 237, 280, 10000000, 10000000, 1, 0.861052, 0.754628, 0, 0, 192, 0, 0, 0, 1, 1, 0
132, 398, 101, 14322621, 6, 292, 201, 41, 280, 268, 1, 0.785779, 0.754365, 1, 0.858478, 192, 1, 0, 0, 0, 1, 0
48, 401, 132, 14322621, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.968684, 0.323299, 0, 192, 0, 0, 0, 0, 1, 1
237, 398, 142, 14322621, 6, 41, 111, 292, 268, 264, 1, 1, 1, 0.965787, 0.965824, 192, 0, 0, 1, 1, 1, 0
237, 398, 142, 14323226, 7, 41, 111, 292, 268, 264, 1, 1, 1, 0.965725, 0.965761, 192, 0, 0, 1, 1, 1, 0
280, 398, 171, 14323226, 7, 41, 201, 111, 112, 221, 0.969835, 0.934171, 1, 0.860545, 0.968383, 192, 0, 0, 0, 0, 0, 1
111, 398, 289, 14323227, 7, 198, 255, 104, 256, 41, 1, 1, 0.861613, 1, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 339, 14323832, 8, 104, 255, 198, 256, 10000000, 1, 0.96325, 0.694554, 0.859855, 0, 192, 0, 0, 0, 0, 1, 0
256, 398, 365, 14323832, 8, 104, 198, 255, 24, 160, 0.969252, 1, 1, 0.645526, 0.646193, 192, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323832, 8, 104, 148, 198, 24, 160, 1, 0.107446, 1, 0.645526, 0.538494, 192, 0, 1, 0, 0, 0, 1
201, 398, 332, 14327832, 8, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.969354, 192, 0, 0, 0, 0, 0, 0
198, 401, 477, 14328437, 9, 108, 104, 24, 160, 148, 1, 1, 0.430138, 0.430582, 0.214787, 192, 0, 0, 0, 0, 1, 0
104, 401, 514, 14328437, 9, 148, 108, 24, 10000000, 10000000, 1, 1, 0.215069, 0, 0, 192, 0, 0, 0, 1, 1, 1
269, 773, 1, 14331832, 8, 298, 293, 75, 190, 209, 1, 1, 0.751481, 0.645641, 0.480784, 192, 1, 1, 0, 0, 0, 0
298, 787, 1, 14331832, 8, 190, 75, 209, 171, 246, 1, 1, 0.751448, 1, 1, 192, 0, 0, 0, 0, 0, 0
286, 826, -1, 14331832, 8, 73, 119, 26, 224, 246, 1, 1, 1, 1, 0.859957, 192, 0, 0, 0, 0, 0, 1
224, 859, -1, 14336437, 9, 73, 246, 119, 26, 171, 0.9681, 1, 1, 1, 0.645471, 192, 0, 0, 0, 0, 0, 0
73, 884, 1, 14336437, 9, 155, 14, 10000000, 10000000, 10000000, 0.643284, 0.429107, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
119, 904, -1, 14336437, 9, 73, 171, 246, 26, 10000000, 1, 0.962019, 0.859531, 1, 0, 192, 0, 0, 0, 0, 1, 0
26, 928, -1, 14336437, 9, 73, 171, 246, 119, 224, 1, 0.962019, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
246, 950, 1, 14336437, 9, 155, 14, 78, 171, 73, 0.964927, 0.64366, 0.429994, 1, 1, 192, 0, 0, 0, 0, 0, 0
7, 342, -1, 15299999, 1, 181, 275, 61, 150, 231, 1, 1, 1, 0.604678, 0.482797, 90, 0, 0, 0, 0, 1, 0
275, 401, 32, 15300200, 2, 48, 237, 152, 132, 231, 1, 0.96683, 1, 0.964024, 1, 90, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 91, 5, 253, 150, 181, 0.323706, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
150, 516, -1, 15300200, 2, 46, 188, 202, 5, 253, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
231, 401, 72, 15304805, 3, 48, 152, 237, 132, 280, 1, 1, 0.75587, 1, 0.6046, 90, 0, 0, 0, 0, 0, 0
132, 398, 87, 15304805, 3, 292, 280, 48, 237, 268, 0.972135, 1, 1, 1, 0.754769, 90, 1, 0, 0, 0, 1, 0
152, 401, 114, 15304805, 3, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863851, 0, 90, 0, 0, 0, 0, 1, 0
237, 398, 129, 15304805, 3, 41, 111, 292, 268, 264, 0.971381, 0.931283, 1, 0.862593, 0.862725, 90, 0, 0, 1, 1, 1, 0
48, 401, 144, 15304805, 3, 111, 41, 280, 10000000, 10000000, 1, 0.569541, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
280, 398, 161, 15305410, 4, 111, 41, 268, 201, 292, 1, 0.863393, 0.970354, 0.75987, 1, 90, 0, 0, 0, 0, 1, 0
111, 398, 275, 15305411, 4, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.753568, 90, 0, 0, 0, 0, 0, 1
41, 401, 352, 15306016, 5, 104, 255, 198, 10000000, 10000000, 0.938323, 0.969055, 0.754503, 0, 0, 90, 0, 0, 0, 1, 1, 0
256, 398, 354, 15306016, 5, 198, 255, 104, 24, 160, 1, 1, 0.861164, 0.537656, 0.539591, 90, 0, 0, 0, 0, 0, 0
255, 401, 456, 15306016, 5, 104, 198, 24, 160, 10000000, 1, 1, 0.537656, 0.481998, 0, 90, 0, 0, 0, 0, 1, 1
181, 502, 1, 15308805, 3, 149, 46, 5, 253, 91, 0.645595, 0.826283, 1, 1, 0.431208, 90, 0, 0, 0, 0, 0, 0
150, 516, -1, 15308805, 3, 46, 188, 202, 5, 253, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
253, 530, 1, 15308805, 3, 298, 149, 91, 46, 105, 0.478773, 0.722827, 0.646811, 1, 1, 90, 1, 0, 0, 0, 0, 0
5, 555, -1, 15308805, 3, 202, 46, 188, 105, 12, 1, 0.917107, 0.869679, 0.685612, 0, 90, 0, 0, 0, 0, 0, 1
198, 401, 489, 15310621, 6, 108, 104, 24, 160, 10000000, 1, 1, 0.322434, 0.323593, 0, 90, 0, 0, 0, 0, 1, 0
104, 401, 526, 15310621, 6, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
108, 398, 661, 15311227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
12, 598, 43, 15313410, 4, 91, 149, 47, 266, 216, 1, 1, 0.566453, 0.430846, 0.323792, 90, 0, 0, 0, 1, 1, 1
46, 648, 1, 15313411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
149, 601, 114, 15330016, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
91, 601, 149, 15330016, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.771918, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
