source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, -1, 348, 11300200, 2, 245, 182, 43, 110, 50, 0.120852, 1, 1, 0.645941, 0.377804, 220, 1, 0, 0, 0, 0, 1
43, 1, 491, 11300849, 3, 283, 245, 182, 110, 50, 0.823488, 0.845897, 0.82244, 0.538247, 0.970303, 220, 1, 0, 0, 0, 0, 1
50, -1, 508, 11309498, 4, 283, 236, 128, 245, 244, 1, 0.863633, 0.645222, 1, 1, 220, 1, 1, 1, 0, 0, 0
182, -1, 543, 11309498, 4, 283, 236, 34, 128, 245, 1, 0.971587, 0.647448, 0.75276, 1, 220, 1, 1, 0, 0, 0, 0
245, -1, 573, 11309499, 4, 34, 128, 236, 283, 244, 0.863264, 0.967834, 1, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 612, 11309499, 4, 128, 34, 236, 10000000, 10000000, 1, 0.755356, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
236, 25, 598, 11310148, 5, 34, 128, 103, 107, 191, 1, 1, 0.752254, 0.159412, 0.120685, 220, 0, 0, 0, 0, 1, 1
128, 55, 598, 11318797, 6, 34, 103, 67, 107, 10000000, 1, 0.751556, 0.215218, 0.120549, 0, 220, 0, 0, 1, 1, 1, 0
34, 91, 598, 11318797, 6, 103, 107, 67, 10000000, 10000000, 0.966286, 0.189481, 0.120329, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11318797, 6, 107, 191, 55, 10, 67, 0.968888, 0.862826, 0.215186, 0, 0.753262, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11319446, 7, 107, 191, 55, 10, 67, 0.96882, 0.862766, 0.215171, 0, 0.75321, 220, 0, 0, 1, 1, 0, 1
107, 285, 598, 11320096, 8, 20, 96, 148, 156, 79, 0.962735, 0.305464, 0.323434, 0.188032, 0.107318, 220, 0, 0, 1, 1, 1, 1
20, 302, 601, 11320745, 9, 96, 16, 156, 148, 79, 1, 1, 1, 0.862431, 0.751177, 220, 0, 0, 0, 0, 0, 1
156, 460, 598, 11320745, 9, 167, 96, 16, 250, 122, 0.961098, 1, 0.965114, 0.644392, 0.214737, 220, 0, 0, 0, 0, 0, 0
156, 460, 598, 11321394, 10, 167, 96, 16, 250, 122, 0.961013, 1, 0.965038, 0.644347, 0.214722, 220, 0, 0, 0, 0, 0, 0
16, 495, 601, 11321394, 10, 287, 250, 220, 122, 167, 1, 1, 0.858447, 1, 1, 220, 1, 0, 1, 0, 0, 1
167, 538, 601, 11326043, 11, 287, 220, 250, 124, 122, 1, 0.965271, 1, 0.75118, 1, 220, 1, 1, 0, 0, 0, 0
122, 654, 598, 11326044, 11, 287, 220, 250, 124, 10000000, 1, 0.965271, 1, 0.75118, 0, 220, 1, 1, 0, 0, 1, 1
250, 627, 598, 11338693, 12, 287, 220, 10000000, 10000000, 10000000, 1, 0.963963, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
287, 598, 587, 11347342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970841, 1, 0.753013, 135, 1, 0, 0, 0, 1, 0
226, 201, 233, 12300200, 2, 23, 174, 206, 126, 13, 1, 0.86297, 0.753561, 1, 0.862517, 135, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 135, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 135, 0, 1, 0, 0, 1, 1
259, 198, 384, 12304849, 3, 65, 186, 172, 45, 254, 0.970686, 1, 1, 0.860433, 1, 135, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304849, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.752879, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304849, 3, 65, 186, 45, 172, 67, 1, 1, 0.752879, 0.860957, 0.274536, 135, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304850, 3, 191, 10, 10000000, 10000000, 10000000, 0.75425, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
254, 201, 434, 12309498, 4, 65, 186, 45, 172, 67, 1, 1, 0.752503, 0.860526, 0.274361, 135, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309499, 4, 191, 10, 10000000, 10000000, 10000000, 0.753872, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 127, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 0.969732, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 265, 126, 0.956744, 0.968757, 0.970766, 0.771038, 1, 127, 1, 0, 0, 1, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 206, 1, 1, 1, 1, 0.753562, 127, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300849, 3, 206, 265, 23, 186, 259, 0.950914, 0.755766, 1, 0.323379, 0.688516, 127, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300849, 3, 186, 259, 254, 265, 206, 0.912946, 1, 0.753842, 0.723274, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300850, 3, 65, 172, 186, 251, 254, 0.97113, 0.971957, 1, 0.970214, 1, 127, 0, 0, 0, 0, 0, 1
254, 201, 444, 13301499, 4, 65, 186, 45, 172, 251, 1, 1, 0.648198, 0.755913, 0.862352, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301499, 4, 65, 191, 45, 172, 10000000, 1, 0.444066, 0.432132, 0.539938, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310148, 5, 191, 10, 45, 10000000, 10000000, 0.965256, 1, 0.215864, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310798, 6, 279, 223, 67, 173, 55, 1, 0.970385, 1, 0.863515, 0.754087, 127, 0, 0, 0, 0, 0, 0
191, 201, 687, 13310798, 6, 279, 173, 67, 107, 223, 0.36132, 0.866112, 1, 0.430367, 0.43648, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13311447, 7, 223, 279, 59, 173, 107, 1, 1, 0.780435, 0.685197, 0.215168, 127, 0, 0, 0, 0, 1, 1
223, 201, 846, 13311447, 7, 130, 248, 3, 10000000, 10000000, 0.755553, 0.860861, 0.537666, 0, 0, 127, 0, 0, 0, 1, 1, 0
279, 201, 819, 13320096, 8, 130, 3, 248, 173, 223, 0.970519, 0.752033, 0.967568, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13320096, 8, 130, 248, 3, 10000000, 10000000, 0.754848, 0.860061, 0.537167, 0, 0, 127, 0, 0, 0, 1, 1, 1
59, 198, 880, 13320096, 8, 173, 223, 106, 279, 55, 1, 0.8617, 0.322257, 1, 1, 127, 0, 0, 0, 0, 0, 0
173, 201, 887, 13320096, 8, 248, 130, 3, 10000000, 10000000, 0.752553, 0.539177, 0.3223, 0, 0, 127, 1, 0, 0, 1, 1, 0
164, 300, -1, 14299999, 1, 61, 150, 7, 275, 143, 0.786925, 0.701727, 1, 0.604137, 0.965119, 238, 0, 0, 0, 1, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971462, 0.863997, 0.754212, 0.754379, 238, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 152, 1, 0.961562, 0.550277, 0.549053, 0.323234, 238, 0, 0, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431627, 238, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 152, 1, 1, 1, 0.97235, 0.430978, 238, 0, 0, 0, 0, 0, 0
150, 502, -1, 14300849, 3, 46, 253, 5, 181, 152, 1, 1, 1, 0.972282, 0.430948, 238, 0, 0, 0, 0, 0, 0
181, 514, 1, 14300849, 3, 46, 149, 105, 91, 253, 0.959466, 0.75553, 0.863787, 0.539495, 1, 238, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300849, 3, 105, 253, 46, 10000000, 10000000, 0.539867, 1, 0, 0, 0, 238, 0, 0, 0, 1, 1, 0
253, 542, 1, 14300849, 3, 298, 202, 91, 105, 46, 0.570552, 1, 0.755294, 1, 1, 238, 1, 0, 0, 0, 0, 1
46, 662, 1, 14301499, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 1
202, 742, 1, 14318148, 5, 298, 293, 190, 269, 209, 1, 1, 0.481723, 1, 0.215015, 238, 1, 1, 0, 0, 1, 0
269, 773, 1, 14318148, 5, 75, 190, 209, 227, 10000000, 0.752586, 0.646593, 0.361182, 0.13725, 0, 238, 0, 0, 1, 1, 1, 0
293, 787, 1, 14318148, 5, 209, 190, 75, 274, 10000000, 0.791458, 0.843015, 0.846427, 0.215108, 0, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 14318148, 5, 190, 75, 209, 274, 10000000, 1, 1, 0.645046, 0.137382, 0, 238, 0, 0, 0, 1, 1, 1
75, 798, 64, 14318797, 6, 227, 274, 120, 209, 190, 0.969053, 1, 0.862014, 1, 1, 238, 0, 0, 0, 0, 0, 0
190, 798, 103, 14318797, 6, 120, 227, 274, 58, 295, 0.969766, 1, 1, 0.752157, 0.862149, 238, 0, 0, 0, 0, 1, 1
209, 798, 143, 14318798, 6, 58, 227, 120, 274, 40, 1, 1, 0.862014, 1, 0.821609, 238, 0, 0, 0, 0, 0, 0
274, 801, 225, 14319447, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754685, 0, 238, 0, 0, 0, 0, 1, 1
227, 801, 257, 14328096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957325, 0, 0, 238, 0, 0, 0, 1, 1, 0
40, 798, 274, 14328096, 8, 58, 140, 120, 260, 211, 1, 0.604229, 1, 0.6462, 0.536081, 238, 0, 0, 0, 1, 1, 0
120, 801, 303, 14328096, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
58, 801, 350, 14328096, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 465, 14328746, 9, 238, 125, 273, 140, 228, 1, 0.965925, 0.751144, 1, 0.538162, 238, 0, 0, 1, 0, 1, 0
140, 798, 507, 14328746, 9, 238, 273, 125, 94, 228, 1, 0.85845, 0.8586, 0.966379, 0.645795, 238, 0, 1, 0, 0, 1, 1
241, 66, -1, 15299999, 1, 62, 8, 147, 247, 285, 1, 1, 1, 0.862444, 0.637737, 122, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.796672, 0.68763, 0.723256, 122, 0, 0, 1, 0, 0, 0
247, 126, 1, 15300200, 2, 243, 212, 62, 7, 278, 1, 0.972247, 1, 0.862352, 1, 122, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 243, 278, 285, 7, 1, 0.967224, 1, 1, 0.431176, 122, 0, 0, 0, 0, 0, 1
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 122, 1, 0, 0, 0, 0, 1
143, 291, 1, 15300849, 3, 150, 275, 231, 61, 7, 1, 0.862337, 0.753719, 0.826084, 1, 122, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300849, 3, 275, 7, 150, 61, 231, 0.538961, 1, 0.568611, 0.440215, 0.36206, 122, 1, 0, 0, 0, 1, 1
7, 342, -1, 15300849, 3, 181, 275, 61, 150, 231, 1, 0.966129, 0.880429, 0.483692, 0.482747, 122, 0, 0, 0, 0, 1, 1
285, 234, -1, 15304849, 3, 7, 98, 164, 143, 243, 1, 0.430582, 1, 0.968369, 1, 122, 0, 0, 0, 0, 0, 0
62, 250, 1, 15304849, 3, 275, 7, 164, 143, 231, 0.861966, 1, 1, 1, 0.645767, 122, 1, 0, 0, 0, 0, 1
275, 401, 33, 15305499, 4, 48, 152, 237, 231, 132, 1, 1, 0.845435, 1, 0.825704, 122, 0, 0, 0, 0, 0, 1
7, 342, -1, 15309498, 4, 181, 275, 61, 150, 231, 1, 0.965121, 0.87709, 0.483187, 0.482244, 122, 0, 0, 0, 0, 1, 0
61, 449, 1, 15309499, 4, 91, 5, 253, 150, 181, 0.323381, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309499, 4, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.323256, 122, 0, 0, 0, 0, 0, 1
231, 401, 72, 15310148, 5, 48, 152, 237, 132, 280, 1, 1, 0.863353, 1, 0.604209, 122, 0, 0, 0, 0, 0, 0
132, 398, 87, 15310148, 5, 292, 280, 48, 237, 268, 0.971574, 1, 1, 1, 0.754334, 122, 1, 0, 0, 0, 1, 0
152, 401, 114, 15310148, 5, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863353, 0, 122, 0, 0, 0, 0, 1, 0
237, 398, 129, 15310148, 5, 201, 111, 292, 41, 268, 1, 1, 1, 0.755083, 0.862096, 122, 0, 0, 1, 0, 1, 0
48, 401, 144, 15310148, 5, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.379309, 0, 122, 0, 0, 0, 0, 1, 1
280, 398, 161, 15310797, 6, 111, 41, 268, 201, 292, 1, 0.75503, 0.96979, 0.759093, 1, 122, 0, 0, 0, 0, 1, 0
111, 398, 275, 15310797, 6, 255, 104, 198, 256, 41, 1, 0.860721, 0.86232, 1, 1, 122, 0, 0, 0, 0, 0, 1
41, 401, 352, 15315447, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.752945, 0, 0, 122, 0, 0, 0, 1, 1, 0
256, 398, 354, 15315447, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.537112, 0.539042, 122, 0, 0, 0, 0, 0, 1
253, 530, 1, 15318148, 5, 298, 149, 91, 46, 105, 0.47806, 0.722014, 0.646161, 1, 0.970423, 122, 1, 0, 0, 0, 0, 0
5, 555, -1, 15318148, 5, 12, 188, 202, 46, 105, 1, 1, 1, 1, 0.684735, 122, 0, 0, 0, 0, 0, 0
46, 648, 1, 15318148, 5, 188, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
188, 691, 1, 15318149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
188, 691, 1, 15322798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
202, 729, 1, 15322798, 6, 190, 188, 274, 10000000, 10000000, 0.42973, 1, 0.13715, 0, 0, 122, 0, 0, 1, 1, 1, 1
188, 691, 1, 15327447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
255, 401, 456, 15328096, 8, 104, 198, 24, 160, 10000000, 1, 1, 0.536383, 0.480719, 0, 122, 0, 0, 0, 0, 1, 1
198, 401, 490, 15336745, 9, 104, 24, 160, 10000000, 10000000, 1, 0.321531, 0.322684, 0, 0, 122, 0, 0, 0, 1, 1, 1
104, 401, 526, 15336745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
104, 401, 526, 15341394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 278, 143, 243, 60, 285, 1, 1, 0.97078, 1, 0.964648, 234, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 13, 98, 240, 117, 267, 0.881053, 1, 1, 1, 0.754022, 234, 0, 0, 0, 0, 1, 0
