source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10313996, 7, 372, 168, 278, 45, 335, 1, 0.863319, 0.795899, 0.9701, 0.646684, 273, 1, 0, 0, 0, 1, 1
65, 201, 486, 10313996, 7, 276, 222, 210, 113, 45, 0.755043, 0.792879, 0.756739, 0.72303, 0.431155, 273, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314355, 8, 300, 278, 395, 166, 372, 0.965043, 0.86173, 0.755357, 0.699778, 0.685217, 273, 1, 0, 1, 0, 1, 0
168, 354, 401, 10314355, 8, 24, 104, 166, 217, 279, 1, 0.970461, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
278, 379, 401, 10314355, 8, 24, 104, 166, 217, 279, 1, 0.970461, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 10314355, 8, 347, 115, 24, 104, 166, 1, 1, 1, 0.970461, 1, 273, 1, 0, 0, 0, 0, 0
372, 412, 398, 10314356, 8, 144, 53, 24, 104, 166, 0.941386, 0.951354, 0.962604, 1, 1, 273, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314715, 9, 24, 53, 144, 286, 347, 1, 0.751919, 0.539302, 0.46384, 0.31734, 273, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314715, 9, 115, 154, 10000000, 10000000, 10000000, 0.862929, 0.482982, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314715, 9, 347, 144, 286, 53, 120, 0.431692, 1, 0.724425, 0.751919, 0.548855, 273, 1, 0, 1, 0, 0, 0
53, 515, 401, 10314715, 9, 286, 21, 347, 179, 120, 1, 0.753958, 1, 0.861788, 1, 273, 0, 0, 1, 0, 0, 0
144, 554, 401, 10314715, 9, 179, 21, 286, 347, 332, 1, 0.861667, 1, 1, 0.361287, 273, 0, 0, 0, 1, 1, 1
347, 601, 412, 10315074, 10, 85, 21, 332, 179, 243, 1, 1, 0.684634, 1, 0.56799, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315074, 10, 21, 332, 179, 130, 85, 1, 0.634795, 1, 0.636742, 0.537667, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315074, 10, 21, 332, 85, 243, 130, 1, 0.569506, 0.537667, 0.361229, 0.322827, 273, 0, 1, 0, 0, 0, 1
21, 601, 487, 10315433, 11, 332, 130, 243, 186, 85, 1, 0.843234, 0.647189, 0.548508, 0.548974, 273, 1, 0, 0, 0, 0, 1
85, 598, 515, 10315433, 11, 332, 243, 273, 130, 186, 1, 1, 0.859765, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 552, 10315434, 11, 332, 273, 243, 128, 10000000, 1, 0.859765, 1, 0.755151, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 580, 10315434, 11, 273, 332, 10000000, 10000000, 10000000, 0.967236, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10315434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.967236, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10315792, 12, 332, 243, 273, 130, 186, 1, 1, 0.859732, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 552, 10315793, 12, 332, 273, 243, 128, 10000000, 1, 0.859732, 1, 0.755121, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 580, 10315793, 12, 273, 332, 10000000, 10000000, 10000000, 0.967199, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10315793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.967199, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
186, 601, 647, 10315793, 12, 273, 332, 243, 128, 130, 0.967199, 1, 1, 0.755121, 0.968405, 273, 1, 1, 0, 0, 0, 0
71, 323, 201, 10317637, 6, 356, 314, 88, 310, 117, 1, 1, 0.962135, 1, 1, 273, 1, 1, 0, 1, 0, 0
310, 387, 201, 10317637, 6, 356, 314, 116, 41, 312, 1, 0.966552, 0.929856, 1, 0.274508, 273, 1, 1, 0, 0, 1, 0
314, 412, 198, 10317637, 6, 41, 312, 118, 380, 88, 1, 1, 0.967794, 0.863988, 0.966341, 273, 0, 1, 0, 1, 0, 0
356, 412, 198, 10317637, 6, 41, 118, 88, 117, 49, 1, 1, 0.966341, 0.968005, 0.538013, 273, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317637, 6, 312, 239, 380, 41, 88, 0.481206, 0.361283, 0.241882, 0.861406, 1, 273, 1, 1, 1, 0, 0, 0
88, 495, 198, 10317996, 7, 312, 287, 380, 137, 239, 0.842075, 0.440392, 0.751485, 0.797139, 0.756174, 273, 1, 1, 1, 0, 0, 0
312, 587, 201, 10317996, 7, 286, 206, 114, 47, 347, 1, 0.906554, 0.86265, 0.610203, 0.273784, 273, 0, 0, 0, 0, 1, 0
380, 587, 201, 10317996, 7, 47, 114, 206, 179, 290, 1, 0.970482, 0.685005, 0.274424, 0.273825, 273, 0, 0, 0, 1, 1, 0
113, 198, 532, 10318355, 8, 276, 210, 107, 222, 10000000, 0.967457, 1, 0.536635, 1, 0, 273, 0, 0, 0, 0, 1, 0
222, 198, 564, 10318355, 8, 107, 276, 210, 10000000, 10000000, 0.751289, 1, 0.966962, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 618, 10318356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858616, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
114, 601, 262, 10318356, 8, 47, 206, 286, 290, 179, 1, 0.759019, 0.412429, 0.429684, 0.362486, 273, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318356, 8, 107, 276, 10000000, 10000000, 10000000, 0.643962, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
206, 598, 359, 10318356, 8, 21, 179, 286, 85, 347, 0.968995, 1, 1, 0.769241, 1, 273, 0, 0, 0, 0, 1, 0
347, 601, 412, 10322715, 9, 85, 21, 332, 179, 243, 1, 1, 0.683918, 1, 0.567169, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322715, 9, 21, 332, 179, 130, 85, 1, 0.634026, 1, 0.635968, 0.537226, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322715, 9, 21, 332, 85, 243, 130, 1, 0.568681, 0.537226, 0.360897, 0.322561, 273, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322715, 9, 332, 130, 243, 186, 85, 1, 0.842495, 0.646681, 0.547961, 0.548425, 273, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323074, 10, 332, 243, 273, 130, 186, 1, 1, 0.85906, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 552, 10323075, 10, 332, 273, 243, 128, 10000000, 1, 0.85906, 1, 0.754529, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 580, 10323075, 10, 273, 332, 10000000, 10000000, 10000000, 0.966442, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10323075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.966442, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323075, 10, 273, 332, 243, 128, 130, 0.966442, 1, 1, 0.754529, 0.967646, 273, 1, 1, 0, 0, 0, 0
47, 598, 315, 10326715, 9, 21, 179, 286, 347, 290, 0.968124, 0.96826, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
206, 598, 358, 10326715, 9, 21, 179, 286, 347, 85, 0.968124, 1, 1, 1, 0.764326, 273, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326715, 9, 85, 179, 21, 286, 347, 1, 1, 0.860554, 1, 1, 273, 0, 0, 0, 0, 1, 0
286, 601, 419, 10326715, 9, 21, 332, 179, 130, 85, 1, 0.633624, 1, 0.635564, 0.536995, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326715, 9, 21, 332, 85, 243, 130, 1, 0.56825, 0.536995, 0.360723, 0.322423, 273, 0, 1, 0, 0, 0, 0
115, 398, 533, 10327074, 10, 162, 154, 96, 10000000, 10000000, 0.645311, 1, 0.431029, 0, 0, 273, 1, 0, 0, 1, 1, 0
21, 601, 488, 10327074, 10, 332, 130, 243, 186, 85, 1, 0.842053, 0.646378, 0.547634, 0.548098, 273, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327074, 10, 96, 162, 10000000, 10000000, 10000000, 0.646543, 0.752862, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327074, 10, 332, 243, 273, 130, 186, 1, 1, 0.858691, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 552, 10327075, 10, 332, 273, 243, 128, 10000000, 1, 0.858691, 1, 0.754203, 0, 273, 1, 1, 0, 0, 1, 0
332, 598, 587, 10327075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.966027, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
154, 401, 638, 10327433, 11, 96, 162, 10000000, 10000000, 10000000, 0.646518, 0.752833, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
179, 601, 445, 10331074, 10, 21, 332, 85, 243, 130, 1, 0.567781, 0.536744, 0.360534, 0.322272, 273, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331074, 10, 332, 130, 243, 186, 85, 1, 0.841648, 0.646099, 0.547334, 0.547798, 273, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331074, 10, 332, 243, 273, 130, 186, 1, 1, 0.858323, 1, 1, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331433, 11, 332, 243, 273, 130, 186, 1, 1, 0.85829, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 552, 10347793, 12, 332, 273, 243, 128, 10000000, 1, 0.856786, 1, 0.752524, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 580, 10347793, 12, 273, 332, 10000000, 10000000, 10000000, 0.963884, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.963884, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10347793, 12, 273, 332, 243, 128, 130, 0.963884, 1, 1, 0.752524, 0.965082, 273, 1, 1, 0, 0, 0, 0
123, 201, 62, 11299999, 1, 249, 344, 98, 199, 263, 0.799931, 0.688691, 1, 0.754923, 0.68599, 133, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 133, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 27, 1, 0.922614, 0.95452, 1, 0.863769, 133, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.94721, 0.772817, 133, 0, 0, 0, 0, 1, 1
13, 198, 301, 11304559, 3, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
263, 198, 173, 11308559, 3, 23, 193, 13, 132, 27, 1, 0.920248, 0.953252, 1, 0.862991, 133, 0, 0, 0, 0, 0, 0
344, 198, 187, 11308559, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.945713, 0.767856, 133, 0, 0, 0, 0, 1, 0
368, 201, 212, 11308559, 3, 305, 193, 23, 13, 386, 0.960537, 0.961009, 1, 0.971484, 0.724372, 133, 1, 0, 0, 0, 1, 0
313, 201, 213, 11308559, 3, 229, 23, 305, 132, 193, 1, 1, 0.724161, 1, 0.757846, 133, 0, 0, 1, 0, 0, 1
132, 201, 257, 11308918, 4, 366, 311, 299, 399, 305, 1, 0.910134, 0.934274, 0.753346, 0.636146, 133, 1, 1, 0, 1, 1, 0
23, 201, 298, 11308918, 4, 305, 363, 366, 399, 386, 1, 0.942551, 0.958207, 0.724935, 0.724341, 133, 1, 1, 1, 1, 1, 1
193, 198, 337, 11308918, 4, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
305, 198, 387, 11308919, 4, 65, 188, 45, 205, 274, 1, 1, 0.863887, 1, 1, 133, 0, 0, 0, 0, 0, 0
305, 198, 387, 11313278, 5, 65, 188, 45, 205, 274, 1, 1, 0.86348, 1, 1, 133, 0, 0, 0, 0, 0, 1
366, 198, 387, 11313278, 5, 65, 188, 45, 205, 274, 1, 1, 0.86348, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313278, 5, 65, 188, 45, 205, 274, 1, 1, 0.86348, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313278, 5, 65, 222, 188, 45, 205, 1, 0.907482, 1, 0.86348, 1, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 11313278, 5, 222, 65, 188, 205, 45, 0.966504, 1, 1, 1, 0.755545, 133, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313637, 6, 45, 395, 188, 65, 18, 0.971377, 0.687766, 1, 0.86084, 0.724765, 133, 0, 1, 0, 0, 0, 1
205, 201, 459, 11313637, 6, 276, 222, 65, 113, 45, 1, 0.966467, 1, 0.752846, 0.539654, 133, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313637, 6, 276, 222, 210, 113, 45, 0.793984, 0.821269, 0.636388, 0.752846, 0.431723, 133, 0, 0, 0, 0, 0, 1
113, 198, 520, 11313996, 7, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700813, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313996, 7, 184, 67, 246, 136, 210, 0.10774, 1, 0.120698, 0.158407, 1, 133, 1, 0, 1, 1, 0, 0
276, 201, 623, 11313996, 7, 324, 107, 67, 210, 10, 0.468036, 0.863224, 1, 1, 0.604017, 133, 1, 0, 0, 0, 0, 1
210, 201, 657, 11314355, 8, 324, 55, 246, 67, 107, 1, 0.21526, 1, 1, 0.647393, 133, 1, 1, 0, 0, 0, 0
10, 198, 697, 11314356, 8, 324, 271, 190, 246, 295, 0.969334, 0.859503, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314356, 8, 324, 295, 246, 190, 107, 0.753927, 0.956811, 0.696802, 0.567892, 0.431595, 133, 1, 0, 0, 0, 1, 1
295, 198, 773, 11322715, 9, 136, 271, 3, 190, 246, 0.968431, 1, 0.644248, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 11322715, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858997, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
246, 201, 826, 11322715, 9, 136, 271, 3, 10000000, 10000000, 0.968431, 1, 0.644248, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 226, 798, 11323074, 10, 95, 215, 352, 3, 136, 0.960604, 0.84259, 0.754482, 0.858964, 1, 133, 0, 0, 1, 0, 0, 0
136, 259, 798, 11323074, 10, 352, 95, 215, 227, 3, 0.792473, 1, 0.822987, 0.604363, 0.858964, 133, 1, 0, 0, 1, 0, 1
3, 290, 798, 11323433, 11, 352, 292, 181, 227, 215, 0.862231, 0.820819, 0.69724, 0.754545, 0.842554, 133, 1, 1, 0, 0, 0, 0
95, 304, 801, 11323433, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
215, 342, 801, 11323433, 11, 289, 169, 82, 181, 292, 0.214781, 0.120696, 1, 1, 0.969307, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11323434, 11, 33, 82, 181, 360, 177, 1, 1, 1, 0.769803, 1, 133, 0, 0, 0, 1, 0, 0
352, 387, 801, 11323434, 11, 82, 33, 181, 141, 177, 1, 0.929997, 1, 0.694568, 1, 133, 0, 0, 0, 0, 0, 1
177, 401, 854, 11323793, 12, 82, 181, 10000000, 10000000, 10000000, 0.646027, 0.753731, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 457, 798, 11323793, 12, 240, 384, 317, 257, 33, 1, 0.862108, 0.846054, 0.820386, 1, 133, 0, 1, 1, 0, 0, 0
82, 498, 798, 11323793, 12, 337, 384, 387, 257, 194, 1, 0.964979, 0.959768, 1, 0.753434, 133, 1, 1, 1, 0, 0, 1
33, 508, 801, 11323793, 12, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
257, 572, 801, 11324152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 11324152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
387, 587, 801, 11324152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
194, 658, 798, 11324153, 13, 6, 57, 223, 301, 248, 1, 1, 0.538323, 0.430219, 0.214722, 133, 0, 0, 0, 1, 1, 0
337, 612, 798, 11328511, 14, 6, 301, 194, 240, 133, 1, 0.75492, 1, 1, 0.136784, 133, 0, 1, 0, 0, 1, 0
240, 623, 798, 11328511, 14, 301, 6, 194, 211, 223, 1, 1, 1, 0.316104, 0.241546, 133, 1, 0, 0, 1, 1, 0
194, 658, 798, 11328512, 14, 6, 57, 223, 301, 248, 1, 1, 0.53807, 0.430018, 0.214622, 133, 0, 0, 0, 1, 1, 0
112, 601, 871, 11328512, 14, 337, 240, 194, 6, 10000000, 1, 0.965165, 0.643612, 0.538629, 0, 133, 1, 1, 1, 0, 1, 1
6, 699, 798, 11328512, 14, 248, 301, 223, 211, 133, 0.858487, 0.913002, 0.430456, 0.303817, 0.241033, 133, 1, 1, 0, 0, 1, 1
301, 813, 798, 11328871, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
223, 829, 798, 11328871, 15, 248, 133, 301, 69, 10000000, 1, 0.965196, 1, 0.75167, 0, 133, 0, 0, 1, 0, 1, 0
211, 862, 798, 11328871, 15, 248, 301, 297, 223, 133, 0.965761, 1, 0.861542, 1, 0.750708, 133, 1, 1, 1, 0, 0, 0
188, 261, 398, 11329996, 7, 372, 168, 335, 45, 278, 0.870712, 0.96895, 0.751013, 1, 0.6851, 133, 1, 0, 1, 0, 0, 0
45, 296, 398, 11329996, 7, 381, 335, 278, 300, 166, 1, 1, 0.964731, 0.859713, 0.75433, 133, 1, 1, 0, 1, 0, 1
18, 299, 401, 11329996, 7, 24, 166, 279, 300, 217, 0.964999, 0.965095, 1, 1, 0.96646, 133, 0, 0, 0, 1, 0, 0
278, 372, 401, 11330355, 8, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330355, 8, 372, 339, 290, 115, 120, 1, 1, 0.302972, 1, 0.107424, 133, 1, 1, 1, 0, 1, 0
381, 401, 412, 11330355, 8, 24, 115, 104, 166, 217, 1, 0.903665, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 457, 398, 11330355, 8, 144, 53, 24, 286, 347, 1, 0.96096, 1, 0.375413, 0.273298, 133, 0, 0, 0, 1, 1, 0
217, 401, 440, 11330714, 9, 115, 104, 24, 154, 166, 1, 1, 0.750497, 0.430206, 0.857797, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11330714, 9, 144, 53, 24, 286, 347, 1, 0.960919, 1, 0.375387, 0.273284, 133, 0, 0, 0, 1, 1, 1
104, 401, 479, 11330714, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537757, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 521, 11330715, 9, 79, 154, 162, 96, 182, 1, 1, 0.643904, 0.429795, 0.646474, 133, 0, 0, 1, 0, 1, 1
248, 801, 829, 11333230, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
154, 401, 648, 11335074, 10, 177, 31, 108, 79, 96, 1, 0.107436, 1, 1, 0.644391, 133, 0, 1, 0, 0, 0, 1
79, 401, 694, 11339433, 11, 31, 177, 108, 292, 96, 0.930804, 0.602852, 1, 0.480514, 0.429393, 133, 0, 0, 0, 0, 0, 0
108, 398, 714, 11339433, 11, 352, 304, 227, 177, 292, 1, 1, 0.860853, 1, 1, 133, 1, 1, 1, 0, 0, 1
24, 500, 398, 11343074, 10, 347, 144, 286, 120, 53, 0.943713, 1, 0.644413, 0.601232, 1, 133, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343074, 10, 35, 286, 120, 347, 179, 0.96446, 1, 1, 1, 0.860133, 133, 0, 0, 0, 1, 0, 1
347, 601, 412, 11347433, 11, 85, 21, 130, 179, 332, 1, 1, 0.793198, 1, 0.599841, 133, 0, 0, 0, 0, 1, 0
120, 654, 398, 11347433, 11, 367, 398, 306, 111, 283, 0.857583, 0.721056, 0.600195, 0.214297, 1, 133, 1, 1, 1, 1, 0, 0
35, 696, 398, 11347433, 11, 398, 367, 306, 234, 124, 0.855921, 0.720442, 0.600195, 1, 0.951905, 133, 1, 1, 1, 0, 0, 1
124, 746, 401, 11347792, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964299, 1, 133, 1, 1, 1, 0, 0, 0
234, 773, 401, 11347793, 12, 111, 87, 280, 146, 367, 1, 0.631535, 0.462337, 0.214535, 1, 133, 0, 0, 1, 1, 1, 0
306, 787, 401, 11347793, 12, 111, 87, 146, 280, 334, 1, 0.684245, 0.633071, 0.241022, 0.119821, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 11347793, 12, 334, 87, 111, 371, 280, 1, 0.957943, 1, 0.426459, 0.429049, 133, 1, 0, 0, 1, 0, 0
398, 787, 401, 11347793, 12, 111, 87, 334, 280, 146, 1, 0.631535, 0.231709, 0.214525, 0.214535, 133, 0, 0, 1, 1, 0, 1
292, 401, 827, 11347793, 12, 82, 181, 10000000, 10000000, 10000000, 0.85915, 0.966585, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 801, 481, 11348152, 13, 371, 280, 87, 146, 131, 0.78804, 0.723035, 0.959539, 0.750845, 0.463123, 133, 1, 0, 0, 0, 0, 1
87, 798, 505, 11348152, 13, 37, 94, 131, 261, 371, 1, 0.965658, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
146, 798, 541, 11348152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 573, 11348152, 13, 94, 37, 131, 261, 371, 1, 0.92224, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
87, 798, 505, 11348511, 14, 37, 94, 131, 261, 371, 1, 0.965621, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
146, 798, 541, 11348511, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 573, 11348511, 14, 94, 37, 131, 261, 371, 1, 0.922164, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 11348511, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.534935, 0.536356, 133, 0, 0, 0, 0, 0, 1
261, 801, 629, 11348870, 15, 248, 37, 94, 297, 131, 1, 1, 1, 0.751607, 1, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11348870, 15, 94, 171, 37, 297, 133, 1, 0.752992, 0.790879, 0.644768, 0.158221, 133, 0, 0, 0, 0, 1, 1
37, 798, 707, 11348871, 15, 248, 133, 301, 297, 223, 1, 1, 0.965426, 1, 0.85903, 133, 0, 0, 1, 0, 1, 0
171, 798, 744, 11348871, 15, 248, 133, 301, 223, 69, 1, 1, 1, 0.966409, 1, 133, 0, 0, 1, 1, 0, 0
94, 801, 697, 11353230, 16, 248, 171, 297, 133, 37, 1, 0.948738, 0.751877, 0.632449, 0.964952, 133, 0, 0, 0, 0, 0, 0
37, 798, 707, 11353230, 16, 248, 133, 301, 297, 223, 1, 1, 0.964975, 1, 0.858628, 133, 0, 0, 1, 0, 1, 0
171, 798, 744, 11353230, 16, 248, 133, 301, 223, 69, 1, 1, 1, 0.965957, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 770, 11353230, 16, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
