source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10317374, 4, 45, 172, 65, 186, 251, 0.86229, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317961, 5, 45, 172, 162, 65, 18, 1, 1, 0.645057, 0.859033, 0.431324, 124, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317961, 5, 45, 65, 172, 10000000, 10000000, 0.646677, 1, 0.753211, 0, 0, 124, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317961, 5, 18, 255, 45, 162, 24, 0.961074, 0.757549, 1, 0.723897, 0.231934, 124, 0, 1, 0, 0, 0, 1
65, 201, 486, 10317962, 5, 67, 172, 45, 191, 10000000, 0.215589, 0.645609, 0.431118, 0.685508, 0, 124, 1, 1, 0, 0, 1, 1
45, 282, 398, 10322549, 6, 160, 162, 255, 18, 198, 1, 0.844079, 0.6452, 0.84199, 0.215084, 124, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322549, 6, 24, 160, 255, 198, 256, 0.965558, 1, 1, 0.967878, 0.967664, 124, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322549, 6, 24, 160, 104, 198, 255, 1, 1, 0.966345, 1, 1, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10323136, 7, 24, 104, 79, 148, 160, 0.965497, 1, 0.214526, 0.188457, 0.859522, 124, 0, 0, 1, 1, 0, 1
160, 445, 398, 10323136, 7, 138, 24, 53, 35, 114, 0.907428, 1, 0.754768, 0.437706, 0.321956, 124, 0, 0, 0, 0, 0, 1
191, 201, 646, 10326549, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645762, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
24, 486, 398, 10327723, 8, 35, 53, 138, 114, 21, 0.873658, 0.754395, 0.645205, 0.565318, 0.215103, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327723, 8, 21, 138, 114, 124, 10000000, 0.645309, 1, 0.965393, 0.120187, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10327723, 8, 21, 220, 287, 124, 10000000, 0.75286, 0.240226, 0.215572, 0.214972, 0, 124, 0, 1, 1, 1, 1, 1
104, 401, 467, 10331723, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.535894, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
285, 212, -1, 11299999, 1, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.75375, 19, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 143, 152, 231, 0, 0.647594, 0.845072, 0.647297, 0.603055, 19, 1, 1, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 231, 5, 150, 275, 48, 1, 0.969399, 1, 1, 0.756105, 19, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 19, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300787, 3, 48, 100, 152, 280, 237, 1, 0.950811, 1, 0.604623, 0.604973, 19, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300787, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570686, 19, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305374, 4, 48, 237, 100, 132, 280, 1, 0.75327, 0.955095, 0.602695, 0.53792, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305374, 4, 280, 237, 132, 100, 41, 1, 0.956372, 0.843773, 1, 0.323414, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305374, 4, 41, 292, 268, 280, 237, 0.970243, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305375, 4, 41, 112, 88, 221, 292, 1, 0.969928, 0.863838, 1, 1, 19, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305375, 4, 41, 264, 112, 88, 111, 0.970243, 1, 1, 0.863838, 0.645795, 19, 0, 1, 0, 0, 0, 0
100, 398, 100, 11305961, 5, 41, 292, 268, 280, 237, 0.970181, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305962, 5, 41, 111, 292, 268, 221, 1, 0.88604, 1, 1, 0.969761, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305962, 5, 41, 112, 88, 221, 292, 1, 0.969867, 0.863783, 1, 1, 19, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305962, 5, 41, 264, 112, 88, 111, 0.970181, 1, 1, 0.863783, 0.645754, 19, 0, 1, 0, 0, 0, 1
264, 387, 201, 11306549, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861722, 19, 0, 0, 0, 0, 0, 0
41, 401, 300, 11306549, 6, 198, 255, 201, 111, 256, 1, 0.94555, 1, 0.845534, 0.64724, 19, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306549, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
111, 398, 333, 11307136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754456, 0.752254, 19, 0, 0, 0, 0, 0, 0
256, 398, 384, 11307136, 7, 104, 24, 198, 160, 255, 1, 0.970015, 1, 0.967184, 1, 19, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307136, 7, 104, 24, 198, 160, 79, 1, 0.970015, 1, 0.859719, 0.214936, 19, 0, 0, 0, 0, 1, 1
198, 401, 440, 11311724, 8, 104, 24, 148, 79, 10000000, 1, 0.754083, 0.275237, 0.107415, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 259, 65, 265, 206, 1, 1, 0.606189, 0.685424, 0.753577, 4, 0, 1, 0, 1, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970794, 4, 0, 0, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304787, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.537774, 0.645722, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304787, 3, 191, 45, 10, 10000000, 10000000, 0.538753, 0.322665, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 151, 226, 1, 1, 1, 0.12093, 1, 87, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 126, 0.918841, 0.647064, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 206, 23, 174, 265, 0.323402, 0.951032, 1, 0.968769, 0.566894, 87, 1, 0, 0, 0, 1, 0
174, 198, 310, 13300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.971198, 1, 87, 0, 0, 0, 0, 0, 1
259, 198, 381, 13304787, 3, 172, 251, 45, 186, 254, 0.971544, 1, 0.755963, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304787, 3, 172, 251, 45, 186, 254, 0.971544, 0.969802, 0.647968, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304787, 3, 45, 172, 251, 186, 10000000, 0.647968, 0.755645, 0.862046, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13309375, 4, 172, 45, 251, 10000000, 10000000, 0.539479, 0.431765, 0.753918, 0, 0, 87, 0, 0, 1, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 98, 62, 1, 1, 0.825041, 0.538298, 1, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 220, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 150, 143, 1, 1, 0.604123, 0.467796, 0.965096, 220, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 1, 0.971462, 0.863997, 0.754212, 0.798399, 220, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 231, 61, 152, 150, 0.961562, 0.549053, 0.440076, 0.323234, 0.275138, 220, 0, 1, 0, 1, 0, 1
275, 401, 25, 14300787, 3, 48, 237, 152, 132, 280, 1, 0.962192, 1, 0.958188, 0.724604, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 91, 150, 1, 1, 1, 0.431599, 1, 220, 0, 0, 0, 0, 0, 1
152, 401, 98, 14301374, 4, 48, 237, 280, 132, 10000000, 1, 0.863026, 0.756361, 1, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 101, 14301374, 4, 41, 292, 280, 111, 268, 0.864111, 1, 1, 0.761521, 0.86044, 220, 0, 1, 0, 0, 1, 0
48, 401, 131, 14301374, 4, 280, 237, 41, 10000000, 10000000, 1, 0.970904, 0.324041, 0, 0, 220, 0, 0, 0, 1, 1, 1
237, 398, 143, 14301374, 4, 201, 41, 111, 292, 268, 1, 0.972124, 1, 1, 0.967994, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14301374, 4, 111, 41, 221, 112, 268, 1, 0.864111, 0.970665, 0.862573, 1, 220, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301961, 5, 201, 41, 111, 292, 268, 1, 0.972063, 1, 1, 0.967933, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14301961, 5, 111, 41, 221, 112, 268, 1, 0.864056, 0.970604, 0.862518, 1, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14302549, 6, 198, 255, 104, 256, 41, 1, 1, 0.863537, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14302549, 6, 104, 198, 255, 256, 10000000, 1, 0.930657, 0.965725, 0.969555, 0, 220, 0, 0, 0, 0, 1, 0
41, 401, 339, 14303136, 7, 104, 198, 255, 256, 10000000, 1, 0.93053, 0.965657, 0.969494, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14303136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646967, 0.647636, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14303136, 7, 148, 104, 198, 24, 160, 0.107686, 1, 1, 0.646967, 0.539697, 220, 1, 0, 0, 0, 0, 1
198, 401, 477, 14307724, 8, 148, 104, 24, 160, 10000000, 0.215266, 1, 0.431098, 0.431544, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 514, 14307724, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.215549, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
150, 502, -1, 14309374, 4, 253, 5, 181, 152, 48, 0.968575, 1, 0.971387, 0.430553, 0.323364, 220, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309374, 4, 149, 91, 253, 46, 5, 0.754836, 0.539, 1, 0.95816, 1, 220, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309374, 4, 253, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
253, 542, 1, 14309374, 4, 91, 149, 12, 10000000, 10000000, 0.7546, 0.754836, 0.323198, 0, 0, 220, 0, 0, 0, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 13, 267, 240, 0.970587, 1, 1, 0.968722, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967877, 0.970566, 1, 1, 0.916067, 192, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 23, 126, 206, 265, 1, 1, 1, 0.861223, 0.569803, 192, 0, 0, 0, 0, 1, 1
126, 201, 315, 15304787, 3, 23, 265, 254, 259, 206, 1, 0.685252, 0.53912, 0.647533, 0.963917, 192, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304787, 3, 65, 186, 254, 265, 259, 0.96999, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304787, 3, 186, 254, 265, 65, 259, 0.945179, 1, 0.964309, 0.634509, 1, 192, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309374, 4, 65, 186, 254, 251, 172, 0.96951, 1, 1, 0.860588, 0.753815, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309375, 4, 45, 65, 186, 172, 254, 0.431054, 1, 1, 0.753815, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309375, 4, 65, 186, 45, 251, 172, 1, 1, 0.431054, 0.645441, 0.538439, 192, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309375, 4, 10, 65, 172, 191, 45, 1, 1, 0.323064, 0.303177, 0.215527, 192, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309962, 5, 10, 191, 172, 10000000, 10000000, 1, 0.430382, 0.215362, 0, 0, 192, 0, 0, 1, 1, 1, 0
10, 198, 639, 15309962, 5, 67, 191, 279, 223, 248, 1, 1, 0.754291, 0.75377, 0.431792, 192, 0, 0, 1, 0, 1, 1
191, 201, 714, 15310550, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.932225, 0.215765, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15315137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
279, 201, 833, 15315137, 7, 130, 248, 3, 10000000, 10000000, 0.755252, 0.755215, 0.53705, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 870, 15315137, 7, 130, 248, 279, 67, 3, 0.539466, 0.647327, 1, 1, 0.32223, 192, 0, 0, 0, 0, 0, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.796011, 0, 90, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 236, 43, 245, 283, 2, 0.323428, 1, 1, 0.861878, 0.87214, 90, 1, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 43, 283, 245, 244, 2, 1, 0.969612, 1, 0.86402, 0.725776, 90, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300200, 2, 236, 43, 283, 2, 244, 0.539046, 1, 1, 0.863365, 1, 90, 0, 0, 0, 0, 0, 1
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
2, -1, 631, 16300787, 3, 43, 283, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
283, 1, 643, 16300787, 3, 236, 128, 34, 10000000, 10000000, 0.754617, 0.647435, 0.241352, 0, 0, 90, 0, 0, 0, 1, 1, 1
215, 104, 201, 17299999, 1, 153, 218, 267, 56, 71, 0.864696, 0.799823, 0.863774, 1, 0.845883, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 218, 153, 267, 178, 71, 1, 0.84421, 1, 0.932381, 1, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 221, 268, 27, 264, 292, 0.971293, 0.972801, 1, 1, 0.862119, 57, 0, 0, 0, 0, 1, 0
218, 304, 201, 17300200, 2, 221, 268, 116, 49, 112, 0.971293, 1, 0.9662, 1, 0.862945, 57, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304788, 3, 88, 112, 266, 216, 221, 1, 1, 0.967737, 1, 1, 57, 1, 0, 0, 0, 0, 0
116, 455, 201, 17304788, 3, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
221, 492, 198, 17313375, 4, 88, 194, 86, 112, 266, 0.96845, 1, 0.876704, 1, 1, 57, 1, 0, 0, 0, 0, 0
216, 507, 201, 17313375, 4, 131, 194, 86, 88, 112, 0.96916, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
266, 539, 201, 17313375, 4, 102, 131, 194, 88, 86, 1, 1, 0.951002, 1, 1, 57, 0, 0, 0, 1, 0, 0
112, 546, 198, 17313375, 4, 102, 47, 194, 86, 88, 1, 1, 0.909244, 1, 1, 57, 0, 0, 0, 0, 1, 0
88, 588, 198, 17313375, 4, 102, 131, 187, 249, 194, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
187, 598, 267, 17313962, 5, 85, 124, 21, 10000000, 10000000, 0.647214, 0.361458, 0.429741, 0, 0, 57, 0, 0, 0, 1, 1, 1
194, 678, 201, 17313962, 5, 270, 214, 295, 102, 274, 1, 0.966719, 1, 1, 0.754113, 57, 0, 0, 0, 0, 0, 0
249, 701, 201, 17313962, 5, 270, 274, 227, 295, 44, 1, 0.861843, 0.754002, 1, 0.966377, 57, 0, 0, 0, 0, 0, 0
131, 731, 198, 17313963, 5, 270, 44, 295, 102, 214, 1, 1, 0.8596, 1, 0.644479, 57, 0, 0, 0, 0, 0, 1
102, 778, 198, 17318550, 6, 274, 40, 214, 270, 295, 1, 1, 0.966243, 1, 1, 57, 0, 0, 0, 0, 0, 0
44, 818, 201, 17318550, 6, 99, 113, 214, 270, 10000000, 0.966298, 0.965847, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 828, 198, 17318550, 6, 227, 274, 120, 99, 214, 0.861291, 0.969094, 0.647117, 1, 1, 57, 0, 0, 0, 0, 0, 0
270, 861, 198, 17318550, 6, 92, 120, 99, 113, 227, 1, 0.539264, 0.966298, 1, 0.645968, 57, 1, 0, 0, 0, 0, 1
113, 934, 198, 17319137, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
99, 961, 198, 17319137, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
92, 998, 211, 17319137, 7, 222, 115, 72, 121, 25, 0.643957, 1, 0.305452, 0.430289, 0.215771, 57, 0, 0, 0, 0, 0, 1
115, 998, 248, 17319725, 8, 222, 193, 72, 290, 121, 0.858555, 0.482565, 0.429337, 0.21528, 0.645393, 57, 0, 0, 0, 1, 0, 1
85, 598, 428, 17322550, 6, 21, 287, 220, 19, 124, 1, 1, 1, 0.429333, 1, 57, 0, 0, 0, 0, 0, 1
124, 598, 461, 17323137, 7, 21, 287, 19, 220, 185, 1, 1, 0.751285, 1, 0.465815, 57, 0, 0, 0, 0, 0, 0
220, 598, 508, 17323137, 7, 19, 21, 287, 250, 185, 0.963278, 1, 1, 0.43038, 0.481374, 57, 1, 0, 0, 0, 0, 0
287, 598, 541, 17323137, 7, 19, 185, 213, 4, 296, 1, 1, 0.935818, 0.644622, 0.136849, 57, 1, 0, 0, 0, 1, 0
21, 601, 581, 17323137, 7, 263, 213, 185, 19, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
19, 598, 611, 17323724, 8, 4, 296, 213, 185, 263, 1, 0.968954, 1, 1, 0.861356, 57, 0, 0, 0, 0, 0, 0
185, 598, 672, 17323725, 8, 4, 296, 263, 213, 217, 1, 1, 1, 1, 0.323086, 57, 0, 0, 0, 0, 1, 0
263, 598, 741, 17323725, 8, 217, 175, 4, 296, 6, 0.646171, 0.536478, 1, 1, 0.322947, 57, 0, 0, 0, 0, 0, 1
296, 598, 771, 17324312, 9, 217, 175, 6, 4, 10000000, 0.861507, 0.643733, 0.430568, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 781, 17324312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
72, 998, 444, 17324312, 9, 290, 25, 121, 257, 39, 1, 1, 1, 1, 0.866443, 57, 0, 0, 0, 0, 0, 1
257, 998, 540, 17332900, 10, 232, 145, 139, 54, 39, 0.969151, 1, 0.860101, 0.752384, 1, 57, 0, 0, 0, 0, 0, 0
121, 1001, 545, 17332900, 10, 145, 139, 39, 25, 290, 1, 0.865631, 1, 1, 0.841181, 57, 0, 0, 0, 0, 0, 0
290, 998, 573, 17332900, 10, 54, 139, 232, 145, 39, 0.967351, 0.967614, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
39, 998, 611, 17333487, 11, 54, 291, 139, 232, 145, 1, 0.967076, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
145, 998, 657, 17333487, 11, 54, 291, 139, 261, 203, 1, 0.967076, 1, 0.859528, 0.964722, 57, 1, 1, 0, 0, 0, 1
4, 601, 781, 17336899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
139, 1001, 738, 17346074, 12, 54, 291, 101, 10000000, 10000000, 1, 1, 0.897745, 0, 0, 57, 1, 0, 0, 1, 1, 0
54, 1001, 787, 17346074, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
7, 379, -1, 18299999, 1, 275, 132, 253, 181, 100, 0.972497, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
100, 398, 11, 18300200, 2, 48, 152, 280, 231, 111, 1, 1, 1, 1, 0.778894, 217, 0, 0, 0, 0, 0, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
275, 401, 66, 18300200, 2, 111, 48, 152, 231, 280, 1, 1, 1, 1, 0.861016, 217, 0, 0, 0, 0, 0, 1
181, 464, 1, 18300200, 2, 5, 46, 12, 150, 253, 1, 0.861704, 1, 1, 1, 217, 1, 1, 1, 0, 0, 1
231, 401, 115, 18300787, 3, 111, 27, 48, 152, 280, 1, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
280, 398, 120, 18300787, 3, 111, 48, 292, 152, 256, 1, 1, 0.861788, 1, 0.567822, 217, 0, 0, 1, 0, 0, 0
152, 401, 156, 18300787, 3, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
48, 401, 182, 18300787, 3, 256, 201, 111, 41, 27, 1, 1, 1, 0.363047, 0, 217, 0, 0, 0, 0, 1, 1
