source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10313962, 5, 319, 345, 359, 389, 385, 1, 0.936494, 0.882766, 0.634799, 0.466841, 371, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314549, 6, 47, 206, 286, 290, 179, 1, 0.759567, 0.412645, 0.42986, 0.362653, 371, 0, 0, 0, 0, 0, 1
102, 677, 198, 10314549, 6, 345, 316, 385, 389, 359, 0.966262, 0.908138, 0.906546, 0.724105, 0.684654, 371, 1, 1, 1, 1, 1, 0
86, 717, 201, 10314550, 6, 126, 250, 319, 58, 345, 0.86053, 1, 0.971111, 0.646119, 1, 371, 0, 0, 1, 0, 1, 1
366, 198, 387, 10321962, 5, 188, 45, 65, 274, 205, 1, 0.861571, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321962, 5, 188, 45, 65, 274, 205, 1, 0.861571, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
345, 787, 201, 10323137, 7, 58, 126, 187, 250, 319, 1, 1, 0.64441, 1, 1, 371, 0, 0, 0, 0, 1, 0
319, 801, 212, 10323137, 7, 40, 58, 126, 250, 187, 1, 0.968284, 1, 1, 0.322205, 371, 0, 0, 0, 0, 0, 1
274, 219, 398, 10326549, 6, 45, 395, 188, 335, 18, 0.968789, 0.636656, 1, 0.475795, 0.536167, 371, 0, 1, 0, 1, 0, 0
188, 248, 398, 10326549, 6, 372, 168, 278, 45, 335, 1, 0.862151, 0.794312, 0.968789, 0.645811, 371, 1, 0, 0, 0, 1, 1
205, 201, 446, 10326549, 6, 222, 188, 65, 210, 45, 0.859712, 0.75453, 1, 0.769984, 0.538216, 371, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326549, 6, 276, 210, 222, 188, 45, 0.753258, 0.754947, 0.791304, 0.64674, 0.430573, 371, 0, 0, 0, 1, 0, 1
45, 283, 398, 10327136, 7, 300, 278, 395, 166, 372, 0.963557, 0.860545, 0.753538, 0.697698, 0.684019, 371, 1, 0, 1, 0, 1, 0
168, 354, 401, 10327136, 7, 24, 166, 104, 279, 217, 1, 1, 0.969126, 1, 1, 371, 0, 0, 0, 0, 0, 1
278, 379, 401, 10327136, 7, 24, 166, 104, 279, 217, 1, 1, 0.969126, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 10327136, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751301, 371, 1, 0, 0, 0, 0, 0
47, 598, 315, 10327137, 7, 21, 179, 286, 347, 290, 0.96808, 0.968216, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
206, 598, 358, 10327137, 7, 21, 179, 286, 347, 85, 0.96808, 1, 1, 1, 0.76408, 371, 0, 0, 0, 1, 0, 0
290, 598, 378, 10327137, 7, 85, 179, 21, 35, 120, 1, 1, 0.860515, 0.860663, 0.965837, 371, 0, 0, 0, 0, 0, 0
179, 601, 445, 10327137, 7, 21, 332, 85, 35, 243, 1, 0.568205, 0.536971, 0.645497, 0.360705, 371, 0, 1, 0, 0, 0, 0
290, 598, 378, 10327724, 8, 85, 179, 21, 120, 35, 1, 1, 0.860461, 0.965777, 0.860608, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327724, 8, 332, 85, 21, 35, 179, 0.68345, 1, 1, 0.968184, 1, 371, 1, 0, 0, 0, 0, 0
286, 601, 419, 10327724, 8, 21, 35, 179, 332, 130, 1, 0.860608, 1, 0.633523, 0.635462, 371, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327724, 8, 21, 332, 85, 35, 243, 1, 0.568142, 0.536937, 0.645456, 0.360679, 371, 0, 1, 0, 0, 0, 1
217, 401, 431, 10331723, 8, 115, 24, 104, 166, 154, 0.969017, 0.752003, 1, 0.859697, 0.428918, 371, 0, 0, 0, 0, 1, 0
279, 419, 398, 10331723, 8, 24, 144, 166, 53, 104, 0.966861, 0.698991, 1, 0.682466, 0.86102, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331723, 8, 24, 53, 144, 286, 347, 1, 0.750548, 0.538314, 0.462017, 0.316486, 371, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331724, 8, 144, 286, 120, 53, 347, 1, 0.72294, 0.547577, 0.750547, 0.430901, 371, 0, 1, 0, 0, 1, 1
250, 801, 219, 10331724, 8, 58, 40, 126, 187, 10000000, 0.96739, 0.860963, 1, 0.643816, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331724, 8, 40, 58, 187, 10000000, 10000000, 0.840743, 0.96739, 0.602323, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331724, 8, 40, 187, 111, 10000000, 10000000, 0.860963, 0.602323, 0.317071, 0, 0, 371, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331724, 8, 111, 367, 398, 306, 234, 1, 0.969663, 0.966769, 0.964856, 0.860929, 371, 0, 1, 1, 1, 1, 1
53, 515, 401, 10332311, 9, 35, 120, 286, 347, 179, 0.967707, 1, 1, 1, 0.860158, 371, 0, 0, 0, 1, 0, 0
120, 643, 398, 10332311, 9, 367, 398, 306, 111, 35, 0.754134, 0.684368, 0.546784, 0.214503, 1, 371, 1, 1, 1, 1, 0, 0
21, 601, 488, 10332311, 9, 332, 130, 243, 186, 85, 1, 0.841523, 0.646013, 0.547241, 0.547705, 371, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332311, 9, 332, 273, 128, 186, 243, 1, 0.858209, 0.538413, 1, 1, 371, 1, 1, 1, 0, 0, 0
332, 598, 587, 10332311, 9, 128, 84, 273, 186, 10000000, 1, 0.753833, 0.965485, 1, 0, 371, 0, 0, 1, 0, 1, 0
111, 801, 467, 10332312, 9, 371, 87, 280, 94, 146, 0.750608, 0.956088, 0.686577, 0.758108, 0.722283, 371, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332898, 10, 332, 273, 128, 186, 243, 1, 0.858155, 0.538379, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332898, 10, 332, 273, 128, 186, 84, 1, 0.858155, 0.753731, 1, 0.538418, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332898, 10, 332, 128, 84, 273, 186, 1, 0.969082, 0.753786, 0.965424, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10332898, 10, 128, 84, 273, 186, 10000000, 1, 0.753786, 0.965424, 1, 0, 371, 0, 0, 1, 0, 1, 1
87, 798, 518, 10332899, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 1
146, 798, 552, 10332899, 10, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967685, 371, 1, 1, 0, 1, 1, 0
280, 798, 580, 10332899, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
273, 620, 598, 10333486, 11, 90, 84, 371, 143, 128, 1, 1, 0.699884, 0.685181, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333486, 11, 371, 377, 84, 261, 90, 1, 0.752597, 1, 0.69328, 0.840591, 371, 1, 1, 0, 1, 0, 1
186, 601, 647, 10333486, 11, 273, 84, 128, 10000000, 10000000, 0.965363, 0.646061, 0.753683, 0, 0, 371, 1, 0, 0, 1, 1, 0
84, 685, 598, 10334073, 12, 318, 251, 261, 9, 371, 1, 0.962454, 0.755203, 1, 0.686134, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10334073, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10334073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
222, 198, 564, 10335136, 7, 107, 276, 210, 10000000, 10000000, 0.749939, 1, 0.965222, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 618, 10335136, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857073, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
210, 201, 645, 10335136, 7, 107, 276, 10000000, 10000000, 10000000, 0.642805, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
318, 787, 601, 10337486, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10337486, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
261, 801, 621, 10337486, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
179, 601, 445, 10340311, 9, 21, 332, 85, 35, 243, 1, 0.566791, 0.536212, 0.644584, 0.360134, 371, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340311, 9, 332, 130, 243, 186, 85, 1, 0.840715, 0.645457, 0.546643, 0.547106, 371, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340311, 9, 332, 273, 128, 186, 243, 1, 0.857473, 0.53795, 1, 1, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10340898, 10, 332, 128, 84, 273, 186, 1, 0.968248, 0.753137, 0.964596, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10340898, 10, 128, 84, 273, 186, 10000000, 1, 0.753137, 0.964596, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10340899, 10, 273, 84, 128, 10000000, 10000000, 0.964596, 0.645546, 0.753082, 0, 0, 371, 1, 0, 0, 1, 1, 0
128, 643, 598, 10341486, 11, 371, 377, 84, 261, 90, 1, 0.75195, 1, 0.692001, 0.839785, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10342073, 12, 318, 251, 261, 9, 371, 1, 0.961528, 0.754064, 1, 0.685382, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10342073, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10342073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
251, 780, 601, 10342660, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966671, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 10342660, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10343247, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10343247, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
104, 401, 468, 10348310, 9, 115, 24, 154, 10000000, 10000000, 0.859813, 0.53619, 0.481031, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 532, 10356898, 10, 154, 162, 79, 96, 10000000, 1, 0.643247, 0.963181, 0.429648, 0, 371, 0, 1, 0, 0, 1, 0
154, 401, 638, 10356898, 10, 96, 162, 10000000, 10000000, 10000000, 0.644472, 0.750455, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 132, 1, 1, 1, 1, 0.863017, 112, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 132, 193, 386, 1, 1, 1, 0.759048, 0.647186, 112, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 1, 0.962113, 1, 0.972361, 0.725104, 112, 1, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 314, 356, 117, 310, 118, 0.914905, 0.689451, 0.10807, 0.411505, 0.215791, 112, 1, 1, 1, 1, 1, 1
310, 386, 201, 11300787, 3, 356, 314, 312, 122, 116, 1, 1, 0.362805, 0.120616, 0.946093, 112, 1, 1, 1, 1, 0, 0
356, 412, 198, 11300788, 3, 41, 118, 88, 117, 312, 1, 1, 0.967951, 1, 0.604675, 112, 0, 0, 0, 0, 1, 1
117, 462, 198, 11300788, 3, 312, 380, 88, 118, 41, 0.945458, 0.648533, 1, 0.75522, 0.540033, 112, 1, 1, 0, 0, 0, 0
117, 462, 198, 11305375, 4, 312, 380, 88, 118, 41, 0.944639, 0.648212, 1, 0.754846, 0.539765, 112, 1, 1, 0, 0, 0, 0
118, 401, 257, 11305375, 4, 395, 381, 104, 116, 41, 1, 1, 0.781649, 1, 1, 112, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305375, 4, 380, 312, 239, 41, 122, 0.964513, 0.860199, 0.796538, 0.431812, 0.796086, 112, 1, 1, 0, 0, 0, 1
41, 401, 300, 11309962, 5, 104, 395, 300, 302, 388, 0.944979, 1, 0.846364, 0.862154, 0.755325, 112, 0, 1, 0, 1, 1, 0
116, 398, 333, 11309962, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
381, 401, 412, 11309962, 5, 115, 104, 217, 24, 166, 0.90925, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
104, 401, 479, 11309962, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.53896, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
122, 541, 201, 11313962, 5, 380, 312, 114, 239, 290, 1, 1, 0.967819, 1, 0.137529, 112, 1, 1, 0, 0, 1, 0
239, 575, 201, 11313962, 5, 114, 206, 290, 47, 179, 1, 0.478807, 0.318738, 0.274243, 0.137007, 112, 0, 0, 1, 0, 1, 0
312, 587, 201, 11313962, 5, 206, 286, 114, 47, 347, 0.929109, 0.784689, 0.967819, 0.701991, 0.361403, 112, 0, 0, 0, 0, 1, 0
380, 587, 201, 11313962, 5, 47, 114, 206, 179, 290, 1, 1, 0.723311, 0.24143, 0.240967, 112, 0, 0, 0, 1, 1, 1
217, 401, 440, 11314549, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430955, 0.303624, 0, 112, 0, 0, 1, 0, 1, 0
114, 601, 272, 11314549, 6, 206, 47, 290, 286, 179, 0.797937, 1, 0.602375, 0.483666, 0.431389, 112, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314549, 6, 286, 347, 179, 144, 53, 0.37653, 0.273889, 0.136996, 1, 0.962788, 112, 1, 1, 1, 0, 0, 0
104, 401, 479, 11314549, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538694, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
206, 598, 347, 11314550, 6, 21, 179, 85, 286, 347, 1, 1, 0.871013, 1, 1, 112, 0, 0, 0, 0, 1, 0
115, 398, 521, 11314550, 6, 79, 154, 162, 182, 108, 1, 1, 0.645023, 0.647602, 0.410818, 112, 0, 0, 1, 1, 0, 1
290, 598, 371, 11314550, 6, 85, 21, 179, 286, 347, 1, 0.966876, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
154, 401, 648, 11315137, 7, 108, 79, 96, 292, 31, 1, 1, 0.645774, 0.36144, 0.107666, 112, 0, 0, 0, 0, 1, 0
79, 401, 693, 11315137, 7, 177, 31, 108, 292, 10000000, 0.910949, 0.702073, 1, 0.6024, 0, 112, 0, 0, 0, 0, 1, 1
108, 398, 715, 11315724, 8, 352, 304, 227, 177, 292, 1, 1, 0.863055, 1, 1, 112, 1, 1, 1, 0, 0, 0
292, 401, 827, 11315725, 8, 82, 181, 177, 10000000, 10000000, 0.862119, 0.969925, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
177, 401, 854, 11315725, 8, 82, 181, 10000000, 10000000, 10000000, 0.646589, 0.754386, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
47, 598, 301, 11319136, 7, 85, 21, 179, 286, 347, 1, 0.9664, 0.970146, 1, 1, 112, 0, 0, 0, 0, 1, 0
206, 598, 347, 11319137, 7, 21, 179, 85, 286, 347, 1, 1, 0.869276, 1, 1, 112, 0, 0, 0, 0, 1, 1
290, 598, 371, 11319137, 7, 85, 21, 179, 286, 347, 1, 0.9664, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
286, 601, 426, 11319137, 7, 21, 179, 130, 85, 332, 1, 1, 0.686244, 0.723761, 0.547547, 112, 0, 0, 0, 0, 1, 0
347, 601, 412, 11319724, 8, 85, 21, 130, 179, 332, 1, 1, 0.7967, 1, 0.601842, 112, 0, 0, 0, 0, 1, 0
286, 601, 426, 11319724, 8, 21, 179, 130, 85, 332, 1, 1, 0.686188, 0.72371, 0.547503, 112, 0, 0, 0, 0, 1, 0
179, 601, 457, 11319724, 8, 130, 21, 332, 85, 243, 1, 1, 0.637717, 0.823606, 0.429662, 112, 0, 0, 1, 0, 0, 1
21, 601, 501, 11324311, 9, 332, 243, 130, 186, 4, 1, 1, 0.859268, 0.481847, 0.21454, 112, 1, 0, 0, 0, 0, 0
85, 598, 503, 11324311, 9, 4, 186, 332, 243, 273, 0.965429, 1, 1, 1, 0.862356, 112, 0, 0, 1, 0, 1, 0
130, 598, 540, 11324311, 9, 4, 186, 19, 332, 243, 0.965429, 1, 0.926698, 1, 1, 112, 0, 0, 0, 1, 0, 1
243, 598, 574, 11324311, 9, 4, 186, 337, 204, 273, 1, 1, 0.771323, 0.701232, 0.97015, 112, 0, 0, 1, 0, 1, 0
332, 598, 586, 11324311, 9, 4, 186, 19, 204, 273, 1, 1, 0.821395, 0.566647, 1, 112, 0, 0, 0, 0, 0, 0
243, 598, 574, 11324898, 10, 4, 186, 337, 204, 273, 1, 1, 0.770974, 0.701136, 0.970089, 112, 0, 0, 1, 0, 1, 0
332, 598, 586, 11324898, 10, 4, 186, 19, 204, 273, 1, 1, 0.821329, 0.566584, 1, 112, 0, 0, 0, 0, 0, 0
186, 601, 659, 11324899, 10, 393, 236, 204, 309, 4, 1, 1, 0.944307, 0.822877, 1, 112, 1, 0, 0, 1, 0, 1
19, 598, 696, 11324899, 10, 112, 393, 360, 309, 337, 0.968929, 1, 1, 1, 0.967574, 112, 0, 1, 1, 1, 1, 0
4, 601, 703, 11329486, 11, 360, 309, 236, 204, 112, 1, 0.95942, 1, 1, 0.700211, 112, 1, 1, 0, 0, 0, 0
204, 598, 740, 11329486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 770, 11329486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 11329486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
393, 598, 787, 11329486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
358, 587, 801, 11330073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11330073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11330073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11330073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
53, 503, 401, 11331137, 7, 21, 286, 179, 347, 144, 0.750677, 1, 0.861238, 1, 1, 112, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331137, 7, 179, 21, 286, 347, 332, 1, 0.857917, 1, 1, 0.321886, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 11331137, 7, 85, 21, 130, 179, 332, 1, 1, 0.795254, 1, 0.601016, 112, 0, 0, 0, 0, 1, 0
179, 601, 458, 11335724, 8, 130, 21, 332, 85, 243, 1, 1, 0.636095, 0.821801, 0.428925, 112, 0, 0, 1, 0, 0, 0
21, 601, 501, 11335724, 8, 332, 243, 130, 186, 4, 1, 1, 0.858216, 0.481186, 0.214277, 112, 1, 0, 0, 0, 0, 0
85, 598, 503, 11335724, 8, 4, 186, 332, 243, 273, 0.964248, 1, 1, 1, 0.861296, 112, 0, 0, 1, 0, 1, 0
130, 598, 540, 11335724, 8, 4, 186, 19, 332, 243, 0.964248, 1, 0.924255, 1, 1, 112, 0, 0, 0, 1, 0, 0
332, 598, 586, 11335725, 8, 4, 186, 19, 204, 273, 1, 1, 0.820113, 0.565428, 1, 112, 0, 0, 0, 0, 0, 0
243, 598, 574, 11336311, 9, 4, 186, 337, 204, 273, 1, 1, 0.764249, 0.699271, 0.968897, 112, 0, 0, 1, 0, 1, 0
332, 598, 586, 11336312, 9, 4, 186, 19, 204, 273, 1, 1, 0.820048, 0.565366, 1, 112, 0, 0, 0, 0, 0, 0
186, 601, 659, 11336312, 9, 393, 236, 204, 309, 4, 1, 1, 0.942276, 0.821591, 1, 112, 1, 0, 0, 1, 0, 0
4, 601, 703, 11336312, 9, 360, 309, 236, 204, 112, 1, 0.958523, 1, 1, 0.699097, 112, 1, 1, 0, 0, 0, 0
204, 598, 740, 11336899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 770, 11336899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 11336899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 11336899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11337486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11337486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11337486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11337486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
273, 627, 598, 11344899, 10, 186, 4, 10000000, 10000000, 10000000, 0.965536, 0.749235, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 659, 11344899, 10, 393, 236, 204, 309, 4, 1, 1, 0.940754, 0.820626, 1, 112, 1, 0, 0, 1, 0, 0
19, 598, 696, 11344899, 10, 112, 393, 360, 309, 337, 0.966847, 1, 1, 1, 0.965498, 112, 0, 1, 1, 1, 1, 0
204, 598, 740, 11344899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11349486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11349486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11349486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 323, 330, 170, 365, 1, 0.861364, 0.753785, 0.846279, 0.602942, 358, 1, 1, 1, 0, 1, 0
343, 185, 1, 12300200, 2, 368, 98, 123, 7, 170, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 249, 98, 199, 123, 60, 0.793162, 1, 0.862216, 1, 0.861576, 358, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 98, 62, 1, 1, 1, 0.754825, 1, 358, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 149, 7, 98, 170, 1, 0.96473, 1, 0.754825, 1, 358, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300787, 3, 263, 199, 344, 313, 98, 0.844439, 0.966404, 0.72631, 0.637388, 1, 358, 0, 0, 1, 1, 0, 0
170, 274, -1, 12300787, 3, 320, 373, 156, 254, 158, 0.703989, 0.698109, 1, 0.242123, 0.137629, 358, 1, 1, 0, 1, 1, 1
98, 201, 98, 12300787, 3, 13, 132, 313, 249, 344, 1, 1, 1, 0.860236, 0.947004, 358, 0, 0, 1, 0, 1, 1
344, 198, 185, 12305374, 4, 229, 132, 13, 23, 27, 1, 1, 0.954831, 0.86126, 0.967985, 358, 0, 0, 0, 0, 0, 0
249, 201, 233, 12305375, 4, 363, 23, 399, 193, 305, 0.909484, 1, 0.845167, 0.943079, 0.823687, 358, 1, 0, 1, 0, 1, 1
