source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10328263, 12, 309, 360, 393, 19, 4, 0.7943, 0.322766, 0.214441, 0.960546, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10328263, 12, 384, 317, 82, 358, 257, 0.844997, 0.750602, 1, 0.684363, 0.643255, 248, 1, 1, 0, 1, 0, 0
4, 601, 690, 10328263, 12, 309, 393, 360, 112, 236, 0.95316, 0.722187, 0.645531, 0.913743, 0.859767, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328263, 12, 358, 387, 384, 317, 257, 0.861728, 0.860401, 0.860205, 0.857831, 0.857673, 248, 1, 1, 1, 1, 1, 0
82, 484, 798, 10328263, 12, 337, 194, 257, 387, 141, 1, 0.927322, 1, 0.952699, 0.944138, 248, 1, 0, 0, 1, 0, 1
33, 519, 801, 10328263, 12, 194, 240, 6, 337, 309, 0.967853, 1, 0.862079, 0.967755, 0.969132, 248, 0, 0, 0, 1, 1, 0
236, 598, 778, 10328669, 13, 6, 194, 240, 337, 112, 0.862041, 0.96781, 1, 0.967713, 1, 248, 0, 0, 0, 1, 0, 0
141, 551, 801, 10328669, 13, 6, 194, 240, 337, 393, 0.969796, 1, 1, 0.967713, 1, 248, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967713, 0.232547, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967713, 0.378166, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328669, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967713, 0.158454, 248, 0, 0, 0, 1, 1, 1
257, 578, 801, 10328669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967713, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 10328669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967713, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10328670, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158454, 248, 1, 0, 0, 0, 1, 1
194, 646, 798, 10328670, 13, 6, 301, 223, 248, 69, 1, 0.481806, 0.482356, 0.240417, 0.120302, 248, 0, 1, 1, 1, 1, 1
21, 601, 488, 10331856, 11, 332, 130, 243, 186, 85, 1, 0.841569, 0.646045, 0.547276, 0.547739, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331856, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858251, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331857, 11, 4, 186, 19, 332, 273, 0.964463, 1, 0.902542, 1, 0.858251, 248, 0, 0, 0, 1, 1, 1
332, 598, 587, 10331857, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.762523, 0.792118, 248, 0, 0, 0, 1, 0, 0
332, 598, 587, 10332263, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.762288, 0.792067, 248, 0, 0, 0, 1, 0, 0
223, 822, 798, 10333076, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
334, 801, 612, 10336669, 13, 94, 131, 37, 261, 171, 1, 1, 0.601661, 1, 0.429306, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336669, 13, 94, 248, 131, 37, 171, 1, 0.752261, 1, 0.601661, 0.479899, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10337075, 14, 94, 171, 297, 37, 133, 1, 0.697618, 0.535623, 0.430033, 0.188378, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337076, 14, 171, 37, 297, 133, 248, 0.941968, 0.96261, 0.642748, 0.565135, 0.428563, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10337076, 14, 248, 301, 297, 133, 223, 1, 0.964677, 1, 0.968059, 0.857746, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10337482, 15, 248, 301, 297, 133, 223, 1, 0.964635, 1, 0.968016, 0.857709, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10337482, 15, 248, 301, 223, 133, 297, 1, 1, 0.964922, 0.968016, 0.964079, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10337482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968016, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10337888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967974, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10337888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10337888, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96488, 0, 0, 248, 0, 1, 1, 1, 1, 0
104, 401, 467, 10339450, 10, 115, 154, 10000000, 10000000, 10000000, 0.860632, 0.481544, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339450, 10, 79, 154, 162, 96, 182, 0.964983, 1, 0.644453, 0.430455, 0.643066, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10339856, 11, 31, 108, 79, 96, 162, 0.120298, 1, 1, 0.645654, 0.751829, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10339856, 11, 177, 108, 292, 96, 162, 0.862817, 1, 0.546086, 0.430436, 0.644425, 248, 0, 0, 0, 0, 1, 0
108, 398, 728, 10340263, 12, 292, 177, 82, 31, 181, 1, 1, 0.536817, 1, 0.643883, 248, 0, 0, 0, 0, 1, 0
243, 598, 580, 10340263, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968314, 0.964662, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340263, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.757667, 0.791064, 248, 0, 0, 0, 1, 0, 0
124, 757, 401, 10340263, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964442, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10340263, 12, 111, 280, 87, 146, 334, 1, 0.602715, 0.429009, 0.240531, 0.136272, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10340263, 12, 111, 146, 87, 334, 280, 1, 0.564878, 0.429009, 0.136272, 0.137166, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10340263, 12, 87, 371, 111, 280, 146, 0.952412, 0.74774, 1, 0.360776, 0.32197, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10340263, 12, 111, 87, 334, 280, 146, 1, 0.563249, 0.302277, 0.240517, 0.240531, 248, 0, 0, 1, 1, 0, 0
186, 601, 647, 10340263, 12, 309, 360, 393, 19, 4, 0.792789, 0.322349, 0.214165, 0.958967, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340263, 12, 309, 393, 360, 112, 236, 0.951346, 0.721146, 0.644699, 0.910415, 0.858659, 248, 1, 1, 1, 0, 0, 0
111, 801, 468, 10340669, 13, 94, 371, 87, 280, 131, 0.753335, 0.749433, 0.954998, 0.68579, 0.604043, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340669, 13, 94, 131, 261, 371, 334, 0.967722, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10340669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
236, 598, 778, 10340669, 13, 6, 194, 240, 337, 112, 0.860928, 0.966563, 1, 0.966466, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10340669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966466, 0.2319, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10340669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966466, 0.37731, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340669, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966466, 0.158153, 248, 0, 0, 0, 1, 1, 0
112, 601, 858, 10340670, 13, 337, 240, 194, 6, 10000000, 1, 0.96698, 0.644375, 0.53808, 0, 248, 1, 1, 1, 0, 1, 0
87, 798, 518, 10341075, 14, 94, 131, 261, 371, 334, 0.967679, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10341075, 14, 94, 37, 131, 261, 371, 1, 0.90085, 0.964957, 1, 1, 248, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341075, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158143, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10341075, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.37456, 0.274252, 0, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10341076, 14, 94, 248, 131, 37, 171, 1, 0.749776, 1, 0.601342, 0.479646, 248, 0, 1, 0, 0, 0, 0
194, 646, 798, 10341076, 14, 6, 301, 223, 248, 69, 1, 0.481087, 0.481636, 0.240059, 0.120123, 248, 0, 1, 1, 1, 1, 0
131, 801, 640, 10341076, 14, 94, 171, 297, 37, 133, 1, 0.696969, 0.535394, 0.429848, 0.188237, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10341076, 14, 248, 301, 223, 211, 133, 0.856759, 0.87016, 0.481636, 0.434025, 0.273591, 248, 1, 1, 0, 0, 1, 0
292, 401, 821, 10344669, 13, 82, 181, 10000000, 10000000, 10000000, 0.858501, 0.965368, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10344669, 13, 82, 181, 292, 10000000, 10000000, 0.643876, 0.750842, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
94, 801, 683, 10345482, 15, 171, 37, 297, 133, 248, 0.940478, 0.961638, 0.642169, 0.564242, 0.428177, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10345482, 15, 248, 301, 297, 133, 223, 1, 0.963808, 1, 0.967184, 0.856973, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10345482, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964095, 0, 0, 248, 0, 1, 1, 1, 1, 0
37, 798, 719, 10345888, 16, 248, 301, 297, 133, 223, 1, 0.963766, 1, 0.967142, 0.856936, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10345888, 16, 248, 301, 223, 133, 297, 1, 1, 0.964053, 0.967142, 0.963212, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10345888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967142, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10346294, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.9671, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10346294, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10346294, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964011, 0, 0, 248, 0, 1, 1, 1, 1, 0
334, 801, 612, 10349482, 15, 94, 131, 37, 261, 171, 1, 1, 0.600735, 1, 0.428717, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10349482, 15, 94, 248, 131, 37, 171, 1, 0.74508, 1, 0.600735, 0.479163, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349482, 15, 94, 37, 131, 171, 297, 1, 0.751555, 1, 0.535896, 0.42793, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10349482, 15, 94, 171, 297, 37, 133, 1, 0.695611, 0.534912, 0.42946, 0.187939, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353888, 16, 171, 37, 297, 133, 248, 0.938994, 0.960667, 0.641592, 0.563351, 0.427793, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353888, 16, 248, 301, 297, 133, 223, 1, 0.962942, 1, 0.966311, 0.856203, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10353888, 16, 248, 301, 223, 133, 297, 1, 1, 0.963228, 0.966311, 0.962388, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10353888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966311, 0, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10354294, 17, 248, 301, 297, 133, 223, 1, 0.9629, 1, 0.966269, 0.856165, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10354294, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10354294, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963186, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10358294, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965854, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10358294, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10358294, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962774, 0, 0, 248, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 313, 344, 249, 368, 263, 1, 0.934793, 0.843476, 0.798375, 0.863647, 301, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 229, 23, 193, 13, 132, 1, 1, 0.922614, 0.95452, 1, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.94721, 0.772817, 301, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 0.96164, 0.845955, 0.538609, 0.430644, 0.363464, 301, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 132, 193, 1, 1, 0.75505, 1, 0.759048, 301, 0, 0, 1, 0, 0, 1
249, 201, 224, 11300200, 2, 363, 366, 305, 299, 399, 0.872068, 0.797522, 0.796287, 1, 0.538609, 301, 1, 1, 1, 0, 1, 0
132, 201, 257, 11300606, 3, 366, 305, 399, 311, 386, 1, 0.796235, 0.75402, 0.60829, 0.548582, 301, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300606, 3, 305, 363, 366, 399, 386, 1, 0.944031, 0.959298, 0.725664, 0.725069, 301, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300606, 3, 65, 363, 311, 336, 205, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
229, 198, 371, 11300606, 3, 336, 399, 386, 366, 305, 0.969343, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301012, 4, 65, 188, 222, 45, 205, 1, 1, 0.910861, 0.864625, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301013, 4, 399, 386, 366, 305, 222, 1, 1, 1, 1, 0.159043, 301, 1, 1, 1, 1, 1, 1
366, 198, 387, 11301419, 5, 65, 188, 45, 205, 274, 1, 1, 0.864587, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301419, 5, 65, 188, 45, 205, 274, 1, 1, 0.864587, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301419, 5, 65, 188, 222, 45, 205, 1, 1, 0.910749, 0.864587, 1, 301, 0, 0, 0, 0, 0, 1
305, 198, 387, 11301419, 5, 65, 188, 45, 205, 274, 1, 1, 0.864587, 1, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301419, 5, 184, 246, 136, 67, 210, 0.107887, 0.120882, 0.158723, 1, 1, 301, 1, 1, 1, 0, 0, 0
188, 261, 398, 11301825, 6, 372, 168, 335, 45, 278, 1, 0.971898, 0.75329, 1, 0.687755, 301, 1, 0, 1, 0, 0, 1
205, 201, 459, 11301825, 6, 276, 210, 222, 65, 113, 1, 0.879506, 0.967694, 1, 0.753804, 301, 0, 0, 0, 0, 0, 0
45, 296, 398, 11306231, 7, 53, 381, 335, 278, 300, 1, 1, 1, 0.967195, 0.861915, 301, 0, 1, 1, 0, 1, 0
168, 345, 401, 11306231, 7, 24, 104, 166, 217, 279, 1, 0.96785, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
335, 387, 401, 11306231, 7, 372, 339, 115, 290, 24, 1, 1, 1, 0.305202, 1, 301, 1, 1, 0, 1, 0, 0
372, 412, 398, 11306231, 7, 53, 24, 104, 144, 166, 0.959078, 0.967464, 1, 0.793249, 1, 301, 0, 0, 0, 0, 0, 1
166, 457, 398, 11306637, 8, 120, 144, 53, 24, 347, 1, 0.94934, 0.963706, 1, 0.41128, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11306638, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.539153, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
24, 499, 398, 11306638, 8, 347, 144, 286, 53, 120, 0.950248, 1, 0.646945, 1, 0.483102, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11306638, 8, 35, 120, 286, 347, 179, 0.968241, 1, 1, 1, 0.863515, 301, 0, 0, 0, 1, 0, 1
144, 543, 401, 11306638, 8, 179, 35, 21, 286, 120, 1, 1, 0.860177, 1, 0.969285, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 11307044, 9, 85, 21, 130, 179, 35, 1, 1, 0.798313, 1, 0.968199, 301, 0, 0, 0, 0, 0, 1
