source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10337928, 14, 128, 193, 172, 10000000, 10000000, 1, 0.966082, 0.856851, 0, 0, 128, 0, 1, 1, 1, 1, 0
176, 619, 798, 10337928, 14, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0, 1, 0, 0, 1, 0
98, 201, 87, 11299999, 1, 23, 119, 143, 10000000, 10000000, 1, 0.883243, 0.861963, 0, 0, 172, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 172, 0, 0, 1, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 1, 1, 0.825386, 1, 0.614715, 172, 1, 0, 0, 0, 1, 1
23, 201, 298, 11304677, 3, 195, 189, 165, 186, 137, 1, 0.970968, 1, 0.538203, 0.724285, 172, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304677, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
165, 198, 371, 11304677, 3, 65, 149, 135, 45, 186, 1, 1, 0.970904, 0.863314, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304677, 3, 65, 45, 149, 135, 186, 1, 0.971228, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305155, 4, 65, 45, 149, 135, 67, 1, 0.863269, 1, 0.970854, 0.233771, 172, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305155, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.647452, 0.159407, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305155, 4, 67, 154, 10000000, 10000000, 10000000, 0.771879, 0.761, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305632, 5, 67, 10, 136, 182, 10000000, 1, 0.724896, 0.317335, 0.120741, 0, 172, 0, 0, 1, 1, 1, 1
10, 198, 696, 11310110, 6, 123, 182, 136, 67, 3, 0.647397, 1, 0.967042, 0.969552, 0.323361, 172, 1, 0, 0, 0, 0, 0
67, 201, 704, 11310110, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.956479, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
182, 201, 826, 11310110, 6, 123, 3, 10000000, 10000000, 10000000, 0.971095, 0.754508, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 1, 1, 0.753741, 0.972046, 120, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 1, 0.967495, 0.612635, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
119, 201, 272, 12308677, 3, 189, 195, 137, 165, 23, 1, 0.703892, 1, 0.845635, 1, 120, 1, 1, 0, 0, 0, 1
23, 201, 312, 12313154, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753295, 120, 0, 1, 1, 0, 0, 0
137, 198, 324, 12313154, 4, 65, 149, 195, 186, 189, 0.970197, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 361, 12313154, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.859577, 120, 0, 0, 1, 0, 0, 0
189, 198, 384, 12313155, 4, 65, 135, 45, 149, 186, 1, 1, 0.863058, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 434, 12313632, 5, 65, 45, 149, 135, 67, 1, 0.755137, 1, 0.859533, 0.189173, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313632, 5, 154, 65, 45, 135, 67, 1, 1, 0.539384, 0.644649, 0.13733, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313632, 5, 154, 67, 45, 10000000, 10000000, 0.798121, 0.434025, 0.32363, 0, 0, 120, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 0.87139, 0.468979, 0.971002, 0, 0, 148, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969166, 1, 0.63992, 0.755782, 0.539008, 148, 0, 0, 0, 1, 0, 1
13, 198, 273, 13300677, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.861074, 1, 148, 0, 0, 1, 0, 0, 1
165, 198, 349, 13309154, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75568, 148, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309154, 4, 65, 149, 135, 186, 45, 0.969556, 1, 0.971589, 1, 0.755103, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309155, 4, 65, 135, 149, 45, 186, 1, 0.971589, 1, 0.647231, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309155, 4, 65, 149, 45, 135, 67, 1, 1, 0.647231, 0.75568, 0.159193, 148, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309632, 5, 154, 65, 45, 135, 67, 1, 1, 0.431465, 0.539744, 0.120806, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309632, 5, 154, 67, 45, 10, 10000000, 0.826365, 0.303029, 0.215733, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 668, 13310109, 6, 67, 154, 123, 3, 10000000, 1, 0.964543, 0.431766, 0, 0, 148, 0, 0, 1, 0, 1, 0
154, 201, 686, 13310109, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13310587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 64, 160, 32, 1, 0.539545, 0.611054, 0.323063, 0.75665, 130, 0, 1, 0, 1, 0, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.611378, 0.611016, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300677, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645673, 0.241975, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 342, 14305154, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
43, 1, 534, 14305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431524, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 10, 65, 154, 135, 0.216031, 1, 1, 0.69778, 0.322981, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300677, 3, 45, 10, 65, 154, 135, 0.21602, 1, 1, 0.697703, 0.322964, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300677, 3, 10, 154, 135, 10000000, 10000000, 1, 0.8647, 0.215309, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305154, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215533, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.848141, 1, 1, 0.323205, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753654, 0.645167, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548763, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 67, 45, 10, 1, 1, 0.107843, 0.323432, 0, 33, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300677, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.566056, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300677, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158956, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16300677, 3, 67, 154, 182, 136, 55, 1, 1, 0.860372, 0.431291, 0.431022, 33, 0, 0, 0, 0, 0, 0
10, 198, 624, 16301154, 4, 67, 154, 182, 136, 55, 1, 1, 0.860328, 0.431269, 0.431, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301155, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16301155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16301632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16301632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16306109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 13, 119, 98, 137, 10000000, 1, 0.698551, 1, 0.303459, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.483993, 0.317703, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 0.968743, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304677, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752679, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304677, 3, 149, 186, 195, 65, 23, 0.96773, 1, 1, 0.648116, 0.86069, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304677, 3, 65, 186, 195, 149, 10000000, 1, 0.971364, 1, 0.4823, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309155, 4, 65, 149, 186, 135, 45, 0.971705, 1, 1, 0.537521, 0.215341, 184, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309155, 4, 10, 65, 149, 45, 135, 0.875867, 1, 1, 0.215341, 0.322513, 184, 1, 0, 0, 0, 0, 1
149, 201, 541, 17313632, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475226, 0, 0, 184, 1, 0, 0, 1, 1, 0
65, 201, 581, 17313632, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.136911, 0, 0, 184, 0, 1, 0, 1, 1, 0
10, 198, 609, 17313632, 5, 67, 154, 182, 136, 55, 1, 1, 0.752436, 0.323416, 0.323122, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17314110, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.609517, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 786, 17314110, 6, 95, 182, 59, 136, 55, 1, 1, 1, 0.684547, 0.430807, 184, 0, 0, 0, 0, 0, 1
95, 221, 801, 17314587, 7, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.752087, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17314587, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 892, 17314587, 7, 123, 3, 10000000, 10000000, 10000000, 0.322872, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
55, 201, 967, 17314587, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
163, 305, 801, 17315064, 8, 33, 3, 197, 128, 188, 0.970907, 1, 1, 0.758653, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315064, 8, 33, 128, 197, 3, 188, 0.936875, 0.782689, 1, 0.96692, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315064, 8, 33, 128, 82, 3, 197, 1, 0.845764, 0.646676, 0.96692, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315064, 8, 82, 128, 33, 52, 31, 0.970013, 1, 1, 1, 0.86298, 184, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315064, 8, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
52, 398, 837, 17315542, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17315542, 9, 82, 176, 128, 138, 193, 1, 0.755348, 1, 0.322181, 0.322759, 184, 0, 0, 0, 0, 1, 0
128, 462, 801, 17315542, 9, 176, 82, 193, 172, 184, 0.863255, 1, 0.537931, 0.322971, 0.214837, 184, 0, 0, 1, 1, 1, 0
82, 578, 798, 17315542, 9, 176, 138, 6, 10000000, 10000000, 0.971162, 0.685356, 0.316835, 0, 0, 184, 0, 0, 0, 1, 1, 1
176, 690, 798, 17316019, 10, 51, 6, 138, 10000000, 10000000, 1, 0.968697, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
138, 745, 798, 17316020, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
138, 745, 798, 17316497, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 780, 798, 17316497, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.214815, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
51, 840, 801, 17316497, 11, 6, 10000000, 10000000, 10000000, 10000000, 0.759325, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
6, 780, 798, 17316974, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.214804, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
74, 798, 825, 17317451, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17317929, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 185, 125, 61, 100, 144, 1, 1, 1, 1, 0.701244, 9, 0, 0, 1, 1, 0, 0
100, 398, 10, 18300200, 2, 48, 185, 144, 125, 61, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
61, 413, 1, 18300200, 2, 5, 185, 46, 144, 10000000, 0.968505, 1, 0.478487, 1, 0, 9, 1, 0, 0, 0, 1, 0
125, 398, 48, 18300200, 2, 48, 194, 104, 41, 180, 1, 0.432348, 0.604998, 0.430794, 0.215209, 9, 0, 1, 0, 0, 1, 1
144, 464, 1, 18300200, 2, 5, 46, 12, 151, 185, 1, 0.958972, 1, 0.242162, 1, 9, 1, 1, 1, 0, 0, 0
185, 493, 1, 18300200, 2, 5, 46, 12, 151, 91, 1, 0.845005, 1, 0.605404, 0.324291, 9, 1, 1, 1, 0, 0, 1
5, 588, -1, 18300677, 3, 161, 151, 12, 46, 10000000, 1, 0.912683, 1, 1, 0, 9, 0, 0, 1, 1, 1, 1
151, 651, 1, 18300677, 3, 73, 183, 161, 134, 112, 0.826091, 0.755337, 1, 0.411043, 0.64623, 9, 0, 0, 0, 0, 0, 0
12, 598, 11, 18301154, 4, 88, 91, 47, 10000000, 10000000, 1, 0.972773, 0.567322, 0, 0, 9, 1, 0, 0, 1, 1, 0
46, 611, 1, 18301154, 4, 161, 151, 183, 112, 26, 1, 1, 0.539499, 0.538497, 0.323319, 9, 0, 0, 0, 0, 0, 0
151, 651, 1, 18301154, 4, 73, 183, 161, 134, 112, 0.826037, 0.755298, 1, 0.411016, 0.646197, 9, 0, 0, 0, 0, 0, 0
161, 687, 1, 18301155, 4, 73, 134, 183, 112, 26, 1, 0.956778, 0.863198, 0.753896, 0.646638, 9, 0, 0, 0, 0, 0, 1
48, 401, 178, 18304677, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
27, 390, 198, 18305154, 4, 196, 175, 180, 109, 105, 0.921602, 0.916162, 0.84792, 1, 0.752938, 9, 0, 0, 0, 0, 0, 0
104, 398, 232, 18305154, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.96877, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
41, 401, 390, 18305632, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
53, 417, 401, 18306109, 6, 24, 131, 81, 107, 35, 1, 1, 0.3236, 0.323083, 0.322981, 9, 1, 0, 0, 0, 0, 1
131, 445, 401, 18306586, 7, 111, 24, 81, 107, 35, 1, 1, 0.725141, 0.646133, 0.430619, 9, 0, 1, 0, 0, 0, 1
24, 587, 398, 18311063, 8, 190, 107, 170, 111, 179, 1, 0.963241, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
111, 651, 401, 18315541, 9, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.763863, 9, 0, 0, 0, 0, 1, 0
179, 598, 497, 18315541, 9, 19, 21, 115, 148, 172, 1, 1, 0.215501, 0.845751, 1, 9, 1, 1, 0, 0, 0, 0
170, 707, 401, 18315541, 9, 58, 126, 35, 76, 107, 1, 0.862088, 1, 0.861223, 1, 9, 1, 0, 0, 0, 0, 0
190, 734, 401, 18315541, 9, 76, 93, 126, 87, 58, 1, 0.860353, 0.862088, 1, 1, 9, 0, 0, 0, 0, 1, 1
87, 798, 415, 18316018, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.322448, 0.322655, 0, 9, 0, 0, 0, 0, 1, 0
58, 801, 410, 18316018, 10, 126, 133, 93, 76, 87, 1, 1, 0.777273, 1, 0.754119, 9, 0, 0, 0, 0, 0, 0
76, 825, 401, 18316018, 10, 126, 93, 181, 10000000, 10000000, 1, 0.967848, 0.323129, 0, 0, 9, 0, 0, 0, 1, 1, 1
126, 950, 398, 18316496, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
93, 983, 398, 18316973, 12, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
72, 998, 433, 18316973, 12, 25, 114, 199, 187, 181, 1, 1, 0.967457, 1, 1, 9, 0, 0, 0, 0, 0, 1
181, 1001, 508, 18317450, 13, 39, 25, 199, 114, 187, 1, 1, 0.967407, 1, 1, 9, 1, 0, 0, 0, 0, 0
187, 998, 526, 18317450, 13, 39, 25, 199, 114, 10000000, 1, 0.970269, 1, 1, 0, 9, 1, 0, 0, 0, 1, 0
199, 998, 564, 18317450, 13, 39, 25, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 0, 1, 1, 0
25, 1001, 582, 18317450, 13, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
39, 998, 595, 18317927, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.910304, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
21, 601, 588, 18332018, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
19, 598, 604, 18332018, 10, 146, 115, 130, 90, 21, 1, 1, 1, 1, 0.92865, 9, 0, 0, 0, 1, 1, 0
172, 598, 690, 18332018, 10, 19, 21, 148, 138, 10000000, 1, 1, 1, 0.214326, 0, 9, 1, 1, 0, 0, 1, 0
90, 612, 601, 18332495, 11, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215194, 0, 9, 0, 0, 0, 0, 1, 0
21, 601, 588, 18332495, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
130, 664, 601, 18332495, 11, 84, 115, 70, 146, 9, 1, 1, 0.6456, 0.537194, 0.215194, 9, 0, 0, 0, 0, 0, 0
115, 743, 598, 18332496, 11, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
84, 784, 598, 18336973, 12, 146, 70, 37, 9, 10000000, 0.931061, 1, 1, 0.273519, 0, 9, 0, 0, 0, 0, 1, 0
37, 798, 622, 18336973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
70, 821, 601, 18336973, 12, 39, 9, 146, 199, 187, 1, 0.967908, 1, 0.429058, 0.321719, 9, 1, 0, 0, 1, 1, 0
146, 842, 601, 18336973, 12, 39, 9, 199, 187, 164, 1, 0.967908, 0.643588, 0.428959, 0.214635, 9, 1, 0, 1, 1, 1, 0
90, 612, 601, 18348972, 12, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.214813, 0, 9, 0, 0, 0, 0, 1, 0
130, 664, 601, 18349449, 13, 84, 115, 70, 146, 9, 1, 1, 0.644424, 0.536218, 0.214802, 9, 0, 0, 0, 0, 0, 0
84, 784, 598, 18349450, 13, 146, 70, 37, 9, 10000000, 0.928365, 1, 1, 0.273053, 0, 9, 0, 0, 0, 0, 1, 0
37, 798, 622, 18349927, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
70, 821, 601, 18349927, 14, 39, 9, 146, 199, 187, 1, 0.966562, 1, 0.428463, 0.321273, 9, 1, 0, 0, 1, 1, 0
146, 842, 601, 18349927, 14, 39, 9, 199, 187, 164, 1, 0.966562, 0.642695, 0.428364, 0.214337, 9, 1, 0, 1, 1, 1, 0
39, 998, 595, 18350405, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.901421, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.603506, 69, 1, 0, 0, 0, 1, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 98, 110, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
110, 201, 158, 19300200, 2, 189, 165, 13, 119, 56, 1, 1, 1, 0.635465, 1, 69, 0, 0, 1, 0, 1, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 177, 194, 1, 1, 1, 1, 0.87399, 69, 0, 0, 0, 0, 0, 1
165, 198, 273, 19300677, 3, 18, 186, 23, 195, 119, 1, 0.861967, 1, 0.861989, 1, 69, 1, 0, 1, 0, 0, 0
