source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 424, 198, 11310216, 7, 266, 41, 88, 131, 112, 0.752153, 0.861988, 1, 0.703765, 1, 69, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310217, 7, 198, 255, 201, 111, 256, 1, 0.944894, 1, 0.84516, 0.646984, 69, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754173, 0.751973, 69, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310620, 8, 104, 24, 198, 160, 255, 1, 0.969651, 1, 0.966822, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310620, 8, 104, 24, 198, 160, 79, 1, 0.969651, 1, 0.859397, 0.214855, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310620, 8, 104, 24, 148, 79, 10000000, 1, 0.754173, 0.275278, 0.107428, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 648, 11311427, 10, 79, 96, 108, 31, 10000000, 1, 0.644801, 0.726249, 0.137398, 0, 69, 0, 0, 0, 0, 1, 1
79, 401, 693, 11311830, 11, 108, 96, 31, 10000000, 10000000, 1, 0.429848, 0.27478, 0, 0, 69, 0, 0, 0, 1, 1, 1
108, 398, 715, 11311830, 11, 288, 258, 204, 31, 82, 1, 1, 0.861968, 1, 0.539204, 69, 1, 1, 1, 0, 0, 0
108, 398, 715, 11312233, 12, 288, 258, 204, 31, 82, 1, 1, 0.861931, 1, 0.53918, 69, 1, 1, 1, 0, 0, 1
31, 401, 896, 11312637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.431325, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
112, 462, 198, 11322620, 8, 266, 216, 88, 116, 49, 0.68344, 0.483046, 1, 0.754267, 0.82304, 69, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322620, 8, 266, 216, 131, 116, 41, 0.965767, 0.966092, 0.756662, 0.862019, 0.430419, 69, 1, 0, 0, 0, 0, 1
116, 540, 201, 11331023, 9, 266, 190, 75, 194, 102, 1, 0.10769, 0.107421, 0.158319, 1, 69, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331023, 9, 209, 266, 270, 102, 86, 0.120245, 1, 0.137165, 1, 0.940275, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11331023, 9, 47, 209, 295, 194, 249, 0.940467, 0.232013, 0.158948, 0.241492, 0.231256, 69, 0, 1, 1, 1, 1, 1
47, 598, 303, 11331426, 10, 21, 187, 114, 138, 85, 0.859447, 1, 0.537874, 0.53838, 0.434653, 69, 0, 0, 1, 1, 0, 1
194, 743, 201, 11331427, 10, 120, 58, 227, 274, 249, 1, 0.859634, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
249, 772, 201, 11331427, 10, 58, 120, 40, 227, 274, 1, 1, 0.685436, 1, 1, 69, 0, 0, 0, 0, 1, 0
187, 598, 346, 11331829, 11, 21, 114, 35, 138, 124, 1, 0.752991, 0.643807, 0.753699, 0.465449, 69, 0, 0, 0, 0, 0, 1
21, 601, 501, 11336233, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749947, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11336233, 12, 4, 287, 250, 220, 122, 0.966105, 1, 0.857762, 1, 0.750331, 69, 0, 1, 1, 0, 0, 0
124, 598, 540, 11336636, 13, 4, 287, 250, 220, 122, 0.966063, 1, 0.857725, 1, 0.750299, 69, 0, 1, 1, 0, 0, 0
220, 598, 573, 11336636, 13, 4, 185, 122, 250, 84, 1, 0.860936, 0.96467, 0.964941, 0.750477, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336636, 13, 4, 296, 122, 250, 84, 1, 0.757091, 1, 1, 0.750477, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11337039, 14, 9, 273, 84, 4, 137, 0.107592, 0.429116, 1, 0.75135, 0.751394, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11337040, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958642, 0.964053, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11337443, 15, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.751407, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11337443, 15, 294, 271, 6, 175, 296, 1, 1, 0.861161, 0.966576, 1, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 11337443, 15, 6, 175, 217, 109, 277, 0.968806, 1, 1, 0.923202, 0.863393, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11337443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.685272, 0.36057, 69, 0, 0, 0, 0, 1, 1
217, 625, 798, 11337846, 16, 6, 175, 272, 200, 192, 1, 1, 0.480659, 0.430014, 0.187653, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337846, 16, 272, 6, 200, 192, 127, 1, 1, 0.315622, 0.317707, 0.273701, 69, 1, 0, 0, 0, 1, 1
109, 598, 912, 11337846, 16, 80, 10000000, 10000000, 10000000, 10000000, 0.430433, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 700, 798, 11342249, 17, 272, 192, 200, 225, 69, 0.966708, 1, 0.755088, 0.600603, 0.10758, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11342250, 17, 69, 127, 225, 10000000, 10000000, 0.968223, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11342250, 17, 69, 127, 225, 272, 10000000, 0.860642, 0.967119, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11342653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.752993, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11342653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.858779, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
249, 772, 201, 11343830, 11, 58, 120, 40, 227, 274, 1, 1, 0.684272, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 11343830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821127, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11343830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537567, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11347056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.960384, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 698, 598, 11349443, 15, 273, 228, 238, 137, 90, 0.857092, 0.859775, 0.684376, 0.838726, 1, 69, 1, 0, 1, 0, 0, 0
137, 743, 601, 11349443, 15, 125, 94, 238, 273, 228, 1, 0.859475, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
120, 801, 259, 11352233, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683486, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 304, 11352233, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.956881, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 310, 11352233, 12, 260, 211, 118, 133, 87, 0.962541, 0.858108, 0.643251, 0.642844, 0.36041, 69, 1, 1, 1, 1, 0, 0
40, 798, 310, 11352636, 13, 260, 211, 118, 133, 87, 0.9625, 0.858071, 0.643223, 0.642816, 0.360392, 69, 1, 1, 1, 1, 0, 0
87, 798, 504, 11357040, 14, 125, 238, 273, 94, 228, 1, 1, 1, 0.751427, 0.859073, 69, 0, 0, 1, 0, 1, 0
90, 698, 601, 11357846, 16, 125, 238, 94, 273, 228, 0.857158, 1, 0.751362, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 742, 601, 11357846, 16, 125, 94, 238, 273, 228, 1, 0.8587, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11357846, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.359351, 0.214556, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11357846, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.641586, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11358249, 17, 37, 94, 165, 125, 69, 0.953628, 1, 0.817937, 1, 0.119887, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11358249, 17, 165, 37, 94, 225, 69, 1, 0.965086, 1, 0.535029, 0.13609, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11358249, 17, 225, 165, 37, 10000000, 10000000, 0.905866, 0.718215, 0.838445, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11358249, 17, 127, 225, 69, 272, 200, 1, 1, 0.859164, 0.965049, 0.858147, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11358249, 17, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.786589, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11358653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750732, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11363056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.856902, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11363056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.958542, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11367459, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.958037, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
238, 801, 626, 11373443, 15, 94, 37, 165, 125, 69, 1, 0.951658, 0.816246, 1, 0.119669, 69, 0, 0, 0, 0, 1, 0
125, 801, 661, 11373443, 15, 165, 37, 94, 225, 69, 1, 0.963516, 1, 0.534161, 0.135809, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11373846, 16, 225, 165, 37, 10000000, 10000000, 0.90162, 0.716877, 0.836881, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11373846, 16, 127, 225, 69, 272, 200, 1, 1, 0.857727, 0.963438, 0.856713, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11373846, 16, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.784663, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11373847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.748597, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11374250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.74854, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11374250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.855876, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11374250, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.957259, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11378653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.956754, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 13, 226, 240, 98, 180, 1, 0.932239, 0.9696, 1, 0.827278, 234, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 234, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 0.972025, 1, 0.920763, 1, 1, 234, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 13, 0.860586, 1, 0.86297, 1, 0.862517, 234, 1, 0, 0, 0, 0, 1
126, 201, 272, 12304603, 3, 206, 174, 23, 259, 186, 0.938559, 0.963881, 1, 0.638391, 0.53968, 234, 0, 0, 0, 1, 0, 1
13, 198, 287, 12304603, 3, 65, 186, 254, 265, 259, 0.970712, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
23, 201, 312, 12304603, 3, 186, 259, 65, 265, 206, 1, 1, 0.605344, 0.684991, 0.753204, 234, 0, 1, 0, 1, 0, 0
174, 198, 324, 12304603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
259, 198, 384, 12304604, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860456, 1, 234, 0, 0, 0, 0, 0, 1
254, 201, 434, 12305007, 4, 65, 186, 45, 172, 67, 1, 1, 0.752866, 0.860942, 0.27453, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305007, 4, 65, 45, 10, 10000000, 10000000, 1, 0.537762, 0, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305007, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646489, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
191, 201, 673, 12305410, 5, 279, 67, 223, 107, 10, 0.4111, 1, 0.777805, 0.538677, 0.86198, 234, 1, 0, 0, 0, 0, 1
10, 198, 684, 12305814, 6, 279, 248, 223, 173, 67, 1, 0.753385, 1, 1, 1, 234, 1, 1, 0, 0, 0, 0
67, 201, 720, 12305814, 6, 223, 279, 107, 173, 10000000, 1, 0.698854, 0.323192, 0.476831, 0, 234, 0, 1, 1, 0, 1, 0
279, 201, 814, 12305814, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861365, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
23, 201, 312, 12317006, 4, 186, 259, 65, 265, 206, 1, 1, 0.60308, 0.683829, 0.7522, 234, 0, 1, 0, 1, 0, 0
174, 198, 324, 12317006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
206, 198, 361, 12317006, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969037, 1, 234, 0, 0, 0, 0, 1, 1
259, 198, 384, 12317007, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.859309, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317410, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.751863, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317410, 5, 65, 186, 45, 172, 67, 1, 1, 0.751863, 0.859794, 0.274063, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12317410, 5, 65, 45, 10, 10000000, 10000000, 1, 0.537045, 0, 0, 0, 234, 0, 0, 0, 1, 1, 1
65, 201, 512, 12321813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.64532, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 164, 243, 212, 278, 7, 1, 1, 0.972507, 1, 0.861877, 6, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 226, 98, 240, 117, 164, 1, 1, 0.844851, 1, 0.972963, 6, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 275, 164, 62, 98, 1, 0.215315, 1, 0.970546, 0.64659, 6, 0, 1, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 0.796201, 0.636409, 0.47854, 0.431999, 6, 0, 1, 1, 0, 1, 0
62, 278, 1, 13304603, 3, 150, 275, 5, 231, 143, 0.971062, 1, 0.860324, 0.86158, 1, 6, 0, 1, 0, 0, 0, 0
164, 287, -1, 13304603, 3, 61, 150, 275, 7, 143, 1, 0.914697, 0.686731, 1, 0.861477, 6, 0, 0, 1, 0, 0, 0
7, 318, -1, 13304603, 3, 61, 275, 231, 150, 152, 1, 0.795643, 0.635964, 0.478204, 0.431793, 6, 0, 1, 1, 0, 1, 1
275, 401, 19, 13305006, 4, 48, 132, 152, 100, 280, 1, 0.949481, 1, 0.963804, 0.68638, 6, 0, 0, 0, 0, 1, 1
61, 476, 1, 13305007, 4, 253, 105, 91, 181, 5, 1, 0.860272, 0.540103, 1, 1, 6, 0, 0, 0, 0, 0, 1
150, 488, -1, 13305007, 4, 149, 46, 253, 181, 5, 0.21609, 1, 1, 0.968437, 1, 6, 1, 0, 0, 0, 0, 0
181, 526, 1, 13305410, 5, 149, 91, 105, 253, 188, 0.864323, 0.648096, 1, 1, 0.604369, 6, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305410, 5, 149, 253, 105, 181, 48, 0.10804, 1, 0.60488, 1, 0.215993, 6, 1, 0, 0, 0, 0, 0
253, 554, 1, 13305410, 5, 91, 119, 298, 149, 105, 0.864128, 0.120697, 0.469194, 0.864323, 1, 6, 0, 1, 1, 0, 0, 1
100, 398, 72, 13309410, 5, 280, 237, 268, 292, 48, 1, 1, 0.861617, 0.860362, 1, 6, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309410, 5, 237, 48, 132, 280, 10000000, 0.861689, 1, 1, 0.726139, 0, 6, 0, 0, 0, 0, 1, 0
48, 401, 118, 13309410, 5, 111, 280, 237, 41, 10000000, 0.780523, 1, 0.966447, 0.604879, 0, 6, 0, 0, 0, 0, 1, 1
237, 398, 154, 13309813, 6, 41, 111, 268, 292, 264, 0.969211, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309813, 6, 201, 41, 112, 221, 111, 1, 1, 0.968595, 1, 0.752255, 6, 0, 0, 0, 0, 0, 1
117, 201, 87, 13312603, 3, 13, 226, 240, 98, 180, 1, 0.9428, 1, 1, 0.846913, 6, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312603, 3, 267, 226, 240, 23, 126, 1, 0.75177, 0.753085, 0.360999, 0.18897, 6, 0, 0, 0, 0, 0, 1
111, 398, 304, 13314216, 7, 104, 198, 255, 256, 201, 0.968382, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314216, 7, 198, 255, 256, 201, 104, 1, 0.959483, 0.964521, 1, 0.322794, 6, 0, 0, 0, 0, 0, 0
201, 398, 346, 13314217, 7, 104, 198, 255, 256, 24, 0.968382, 1, 1, 1, 0.537929, 6, 0, 0, 0, 0, 0, 1
256, 398, 373, 13314620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753067, 0.754315, 6, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314620, 8, 104, 198, 24, 160, 148, 1, 1, 0.753067, 0.646556, 0.120515, 6, 0, 0, 0, 0, 1, 0
198, 401, 464, 13314620, 8, 104, 24, 148, 10000000, 10000000, 1, 0.537905, 0.215764, 0, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 502, 13314620, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.870324, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
108, 398, 688, 13315024, 9, 258, 288, 204, 79, 82, 0.861496, 0.861454, 0.64748, 0.970293, 0.323551, 6, 1, 1, 1, 0, 0, 1
79, 401, 720, 13315427, 10, 156, 96, 10000000, 10000000, 10000000, 0.430474, 0.215038, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
240, 198, 155, 13317006, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317006, 4, 259, 23, 126, 13, 174, 0.954186, 1, 1, 1, 0.861341, 6, 0, 0, 0, 0, 0, 1
226, 201, 242, 13317007, 4, 265, 23, 174, 126, 259, 0.914136, 1, 1, 1, 0.753542, 6, 0, 0, 0, 0, 1, 0
126, 201, 287, 13317007, 4, 206, 23, 259, 174, 186, 0.948001, 1, 0.686987, 0.966801, 0.538028, 6, 0, 0, 0, 0, 0, 0
13, 198, 273, 13317410, 5, 186, 254, 239, 265, 65, 1, 1, 0.644356, 1, 0.861687, 6, 0, 0, 1, 1, 0, 0
126, 201, 287, 13317410, 5, 206, 23, 259, 174, 186, 0.947929, 1, 0.686949, 0.966754, 0.538005, 6, 0, 0, 0, 0, 0, 0
174, 198, 310, 13317410, 5, 65, 186, 254, 265, 259, 0.969398, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317410, 5, 186, 259, 265, 206, 254, 0.908368, 1, 0.721833, 1, 0.5375, 6, 0, 0, 0, 0, 0, 1
206, 198, 350, 13321813, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860468, 6, 0, 0, 0, 0, 0, 0
259, 198, 381, 13321813, 6, 65, 172, 186, 251, 254, 1, 0.969761, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321813, 6, 65, 172, 186, 251, 45, 1, 0.969761, 1, 0.968026, 0.646779, 6, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321813, 6, 65, 186, 45, 172, 251, 1, 1, 0.646779, 0.754259, 0.860468, 6, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321813, 6, 65, 45, 172, 10, 10000000, 1, 0.431186, 0.538756, 0, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 526, 13322216, 7, 191, 45, 10, 10000000, 10000000, 0.722889, 0.215584, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 669, 13322620, 8, 279, 223, 67, 173, 191, 1, 1, 1, 0.970216, 1, 6, 0, 0, 0, 0, 0, 0
191, 201, 687, 13322620, 8, 67, 223, 107, 279, 10000000, 1, 0.868478, 0.42982, 0.481075, 0, 6, 0, 0, 0, 0, 1, 1
67, 201, 734, 13323023, 9, 223, 279, 107, 10000000, 10000000, 1, 0.753303, 0.214901, 0, 0, 6, 0, 0, 1, 1, 1, 1
279, 201, 819, 13323426, 10, 130, 3, 248, 10000000, 10000000, 0.970171, 0.751765, 0.967222, 0, 0, 6, 0, 0, 0, 1, 1, 0
223, 201, 846, 13323427, 10, 130, 248, 3, 279, 10000000, 0.754577, 0.859753, 0.536975, 1, 0, 6, 0, 0, 0, 0, 1, 1
279, 201, 819, 13323830, 11, 130, 3, 248, 10000000, 10000000, 0.970128, 0.751732, 0.96718, 0, 0, 6, 0, 0, 0, 1, 1, 0
