source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 398, 155, 10313729, 6, 111, 41, 264, 280, 292, 1, 1, 0.969124, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313729, 6, 41, 88, 112, 221, 292, 1, 0.861991, 0.970008, 1, 1, 140, 0, 0, 0, 0, 1, 0
280, 398, 187, 10313729, 6, 41, 88, 112, 221, 292, 1, 0.861991, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
149, 601, 44, 10313729, 6, 91, 12, 10000000, 10000000, 10000000, 0.970091, 0.843577, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313729, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964088, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313729, 6, 298, 286, 269, 224, 293, 1, 0.927479, 0.753953, 0.240619, 0.537376, 140, 1, 1, 1, 1, 1, 1
46, 716, 1, 10313729, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967386, 1, 140, 1, 1, 0, 1, 0, 0
292, 412, 198, 10314111, 7, 49, 88, 41, 112, 216, 0.948308, 1, 1, 1, 0.430006, 140, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314111, 7, 88, 41, 112, 266, 216, 1, 0.860455, 1, 0.647247, 0.550034, 140, 0, 0, 0, 1, 1, 0
112, 449, 198, 10314111, 7, 88, 116, 49, 266, 216, 1, 0.725336, 0.795984, 0.634174, 0.550034, 140, 0, 0, 0, 1, 1, 1
41, 401, 287, 10314111, 7, 198, 255, 201, 111, 256, 1, 0.931209, 0.752999, 0.823458, 0.604033, 140, 0, 1, 0, 0, 1, 1
12, 598, 109, 10314111, 7, 47, 266, 216, 131, 116, 1, 0.862996, 0.75251, 0.536974, 0.538584, 140, 0, 1, 1, 1, 1, 1
111, 398, 347, 10314493, 8, 255, 256, 104, 160, 198, 1, 1, 1, 0.537701, 1, 140, 1, 1, 0, 1, 0, 0
201, 398, 375, 10314493, 8, 255, 256, 156, 104, 24, 1, 1, 0.120768, 1, 0.751639, 140, 1, 1, 1, 0, 0, 0
256, 398, 387, 10314493, 8, 24, 20, 255, 160, 104, 0.966393, 0.120945, 1, 0.967861, 1, 140, 0, 1, 1, 0, 0, 0
255, 401, 416, 10314494, 8, 24, 79, 148, 160, 104, 0.966393, 0.214725, 0.188764, 0.860321, 1, 140, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314494, 8, 148, 79, 24, 104, 160, 0.319018, 0.120301, 0.751639, 1, 0.752781, 140, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314876, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536863, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
13, 198, 315, 10317347, 5, 239, 265, 259, 251, 65, 0.861784, 1, 1, 0.863232, 0.966476, 140, 1, 1, 1, 1, 0, 0
174, 198, 351, 10317347, 5, 265, 259, 251, 65, 186, 1, 1, 0.971135, 1, 1, 140, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317347, 5, 45, 172, 251, 65, 186, 0.970079, 1, 1, 0.966476, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 412, 10317347, 5, 45, 172, 251, 65, 186, 0.862293, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 419, 10317347, 5, 45, 172, 251, 65, 186, 0.862293, 0.968478, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
251, 219, 398, 10317729, 6, 45, 172, 162, 18, 198, 1, 1, 0.645073, 0.431335, 0.360774, 140, 0, 0, 0, 0, 1, 0
172, 248, 398, 10317729, 6, 18, 255, 45, 162, 24, 0.961105, 0.757582, 1, 0.723917, 0.231947, 140, 0, 1, 0, 0, 0, 1
186, 201, 446, 10317729, 6, 251, 45, 172, 65, 10000000, 0.971095, 0.646693, 0.753229, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 486, 10317729, 6, 67, 172, 45, 10000000, 10000000, 0.215595, 0.645625, 0.431129, 0, 0, 140, 1, 1, 0, 1, 1, 1
45, 282, 398, 10322111, 7, 160, 162, 255, 18, 198, 1, 0.844124, 0.64523, 0.842035, 0.215094, 140, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322111, 7, 24, 160, 255, 198, 256, 0.965603, 1, 1, 0.967923, 0.96771, 140, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322111, 7, 24, 160, 104, 198, 255, 1, 1, 0.966391, 1, 1, 140, 0, 0, 0, 0, 1, 0
269, 787, 1, 10322112, 7, 190, 75, 209, 227, 58, 0.724901, 0.481913, 0.361751, 0.303958, 0.136661, 140, 0, 0, 1, 1, 1, 0
293, 787, 1, 10322112, 7, 75, 190, 209, 274, 120, 0.935887, 0.43112, 0.410541, 0.241121, 0.158965, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 10322112, 7, 75, 209, 190, 274, 10000000, 0.722869, 0.430597, 0.410005, 0.304604, 0, 140, 0, 0, 0, 1, 1, 1
286, 812, -1, 10322112, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 1, 1, 1, 0, 0, 0
88, 495, 198, 10322493, 8, 266, 216, 102, 131, 116, 0.961667, 0.961452, 0.120714, 0.699913, 0.753337, 140, 1, 0, 1, 0, 0, 1
49, 513, 201, 10322493, 8, 102, 131, 266, 216, 116, 0.970314, 1, 1, 1, 0.968576, 140, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322493, 8, 266, 190, 75, 214, 194, 1, 0.120811, 0.120473, 0.189547, 0.188401, 140, 1, 1, 1, 1, 1, 0
255, 401, 416, 10322493, 8, 24, 79, 148, 160, 104, 0.965564, 0.21454, 0.188479, 0.859582, 1, 140, 0, 1, 1, 0, 0, 1
75, 798, 117, 10322494, 8, 58, 120, 227, 274, 295, 0.965503, 1, 1, 1, 0.969096, 140, 0, 0, 0, 1, 1, 1
190, 798, 155, 10322494, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
209, 798, 180, 10322494, 8, 58, 40, 120, 227, 274, 1, 0.90732, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
116, 553, 201, 10322875, 9, 266, 190, 75, 214, 194, 1, 0.120806, 0.120467, 0.189533, 0.188387, 140, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322875, 9, 266, 209, 270, 194, 86, 1, 0.136833, 0.159177, 0.137482, 0.928194, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 10322875, 9, 47, 209, 102, 295, 249, 0.928428, 0.30285, 1, 0.189279, 0.301563, 140, 0, 1, 0, 1, 1, 1
131, 648, 198, 10322876, 9, 86, 295, 102, 214, 194, 0.940834, 0.757114, 1, 0.696701, 0.687409, 140, 0, 1, 0, 1, 0, 0
227, 801, 219, 10322876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483079, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537371, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10322876, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752319, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
102, 677, 198, 10323258, 10, 194, 86, 295, 249, 214, 0.941868, 0.723479, 0.603015, 0.549758, 0.546855, 140, 0, 0, 1, 1, 0, 1
47, 598, 316, 10323258, 10, 21, 138, 85, 187, 114, 0.968428, 0.537929, 0.773684, 1, 0.536586, 140, 0, 1, 0, 0, 1, 1
40, 798, 322, 10323259, 10, 260, 211, 118, 133, 81, 0.967781, 0.859101, 0.64507, 0.645514, 0.431289, 140, 1, 1, 1, 1, 0, 1
187, 598, 358, 10323640, 11, 21, 220, 114, 35, 124, 0.968388, 0.378982, 0.75119, 0.645256, 0.608136, 140, 0, 1, 0, 0, 0, 1
67, 201, 690, 10330112, 7, 191, 107, 65, 10000000, 10000000, 1, 0.430343, 0.137042, 0, 0, 140, 0, 1, 1, 1, 1, 1
191, 201, 646, 10330494, 8, 107, 65, 10000000, 10000000, 10000000, 0.645488, 0.874748, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
104, 401, 467, 10330876, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.535942, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
65, 201, 486, 10330876, 9, 67, 172, 45, 10000000, 10000000, 0.21529, 0.644713, 0.430519, 0, 0, 140, 1, 1, 0, 1, 1, 1
86, 717, 201, 10331640, 11, 295, 270, 274, 120, 58, 1, 1, 0.967821, 0.860674, 0.75021, 140, 1, 1, 1, 0, 0, 0
194, 754, 201, 10331640, 11, 120, 58, 227, 274, 249, 1, 0.857383, 0.968732, 1, 1, 140, 0, 0, 0, 1, 0, 1
249, 779, 201, 10331640, 11, 58, 40, 120, 227, 274, 1, 0.794301, 1, 0.968732, 1, 140, 0, 0, 0, 0, 1, 0
249, 779, 201, 10332022, 12, 58, 40, 120, 227, 274, 1, 0.794253, 1, 0.968693, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 10332022, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644212, 0.968693, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10332022, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482546, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332022, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536843, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
58, 801, 289, 10332404, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751549, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10332404, 13, 260, 211, 118, 133, 81, 0.966831, 0.858258, 0.644437, 0.64488, 0.430864, 140, 1, 1, 1, 1, 0, 0
40, 798, 322, 10332786, 14, 260, 211, 118, 133, 81, 0.966791, 0.858223, 0.64441, 0.644853, 0.430846, 140, 1, 1, 1, 1, 0, 1
21, 601, 487, 10336022, 12, 287, 124, 85, 220, 35, 0.646138, 0.751731, 0.857267, 0.719961, 0.429599, 140, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336404, 13, 287, 250, 122, 124, 220, 1, 0.861041, 0.537699, 1, 1, 140, 1, 1, 1, 0, 0, 0
124, 598, 552, 10336405, 13, 250, 122, 84, 10000000, 10000000, 0.861041, 0.752778, 0.537271, 0, 0, 140, 1, 0, 0, 1, 1, 0
220, 598, 580, 10336405, 13, 122, 84, 250, 124, 10000000, 0.967857, 0.75218, 0.968671, 1, 0, 140, 0, 0, 0, 0, 1, 0
287, 598, 587, 10336405, 13, 122, 84, 250, 124, 220, 1, 0.75218, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
220, 598, 580, 10336787, 14, 122, 84, 250, 124, 10000000, 0.967818, 0.752149, 0.968631, 1, 0, 140, 0, 0, 0, 0, 1, 0
250, 620, 598, 10336787, 14, 84, 137, 122, 90, 228, 1, 0.721521, 1, 0.601291, 0.40918, 140, 0, 0, 0, 0, 0, 0
124, 598, 552, 10336787, 14, 250, 122, 84, 10000000, 10000000, 0.861005, 0.752747, 0.537249, 0, 0, 140, 1, 0, 0, 1, 1, 0
122, 643, 598, 10336787, 14, 137, 90, 84, 273, 228, 0.86675, 0.959321, 1, 0.537939, 0.462451, 140, 0, 0, 0, 1, 1, 1
84, 685, 598, 10337169, 15, 228, 137, 273, 90, 238, 0.844137, 0.818138, 0.753083, 1, 0.537361, 140, 0, 0, 1, 0, 1, 0
90, 713, 601, 10337169, 15, 273, 228, 238, 142, 137, 1, 1, 1, 0.969069, 0.964679, 140, 1, 0, 0, 0, 0, 0
137, 754, 601, 10337169, 15, 273, 140, 228, 87, 238, 1, 0.749875, 1, 0.643627, 1, 140, 1, 0, 0, 0, 0, 1
228, 781, 601, 10337169, 15, 273, 140, 87, 10000000, 10000000, 1, 0.964126, 0.858169, 0, 0, 140, 1, 0, 0, 1, 1, 0
228, 781, 601, 10337551, 16, 273, 140, 87, 10000000, 10000000, 1, 0.964086, 0.858134, 0, 0, 140, 1, 0, 0, 1, 1, 0
273, 787, 601, 10337551, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.965401, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
238, 801, 619, 10337551, 16, 140, 273, 228, 87, 142, 1, 1, 1, 0.858134, 0.969029, 140, 0, 1, 0, 0, 0, 0
87, 798, 517, 10337934, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 285, 8, 1, 0.972749, 1, 0.440106, 1, 167, 0, 0, 0, 1, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 167, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 1, 1
278, 201, 12, 11308582, 3, 98, 60, 117, 7, 240, 1, 0.928442, 1, 0.971141, 0.635539, 167, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308582, 3, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.753054, 167, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308582, 3, 275, 152, 7, 143, 117, 0.539173, 0.107785, 1, 0.723615, 0.753191, 167, 1, 1, 0, 0, 0, 1
7, 293, -1, 11308964, 4, 5, 275, 143, 152, 231, 0, 0.754812, 0.844179, 0.646685, 0.602418, 167, 1, 1, 0, 1, 1, 1
143, 342, 1, 11308965, 4, 181, 275, 152, 48, 231, 0.107864, 1, 1, 0.863302, 1, 167, 1, 1, 0, 0, 0, 0
143, 342, 1, 11317347, 5, 181, 275, 152, 48, 231, 0.107767, 1, 1, 0.862522, 1, 167, 1, 1, 0, 0, 0, 0
275, 401, 12, 11317347, 5, 48, 152, 100, 280, 231, 1, 1, 0.758261, 0.603415, 1, 167, 0, 0, 0, 1, 0, 1
231, 401, 26, 11321729, 6, 132, 100, 48, 237, 152, 1, 1, 1, 0.757895, 1, 167, 0, 0, 0, 0, 0, 0
152, 401, 53, 11321729, 6, 48, 237, 100, 132, 280, 1, 0.751947, 0.952615, 0.601509, 0.536975, 167, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321729, 6, 280, 237, 132, 100, 41, 1, 0.953886, 0.842113, 1, 0.322845, 167, 1, 0, 0, 0, 0, 1
100, 398, 100, 11321729, 6, 41, 292, 268, 280, 237, 0.968535, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
280, 398, 186, 11321729, 6, 41, 112, 256, 111, 88, 1, 1, 0.604468, 0.644661, 0.862315, 167, 0, 0, 1, 0, 0, 0
100, 398, 100, 11322111, 7, 41, 292, 268, 280, 237, 0.968495, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
132, 398, 143, 11322111, 7, 41, 111, 292, 268, 264, 0.968495, 0.879746, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
237, 398, 173, 11322111, 7, 41, 112, 221, 292, 268, 1, 0.968182, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 186, 11322111, 7, 41, 112, 256, 111, 88, 1, 1, 0.604398, 0.644634, 0.86228, 167, 0, 0, 1, 0, 0, 1
41, 401, 300, 11322494, 8, 198, 255, 201, 111, 256, 1, 0.942707, 1, 0.843909, 0.646129, 167, 0, 0, 0, 0, 1, 1
111, 398, 333, 11322876, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
201, 398, 367, 11322876, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753179, 0.750984, 167, 0, 0, 0, 0, 0, 0
256, 398, 384, 11322876, 9, 104, 24, 198, 160, 255, 1, 0.968373, 1, 0.965551, 1, 167, 0, 0, 0, 0, 0, 0
198, 401, 440, 11322876, 9, 104, 148, 24, 79, 10000000, 1, 0.412222, 0.753179, 0.107286, 0, 167, 0, 0, 0, 1, 1, 1
104, 401, 479, 11323258, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 0.968134, 1, 0.863447, 0.645858, 0.539822, 165, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 165, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304582, 3, 43, 168, 50, 32, 110, 0.968113, 1, 0.635109, 1, 0.4318, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304582, 3, 168, 43, 10000000, 10000000, 10000000, 0.753852, 0.215136, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304582, 3, 43, 245, 182, 110, 50, 1, 0.107771, 0.775261, 0.604918, 0.476332, 165, 0, 1, 0, 0, 0, 1
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 153, 0.918898, 1, 1, 1, 0.754328, 87, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 23, 206, 259, 174, 0.566894, 1, 0.760825, 0.688577, 0.968769, 87, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.863287, 87, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 87, 0, 0, 0, 0, 0, 1
206, 198, 350, 13304582, 3, 251, 45, 172, 186, 254, 0.862065, 0.647982, 0.755662, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304582, 3, 172, 251, 45, 186, 254, 0.971565, 0.969824, 0.755979, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304582, 3, 172, 251, 45, 186, 254, 0.971565, 1, 0.647982, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304582, 3, 45, 172, 251, 186, 10000000, 0.647982, 0.755662, 0.862065, 1, 0, 87, 0, 0, 0, 0, 1, 0
254, 201, 444, 13308964, 4, 45, 172, 251, 186, 10000000, 0.647676, 0.755304, 0.861658, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13325346, 5, 172, 45, 251, 10000000, 10000000, 0.538551, 0.431022, 0.752623, 0, 0, 87, 0, 0, 1, 1, 1, 1
98, 201, 121, 14299999, 1, 174, 226, 267, 13, 240, 1, 0.964953, 1, 0.873573, 1, 33, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 0.967904, 1, 0.879172, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.930763, 1, 0.825165, 1, 33, 0, 0, 0, 1, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 206, 174, 0.93787, 1, 1, 0.844481, 1, 33, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 0.969582, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 259, 65, 0.970668, 1, 1, 1, 0.752924, 33, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300582, 3, 186, 65, 254, 265, 172, 1, 0.860449, 1, 1, 0.863943, 33, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300583, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.863943, 0.97216, 33, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300583, 3, 65, 186, 45, 67, 10, 1, 1, 0.539915, 0.2155, 0, 33, 0, 0, 0, 0, 0, 1
186, 201, 499, 14304965, 4, 191, 65, 10, 10000000, 10000000, 0.787938, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 539, 14304965, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.861811, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305347, 5, 279, 67, 223, 191, 173, 1, 1, 0.970513, 1, 0.86437, 33, 0, 0, 0, 0, 0, 1
191, 201, 701, 14305729, 6, 67, 59, 223, 279, 107, 1, 1, 0.608645, 0.430209, 0.323673, 33, 0, 0, 0, 0, 0, 0
67, 201, 748, 14305730, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
279, 201, 825, 14310112, 7, 130, 248, 3, 10000000, 10000000, 0.860885, 0.862732, 0.645924, 0, 0, 33, 0, 0, 0, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 164, 275, 143, 0.430807, 1, 1, 0.215604, 0.846191, 272, 0, 0, 0, 1, 0, 0
143, 291, 1, 15300200, 2, 150, 181, 275, 231, 7, 0.971147, 0.880549, 0.862398, 0.753771, 1, 272, 0, 0, 1, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.538999, 0.37912, 0.362089, 272, 0, 0, 1, 0, 1, 0
7, 342, -1, 15300200, 2, 275, 61, 231, 150, 152, 1, 1, 0.482785, 0.241865, 0.21572, 272, 0, 0, 1, 0, 1, 1
275, 401, 32, 15304582, 3, 48, 152, 280, 132, 231, 1, 1, 0.861681, 0.963443, 1, 272, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304582, 3, 91, 5, 253, 150, 181, 0.323553, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
231, 401, 72, 15304964, 4, 48, 152, 237, 132, 280, 1, 1, 0.755857, 1, 0.48367, 272, 0, 0, 0, 0, 0, 0
132, 398, 87, 15304964, 4, 201, 292, 280, 48, 237, 1, 0.972118, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
152, 401, 114, 15304964, 4, 111, 280, 48, 237, 10000000, 1, 0.952969, 1, 0.755857, 0, 272, 0, 0, 0, 0, 1, 0
48, 401, 144, 15304964, 4, 280, 41, 10000000, 10000000, 10000000, 1, 0.379682, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
280, 398, 161, 15304964, 4, 41, 111, 268, 201, 292, 0.863435, 0.963443, 0.9704, 0.759935, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 161, 15305346, 5, 41, 111, 268, 201, 292, 0.863399, 0.963392, 0.97036, 0.759879, 1, 272, 0, 0, 0, 0, 1, 1
201, 398, 319, 15305729, 6, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
41, 401, 352, 15305729, 6, 104, 255, 198, 10000000, 10000000, 1, 0.969085, 0.754544, 0, 0, 272, 0, 0, 0, 1, 1, 1
255, 401, 456, 15306111, 7, 104, 198, 24, 160, 10000000, 1, 1, 0.537651, 0.481993, 0, 272, 0, 0, 0, 0, 1, 0
