source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11320926, 4, 88, 292, 268, 112, 264, 0.970188, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
178, 344, 201, 11320926, 4, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.860995, 85, 0, 1, 1, 1, 0, 0
218, 374, 201, 11320926, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
268, 413, 198, 11320927, 4, 41, 88, 112, 49, 266, 1, 1, 1, 0.823231, 0.546879, 85, 0, 0, 0, 0, 1, 1
112, 462, 198, 11321290, 5, 266, 88, 116, 49, 216, 0.683564, 1, 0.754375, 0.82319, 0.603904, 85, 1, 0, 0, 0, 0, 0
49, 501, 201, 11321290, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1, 0, 0, 0, 1, 0
88, 510, 198, 11321290, 5, 266, 102, 216, 116, 41, 0.965905, 0.107726, 0.845466, 0.862143, 0.43048, 85, 1, 1, 0, 0, 0, 1
255, 401, 420, 11322016, 7, 24, 160, 104, 198, 10000000, 0.968462, 0.858347, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322016, 7, 138, 24, 53, 114, 35, 0.929168, 1, 0.861873, 0.634816, 0.304551, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322017, 7, 138, 53, 114, 35, 21, 0.958371, 1, 0.476112, 0.913654, 0.215079, 85, 0, 0, 0, 0, 1, 1
53, 504, 401, 11322380, 8, 21, 138, 114, 187, 124, 0.645212, 1, 0.969117, 0.53844, 0.107354, 85, 0, 0, 0, 1, 1, 0
138, 543, 401, 11322380, 8, 21, 124, 287, 220, 10000000, 0.752748, 0.318211, 0.274258, 0.214589, 0, 85, 0, 1, 1, 1, 1, 1
116, 541, 201, 11325653, 6, 266, 187, 216, 47, 10000000, 1, 0.4306, 1, 0.321916, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11325653, 6, 266, 47, 187, 10000000, 10000000, 1, 0.482153, 0.273736, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11325653, 6, 47, 187, 10000000, 10000000, 10000000, 0.941418, 0.720771, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 303, 11326017, 7, 21, 187, 138, 85, 114, 0.859947, 1, 0.538694, 0.435677, 0.538188, 85, 0, 0, 1, 0, 1, 1
187, 598, 346, 11326380, 8, 21, 138, 114, 85, 124, 1, 0.754142, 0.753433, 0.482492, 0.46604, 85, 0, 0, 0, 0, 0, 1
21, 601, 501, 11330743, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.964476, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
198, 401, 440, 11338379, 8, 24, 160, 104, 10000000, 10000000, 0.751924, 0.749737, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 401, 479, 11338379, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.537089, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 206, 23, 126, 174, 226, 1, 0.972046, 1, 0.877153, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 126, 13, 259, 1, 0.86297, 1, 0.862517, 0.64544, 225, 0, 0, 0, 0, 1, 1
126, 201, 272, 12316563, 3, 206, 174, 23, 259, 13, 0.935933, 0.962296, 1, 0.637175, 1, 225, 0, 0, 0, 1, 0, 0
13, 198, 287, 12316563, 3, 265, 259, 186, 239, 254, 1, 1, 0.970171, 0.751414, 1, 225, 1, 1, 0, 1, 0, 0
23, 201, 312, 12316563, 3, 186, 259, 65, 265, 254, 1, 1, 0.603161, 0.683871, 0.602302, 225, 0, 1, 0, 1, 0, 1
174, 198, 324, 12316563, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
259, 198, 384, 12316926, 4, 65, 172, 45, 186, 251, 1, 1, 0.859317, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12316926, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.751902, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12316927, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537073, 0.644879, 0, 0, 225, 0, 0, 0, 1, 1, 1
65, 201, 512, 12317290, 5, 67, 191, 45, 10000000, 10000000, 1, 0.75324, 0.322231, 0, 0, 225, 0, 0, 0, 1, 1, 1
191, 201, 673, 12317653, 6, 279, 67, 223, 107, 10000000, 0.410411, 1, 0.770468, 0.537968, 0, 225, 1, 0, 0, 0, 1, 1
67, 201, 720, 12322016, 7, 223, 279, 173, 107, 55, 1, 1, 0.634141, 0.322629, 0.467039, 225, 0, 1, 0, 1, 0, 0
279, 201, 815, 12322017, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859865, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12322017, 7, 130, 248, 3, 10000000, 10000000, 0.861224, 0.966951, 0.644899, 0, 0, 225, 0, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.647078, 287, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 254, 206, 23, 259, 0.323402, 0.137556, 0.951032, 1, 0.688577, 287, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971198, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.697755, 0.723331, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 65, 186, 45, 0.972025, 1, 1, 1, 0.756337, 287, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 0.970282, 1, 0.648289, 287, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300563, 3, 65, 172, 45, 10000000, 10000000, 1, 0.539993, 0.432176, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300563, 3, 172, 45, 10000000, 10000000, 10000000, 0.431994, 0.216088, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 61, 231, 152, 117, 1, 1, 0.549069, 0.323241, 0.323304, 185, 0, 0, 1, 1, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 231, 132, 100, 1, 1, 1, 0.798565, 0.968748, 185, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 91, 150, 1, 1, 1, 0.431627, 1, 185, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300563, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.726691, 0.550532, 185, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300563, 3, 280, 237, 48, 292, 268, 1, 1, 1, 0.754291, 0.75295, 185, 0, 0, 0, 1, 1, 0
152, 401, 98, 14300563, 3, 48, 280, 237, 132, 10000000, 1, 0.756427, 0.755214, 1, 0, 185, 0, 0, 0, 0, 1, 1
132, 398, 101, 14300563, 3, 292, 41, 280, 268, 264, 1, 0.756163, 1, 0.860515, 0.860547, 185, 1, 0, 0, 1, 1, 0
150, 502, -1, 14304563, 3, 46, 253, 5, 181, 152, 1, 0.969139, 1, 0.971892, 0.430776, 185, 0, 0, 0, 0, 0, 0
181, 514, 1, 14304563, 3, 149, 91, 253, 46, 10000000, 0.755228, 0.539279, 1, 0.799081, 0, 185, 0, 0, 0, 0, 1, 0
5, 541, -1, 14304563, 3, 253, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
253, 542, 1, 14304563, 3, 91, 149, 12, 10000000, 10000000, 0.754991, 0.755228, 0.323365, 0, 0, 185, 0, 0, 0, 1, 1, 1
132, 398, 101, 14304926, 4, 292, 41, 280, 268, 264, 1, 0.755807, 1, 0.860111, 0.860143, 185, 1, 0, 0, 1, 1, 0
48, 401, 132, 14304926, 4, 280, 237, 41, 10000000, 10000000, 1, 0.970532, 0.323917, 0, 0, 185, 0, 0, 0, 1, 1, 1
237, 398, 143, 14304926, 4, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.967625, 185, 0, 0, 0, 1, 1, 0
280, 398, 171, 14304926, 4, 111, 41, 201, 221, 268, 1, 0.863779, 0.703635, 0.970294, 1, 185, 0, 0, 0, 0, 0, 0
237, 398, 143, 14305289, 5, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.967587, 185, 0, 0, 0, 1, 1, 0
280, 398, 171, 14305289, 5, 111, 41, 201, 221, 268, 1, 0.863745, 0.703575, 0.970256, 1, 185, 0, 0, 0, 0, 0, 1
147, 107, -1, 15299999, 1, 143, 62, 243, 8, 247, 1, 1, 0.687649, 1, 1, 250, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 7, 212, 243, 62, 278, 0.970147, 0.972247, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 243, 278, 285, 143, 1, 0.967224, 1, 1, 0.770832, 250, 0, 0, 0, 0, 0, 1
285, 234, -1, 15312563, 3, 7, 98, 164, 143, 275, 1, 0.430225, 1, 1, 0.215312, 250, 0, 0, 0, 0, 1, 0
62, 250, 1, 15312563, 3, 275, 7, 164, 143, 150, 0.86125, 1, 1, 1, 0.646569, 250, 1, 0, 0, 0, 0, 1
243, 266, -1, 15312563, 3, 98, 7, 275, 164, 143, 0.430225, 1, 0.322969, 1, 0.724206, 250, 0, 0, 1, 0, 0, 0
143, 291, 1, 15312926, 4, 275, 231, 150, 152, 7, 0.861216, 0.75274, 0.754301, 0.646274, 1, 250, 1, 0, 0, 0, 0, 0
164, 313, -1, 15312926, 4, 61, 7, 275, 150, 231, 1, 1, 0.430608, 0.378208, 0.361533, 250, 0, 0, 1, 0, 1, 0
7, 342, -1, 15312926, 4, 181, 275, 61, 231, 150, 1, 1, 1, 0.482044, 0.36224, 250, 0, 0, 0, 1, 0, 1
275, 401, 33, 15317290, 5, 48, 152, 231, 132, 280, 1, 1, 1, 0.824366, 0.645378, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15317290, 5, 91, 5, 253, 150, 181, 0.32311, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
181, 501, 1, 15317290, 5, 149, 5, 253, 91, 46, 0.645006, 1, 1, 0.430814, 0.687766, 250, 0, 0, 0, 0, 0, 1
150, 516, -1, 15317290, 5, 46, 5, 253, 152, 48, 1, 1, 0.971139, 0.322985, 0.215251, 250, 0, 0, 0, 0, 0, 0
253, 530, 1, 15317653, 6, 149, 91, 46, 188, 5, 0.722057, 0.646195, 1, 0.962368, 0.956668, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15317653, 6, 46, 188, 105, 12, 10000000, 1, 1, 0.547825, 0, 0, 250, 0, 0, 0, 0, 1, 1
46, 648, 1, 15317653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
231, 401, 72, 15321653, 6, 48, 152, 237, 132, 280, 1, 1, 0.754497, 1, 0.60337, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15321653, 6, 292, 280, 48, 237, 268, 0.970369, 1, 1, 1, 0.7534, 250, 1, 0, 0, 0, 1, 0
152, 401, 114, 15321653, 6, 280, 48, 237, 10000000, 10000000, 1, 1, 0.754497, 0, 0, 250, 0, 0, 0, 1, 1, 0
48, 401, 144, 15321653, 6, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.378483, 0, 250, 0, 0, 0, 0, 1, 1
280, 398, 161, 15322016, 7, 111, 41, 268, 292, 221, 1, 0.754118, 0.96862, 1, 0.860211, 250, 0, 0, 0, 1, 0, 0
12, 598, 43, 15322016, 7, 91, 149, 47, 266, 216, 1, 1, 0.565534, 0.430447, 0.323492, 250, 0, 0, 0, 1, 1, 1
46, 648, 1, 15322016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
111, 398, 275, 15322016, 7, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.752223, 250, 0, 0, 0, 0, 0, 1
188, 691, 1, 15322016, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
41, 401, 352, 15322017, 7, 198, 104, 255, 10000000, 10000000, 0.752232, 0.70111, 0.752413, 0, 0, 250, 0, 0, 0, 1, 1, 0
41, 401, 352, 15326380, 8, 198, 104, 255, 10000000, 10000000, 0.751616, 0.700396, 0.752061, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15326380, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.536482, 0.538407, 250, 0, 0, 0, 0, 0, 1
46, 648, 1, 15326380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
149, 601, 114, 15334379, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
91, 601, 149, 15334380, 8, 47, 187, 10000000, 10000000, 10000000, 1, 0.43209, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 250, 15334743, 9, 187, 220, 21, 114, 85, 1, 0.214329, 0.537627, 0.215163, 0.158629, 250, 0, 1, 0, 1, 0, 1
255, 401, 456, 15334743, 9, 104, 198, 24, 160, 10000000, 1, 1, 0.536001, 0.480335, 0, 250, 0, 0, 0, 0, 1, 1
187, 598, 293, 15334743, 9, 85, 21, 124, 114, 220, 0.68575, 0.537627, 0.481937, 0.322744, 0.241412, 250, 0, 0, 0, 0, 1, 0
187, 598, 293, 15335106, 10, 85, 21, 124, 114, 220, 0.685716, 0.537606, 0.481916, 0.322731, 0.241401, 250, 0, 0, 0, 0, 1, 1
85, 598, 453, 15335470, 11, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.537241, 250, 0, 0, 0, 0, 0, 1
124, 598, 488, 15335833, 12, 287, 21, 220, 19, 250, 1, 1, 1, 0.818547, 0.429159, 250, 0, 0, 0, 0, 1, 0
220, 598, 531, 15335833, 12, 287, 21, 250, 19, 122, 1, 1, 0.643739, 0.752108, 0.537477, 250, 0, 0, 0, 0, 0, 0
21, 601, 556, 15335833, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 564, 15335833, 12, 250, 122, 10000000, 10000000, 10000000, 0.858318, 0.752468, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
19, 598, 636, 15335833, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
198, 401, 490, 15343106, 10, 104, 24, 160, 10000000, 10000000, 1, 0.321312, 0.322464, 0, 0, 250, 0, 0, 0, 1, 1, 1
104, 401, 526, 15343106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
104, 401, 526, 15347469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
243, 279, -1, 16299999, 1, 7, 164, 275, 98, 117, 1, 1, 0.377706, 0.323281, 0.430989, 238, 0, 0, 1, 0, 0, 0
164, 325, -1, 16300200, 2, 61, 7, 150, 231, 275, 1, 1, 0.318706, 0.323093, 0.323282, 238, 0, 0, 0, 1, 1, 0
7, 354, -1, 16300200, 2, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.431543, 238, 0, 0, 0, 0, 0, 1
100, 398, 31, 16300563, 3, 48, 280, 152, 237, 231, 1, 0.971325, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300563, 3, 48, 152, 231, 280, 132, 1, 1, 1, 0.68571, 0.847294, 238, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300563, 3, 5, 150, 253, 181, 188, 1, 1, 1, 1, 0.378991, 238, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300563, 3, 5, 46, 150, 149, 253, 1, 0.726992, 1, 0.538068, 1, 238, 0, 0, 0, 0, 0, 1
253, 518, 1, 16300926, 4, 188, 46, 149, 105, 91, 0.968875, 1, 0.645657, 0.755256, 0.538431, 238, 0, 0, 0, 0, 0, 0
150, 530, -1, 16300926, 4, 188, 46, 5, 105, 152, 1, 1, 1, 0.215787, 0.215094, 238, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300926, 4, 12, 188, 46, 105, 10000000, 1, 1, 1, 0.603509, 0, 238, 0, 0, 0, 0, 1, 1
46, 635, 1, 16300927, 4, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.968864, 238, 1, 0, 0, 0, 0, 0
12, 598, 31, 16301290, 5, 91, 149, 47, 266, 216, 1, 1, 0.477403, 0.323656, 0.215115, 238, 0, 0, 0, 1, 1, 1
46, 635, 1, 16301290, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.968826, 238, 1, 0, 0, 0, 0, 0
188, 679, 1, 16301290, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.968826, 238, 1, 0, 0, 0, 0, 1
149, 601, 127, 16301653, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
91, 601, 162, 16301653, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.609458, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
47, 598, 237, 16302016, 7, 187, 21, 85, 10000000, 10000000, 1, 0.431396, 0.137527, 0, 0, 238, 0, 0, 0, 1, 1, 1
187, 598, 280, 16302016, 7, 85, 124, 220, 21, 114, 0.605432, 0.431634, 0.216172, 0.482161, 0.215694, 238, 0, 0, 1, 0, 0, 0
187, 598, 280, 16302379, 8, 85, 124, 220, 21, 114, 0.605406, 0.431617, 0.216164, 0.48214, 0.215686, 238, 0, 0, 1, 0, 0, 1
85, 598, 441, 16302743, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.482104, 238, 0, 0, 0, 0, 0, 1
124, 598, 475, 16303106, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.723124, 0.378125, 238, 0, 0, 0, 0, 0, 0
220, 598, 520, 16303106, 10, 19, 21, 287, 4, 250, 1, 1, 1, 0.756103, 0.538264, 238, 0, 0, 0, 0, 0, 0
287, 598, 554, 16303106, 10, 263, 296, 213, 185, 19, 0.188819, 0.15905, 1, 0.953518, 1, 238, 1, 1, 0, 0, 0, 0
21, 601, 569, 16303106, 10, 185, 213, 19, 10000000, 10000000, 1, 1, 0.701454, 0, 0, 238, 0, 0, 0, 1, 1, 1
19, 598, 622, 16303470, 11, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
185, 598, 683, 16303470, 11, 217, 175, 10000000, 10000000, 10000000, 0.430387, 0.21587, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
213, 598, 707, 16303470, 11, 185, 175, 6, 10000000, 10000000, 1, 0.431741, 0.323376, 0, 0, 238, 0, 0, 0, 1, 1, 0
132, 398, 73, 16304926, 4, 48, 280, 292, 152, 237, 1, 1, 0.862723, 1, 1, 238, 0, 0, 1, 0, 0, 0
231, 401, 86, 16304926, 4, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.647245, 238, 0, 0, 0, 0, 0, 0
152, 401, 128, 16304926, 4, 201, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
280, 398, 149, 16304926, 4, 111, 292, 268, 221, 41, 1, 1, 0.860081, 0.754415, 0.64532, 238, 0, 1, 0, 0, 0, 0
48, 401, 157, 16304926, 4, 111, 201, 41, 10000000, 10000000, 1, 0.795338, 0.478658, 0, 0, 238, 0, 0, 0, 1, 1, 1
111, 398, 261, 16305290, 5, 198, 255, 41, 256, 201, 1, 1, 0.968607, 1, 1, 238, 0, 0, 0, 0, 0, 1
201, 398, 306, 16305290, 5, 198, 255, 41, 256, 104, 1, 0.861731, 1, 1, 0.646769, 238, 0, 0, 0, 0, 0, 0
201, 398, 306, 16305653, 6, 198, 255, 41, 256, 104, 1, 0.861697, 1, 1, 0.646744, 238, 0, 0, 0, 0, 0, 0
256, 398, 342, 16305653, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.48162, 238, 0, 0, 0, 0, 0, 0
41, 401, 364, 16305653, 6, 255, 198, 104, 10000000, 10000000, 0.861697, 0.793507, 0.570064, 0, 0, 238, 0, 0, 0, 1, 1, 1
105, 755, -1, 16305653, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
269, 755, 1, 16305653, 6, 298, 75, 190, 293, 209, 1, 0.863357, 0.323523, 1, 0.215407, 238, 1, 0, 0, 0, 1, 0
293, 780, 1, 16305653, 6, 190, 75, 209, 10000000, 10000000, 0.862728, 1, 0.48164, 0, 0, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 16305653, 6, 209, 75, 190, 274, 10000000, 1, 1, 0.825151, 0.107916, 0, 238, 0, 0, 0, 1, 1, 1
75, 798, 38, 16306016, 7, 274, 227, 209, 190, 295, 1, 0.862643, 1, 1, 0.431563, 238, 0, 0, 0, 0, 1, 0
