source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10313617, 5, 196, 124, 41, 88, 175, 0.64758, 0.215517, 0.860513, 1, 0.75381, 69, 1, 1, 0, 0, 0, 0
105, 449, 198, 10313617, 5, 196, 124, 88, 109, 49, 0.64758, 0.189679, 1, 0.725403, 0.637934, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313617, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.962093, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
88, 495, 198, 10313617, 5, 196, 175, 124, 109, 102, 0.86344, 0.844145, 0.758717, 0.796446, 0.467472, 69, 1, 0, 0, 0, 0, 1
104, 398, 346, 10313617, 5, 24, 96, 10000000, 10000000, 10000000, 0.537206, 0.136981, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 283, 398, 10314089, 6, 24, 18, 10000000, 10000000, 10000000, 0.696529, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314089, 6, 24, 104, 53, 107, 10000000, 0.966922, 0.482081, 0.323321, 0.215458, 0, 69, 0, 1, 0, 1, 1, 1
109, 553, 201, 10322089, 6, 153, 168, 196, 102, 124, 0.158281, 0.137231, 1, 0.968909, 1, 69, 1, 1, 1, 0, 0, 0
175, 581, 201, 10322089, 6, 196, 168, 113, 102, 124, 1, 0.321854, 0.137103, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 587, 201, 10322089, 6, 168, 106, 150, 47, 102, 0.137231, 0.188278, 0.942413, 0.755462, 1, 69, 1, 1, 0, 0, 0, 1
102, 680, 198, 10322089, 6, 173, 113, 58, 86, 106, 0.361055, 0.318501, 0.120271, 1, 0.907329, 69, 1, 1, 1, 0, 0, 0
102, 680, 198, 10322561, 7, 173, 113, 58, 86, 106, 0.361034, 0.318477, 0.120264, 1, 0.9072, 69, 1, 1, 1, 0, 0, 0
47, 598, 316, 10322562, 7, 21, 150, 107, 85, 131, 1, 1, 0.645785, 0.464488, 0.53678, 69, 0, 0, 1, 0, 1, 1
150, 598, 358, 10335034, 8, 21, 85, 107, 35, 131, 1, 0.69472, 0.752405, 0.646082, 0.750487, 69, 0, 0, 0, 0, 0, 1
86, 717, 201, 10339034, 8, 58, 113, 157, 173, 106, 0.75147, 0.858496, 1, 1, 0.967682, 69, 0, 0, 0, 0, 0, 0
173, 818, 198, 10339034, 8, 58, 113, 157, 10000000, 10000000, 0.858823, 0.965808, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
106, 847, 198, 10339034, 8, 113, 58, 157, 173, 10000000, 0.751184, 0.644117, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
21, 601, 486, 10339506, 9, 179, 117, 85, 4, 10000000, 0.857412, 0.723451, 0.842294, 0, 0, 69, 0, 0, 0, 0, 1, 1
157, 755, 201, 10339506, 9, 113, 58, 40, 10000000, 10000000, 1, 0.85878, 0.359862, 0, 0, 69, 0, 0, 0, 1, 1, 1
85, 598, 515, 10339506, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.536412, 0.430436, 69, 0, 0, 0, 1, 0, 0
85, 598, 515, 10339978, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.536385, 0.430414, 69, 0, 0, 0, 1, 0, 0
117, 598, 550, 10339978, 10, 4, 179, 115, 19, 84, 1, 1, 0.750939, 0.548331, 0.538017, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10339978, 10, 4, 115, 84, 19, 193, 1, 0.965493, 0.753224, 0.411248, 0.321956, 69, 0, 0, 0, 0, 1, 1
19, 598, 710, 10340451, 11, 193, 172, 176, 148, 138, 1, 0.963697, 0.858691, 1, 0.645756, 69, 1, 0, 1, 0, 1, 1
113, 801, 245, 10347978, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.534897, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 287, 10348451, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941228, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 322, 10348451, 11, 190, 170, 111, 126, 81, 0.966827, 0.858691, 0.642394, 0.643036, 0.42922, 69, 1, 1, 1, 1, 0, 0
40, 798, 322, 10348923, 12, 190, 170, 111, 126, 81, 0.966778, 0.858648, 0.642361, 0.643004, 0.429199, 69, 1, 1, 1, 1, 0, 1
148, 598, 750, 10352923, 12, 193, 176, 127, 138, 6, 1, 0.964736, 0.136817, 0.752372, 0.643792, 69, 1, 1, 1, 0, 0, 0
172, 598, 780, 10352923, 12, 6, 138, 176, 193, 184, 0.858389, 0.967335, 1, 1, 0.316864, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10352923, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231314, 0.158432, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10353395, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15842, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 649, 798, 10353395, 13, 6, 155, 184, 120, 10000000, 1, 0.642036, 0.359461, 0.158521, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10353395, 13, 184, 155, 120, 10000000, 10000000, 0.409398, 0.428024, 0.136125, 0, 0, 69, 1, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.860259, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 120, 0, 0, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 194, 177, 105, 180, 141, 0.972335, 1, 0.603333, 0.602818, 0.861619, 133, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756112, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 88, 109, 105, 41, 180, 1, 0.919401, 1, 0.864128, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 88, 41, 104, 109, 105, 1, 1, 1, 0.93326, 1, 133, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 105, 1, 1, 0.860586, 0.968896, 1, 133, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 86, 196, 88, 109, 175, 1, 0.844117, 1, 0.864087, 0.537866, 133, 0, 1, 0, 0, 0, 0
105, 476, 198, 12300672, 3, 86, 196, 88, 109, 175, 1, 0.844069, 1, 0.864043, 0.537839, 133, 0, 1, 0, 0, 0, 0
41, 401, 313, 12300672, 3, 88, 10000000, 10000000, 10000000, 10000000, 0.323427, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
88, 524, 198, 12300672, 3, 196, 175, 124, 102, 109, 0.971292, 0.96811, 0.68879, 0.478822, 0.84695, 133, 1, 0, 0, 0, 0, 1
109, 526, 201, 12300672, 3, 102, 124, 196, 175, 86, 0.972284, 1, 1, 1, 0.432217, 133, 0, 0, 1, 0, 0, 0
109, 526, 201, 12301144, 4, 102, 124, 196, 175, 86, 0.972234, 1, 1, 1, 0.432195, 133, 0, 0, 1, 0, 0, 0
175, 568, 201, 12301144, 4, 168, 102, 113, 124, 86, 0.323762, 1, 0.107842, 1, 0.793964, 133, 1, 0, 1, 0, 0, 0
196, 584, 201, 12301144, 4, 168, 106, 102, 47, 124, 0.107921, 0.137168, 1, 0.824875, 1, 133, 1, 1, 0, 0, 0, 1
124, 672, 198, 12301145, 4, 157, 102, 173, 86, 106, 1, 1, 0.789966, 1, 0.215042, 133, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301145, 4, 157, 173, 44, 106, 113, 0.847639, 0.795412, 1, 0.567594, 0.242176, 133, 0, 0, 0, 0, 1, 0
124, 672, 198, 12301617, 5, 157, 102, 173, 86, 106, 1, 1, 0.789671, 1, 0.215031, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12301617, 5, 21, 150, 107, 85, 131, 0.968839, 1, 0.537759, 0.477337, 0.431782, 133, 0, 0, 1, 0, 1, 1
102, 710, 198, 12301617, 5, 157, 173, 44, 106, 113, 0.847591, 0.795352, 1, 0.567544, 0.242162, 133, 0, 0, 0, 0, 1, 1
157, 733, 201, 12310089, 6, 113, 58, 173, 40, 10000000, 0.969643, 0.752367, 1, 0.215629, 0, 133, 0, 0, 0, 0, 1, 1
173, 832, 198, 12310089, 6, 113, 58, 10000000, 10000000, 10000000, 0.861905, 0.752367, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 887, 201, 12310089, 6, 173, 106, 157, 10000000, 10000000, 1, 1, 0.32317, 0, 0, 133, 0, 0, 0, 1, 1, 0
150, 598, 333, 12314089, 6, 21, 107, 85, 35, 117, 0.96754, 0.644446, 0.635189, 0.539092, 0.412639, 133, 0, 0, 0, 0, 0, 1
85, 598, 490, 12318561, 7, 115, 179, 117, 21, 84, 0.430242, 1, 1, 0.84324, 0.32223, 133, 1, 0, 0, 0, 0, 0
21, 601, 513, 12318561, 7, 35, 107, 10000000, 10000000, 10000000, 0.323299, 0.536781, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.431552, 0, 0, 85, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 85, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 85, 0, 0, 1, 0, 0, 1
13, 198, 273, 13300672, 3, 195, 189, 149, 165, 186, 1, 1, 0.861075, 1, 0.860565, 85, 0, 0, 0, 0, 0, 1
165, 198, 349, 13313144, 4, 135, 45, 149, 186, 195, 0.755355, 0.646953, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313144, 4, 135, 45, 149, 186, 65, 0.97117, 0.754779, 1, 1, 0.969139, 85, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313145, 4, 135, 45, 149, 186, 65, 0.97117, 0.646953, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13313617, 5, 45, 135, 149, 10000000, 10000000, 0.64692, 0.755316, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13313617, 5, 135, 45, 10000000, 10000000, 10000000, 0.539512, 0.43128, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
65, 201, 526, 13313617, 5, 135, 149, 45, 186, 10000000, 0.431609, 1, 0.21564, 1, 0, 85, 1, 0, 0, 0, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 1, 1, 0.97138, 0.639658, 0.430186, 115, 0, 0, 0, 1, 0, 0
165, 198, 336, 14300200, 2, 149, 65, 186, 195, 135, 1, 0.971788, 1, 1, 0.648425, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 149, 186, 65, 45, 0.864566, 0.967897, 1, 0.863812, 0.647911, 115, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300672, 3, 65, 45, 135, 149, 67, 1, 0.539898, 0.648391, 1, 0.137491, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300672, 3, 65, 135, 45, 10, 10000000, 1, 0.432261, 0.323939, 0, 0, 115, 0, 0, 0, 0, 1, 1
65, 201, 539, 14300672, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.324196, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 539, 14305144, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.324039, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 654, 14305145, 4, 65, 123, 10000000, 10000000, 10000000, 1, 0.323507, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.216074, 84, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 13, 0.968378, 1, 1, 0.603611, 0.484802, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.776162, 1, 0.43039, 0, 84, 0, 0, 0, 0, 1, 1
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.609606, 0.478883, 0, 0, 84, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300672, 3, 189, 23, 195, 149, 186, 1, 1, 0.689274, 0.603667, 0.43055, 84, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300672, 3, 149, 186, 195, 65, 189, 0.970858, 1, 1, 0.86236, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300672, 3, 149, 135, 186, 65, 195, 0.970858, 0.753583, 1, 0.86236, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 432, 15305145, 4, 45, 135, 65, 149, 186, 0.431831, 0.75322, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305145, 4, 45, 65, 149, 135, 154, 0.431831, 1, 1, 0.538014, 0.108035, 84, 0, 0, 0, 0, 1, 1
98, 201, 134, 15308672, 3, 137, 13, 119, 10000000, 10000000, 1, 0.608036, 0.478236, 0, 0, 84, 0, 0, 0, 1, 1, 1
149, 201, 513, 15313617, 5, 45, 65, 10, 135, 10000000, 0.215718, 1, 1, 0.322515, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 553, 15313617, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.21501, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
13, 198, 245, 15317144, 4, 195, 189, 23, 165, 119, 1, 1, 0.969563, 1, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 283, 15317144, 4, 186, 195, 189, 23, 149, 1, 1, 1, 0.969563, 0.753772, 84, 0, 0, 0, 0, 0, 1
23, 201, 353, 15317616, 5, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.430705, 84, 0, 0, 0, 0, 0, 0
189, 198, 366, 15317616, 5, 149, 135, 186, 65, 195, 0.969086, 0.752211, 1, 0.860788, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 432, 15326089, 6, 45, 135, 65, 149, 186, 0.430857, 0.751527, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 470, 15326089, 6, 45, 65, 149, 135, 154, 0.430857, 1, 1, 0.536805, 0.107791, 84, 0, 0, 0, 0, 1, 0
149, 201, 513, 15326089, 6, 45, 65, 10, 135, 10000000, 0.215429, 1, 1, 0.322083, 0, 84, 0, 0, 0, 0, 1, 1
65, 201, 553, 15326561, 7, 135, 10000000, 10000000, 10000000, 10000000, 0.214711, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
10, 198, 639, 15326561, 7, 65, 123, 10000000, 10000000, 10000000, 1, 0.215037, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548778, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.430112, 0.323432, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 19, 0, 0, 0, 1, 1, 0
149, 201, 527, 16304672, 3, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214952, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 567, 16304672, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16304672, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 624, 16309144, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.684944, 1, 0.53854, 179, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.934598, 1, 179, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 179, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300672, 3, 27, 49, 180, 194, 177, 1, 0.963227, 0.86164, 1, 1, 179, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300672, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.861662, 1, 179, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300672, 3, 105, 175, 180, 27, 49, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300672, 3, 105, 104, 180, 109, 175, 0.964735, 1, 1, 1, 0.881039, 179, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301145, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301145, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824217, 179, 1, 0, 0, 0, 0, 1
175, 507, 201, 17301145, 4, 86, 88, 196, 105, 157, 0.970146, 1, 1, 1, 0.959807, 179, 0, 1, 0, 0, 0, 0
41, 401, 377, 17305617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
175, 507, 201, 17313617, 5, 86, 88, 196, 105, 157, 0.968844, 1, 1, 1, 0.958169, 179, 0, 1, 0, 0, 0, 0
196, 539, 201, 17313617, 5, 88, 47, 86, 150, 10000000, 1, 0.754681, 0.861195, 0.430962, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17313617, 5, 47, 86, 88, 196, 10000000, 1, 0.941917, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17313617, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
86, 621, 201, 17313617, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.21511, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 223, 17314089, 6, 150, 85, 21, 10000000, 10000000, 1, 0.569007, 0.430048, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 621, 201, 17314089, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.2151, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
150, 598, 267, 17314089, 6, 85, 117, 21, 10000000, 10000000, 0.75366, 0.636108, 0.645071, 0, 0, 179, 0, 0, 0, 1, 1, 1
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 0.971203, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 160, 141, 166, 1, 0.969506, 1, 0.722903, 0.970664, 4, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 13, 177, 56, 141, 1, 1, 0.77876, 1, 0.784705, 4, 0, 1, 0, 1, 0, 1
56, 189, 198, 18308672, 3, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
13, 198, 209, 18308672, 3, 119, 189, 23, 165, 194, 1, 1, 0.863255, 1, 1, 4, 0, 0, 0, 0, 0, 0
71, 230, 201, 18308672, 3, 27, 194, 177, 141, 104, 0.968685, 1, 1, 1, 0.378712, 4, 0, 0, 0, 0, 0, 1
141, 252, 201, 18308672, 3, 27, 49, 194, 109, 177, 1, 0.96674, 1, 0.753983, 1, 4, 1, 0, 0, 0, 0, 0
177, 293, 201, 18308672, 3, 27, 180, 49, 109, 194, 1, 0.967559, 1, 0.755005, 1, 4, 1, 0, 0, 0, 0, 0
141, 252, 201, 18309144, 4, 27, 49, 194, 109, 177, 1, 0.966685, 1, 0.753916, 1, 4, 1, 0, 0, 0, 0, 0
177, 293, 201, 18309144, 4, 27, 180, 49, 109, 194, 1, 0.96751, 1, 0.754966, 1, 4, 1, 0, 0, 0, 0, 0
194, 333, 201, 18309145, 4, 27, 105, 180, 175, 49, 1, 0.967647, 1, 0.955424, 1, 4, 1, 0, 0, 0, 0, 1
27, 390, 198, 18313617, 5, 104, 105, 180, 175, 109, 1, 0.967182, 0.968059, 0.913801, 1, 4, 0, 0, 0, 0, 0, 1
49, 420, 201, 18313617, 5, 88, 86, 105, 196, 175, 0.970708, 0.42966, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
104, 398, 232, 18314089, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
109, 442, 201, 18314089, 6, 88, 86, 105, 196, 175, 1, 0.723539, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
180, 505, 198, 18314089, 6, 88, 86, 105, 196, 175, 1, 0.879194, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
105, 561, 198, 18314089, 6, 47, 86, 88, 157, 10000000, 1, 0.951053, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0
41, 401, 390, 18314561, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
53, 417, 401, 18315033, 8, 24, 131, 107, 81, 10000000, 1, 1, 0.430364, 0.215526, 0, 4, 1, 0, 0, 0, 1, 1
131, 445, 401, 18315506, 9, 24, 111, 81, 107, 10000000, 1, 1, 0.603633, 0.537927, 0, 4, 1, 0, 0, 0, 1, 0
24, 587, 398, 18315506, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.949332, 0, 4, 0, 0, 0, 0, 1, 1
85, 598, 418, 18315978, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.378472, 0.215553, 4, 1, 0, 0, 0, 0, 0
81, 622, 401, 18315978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
117, 598, 446, 18315978, 10, 21, 19, 179, 4, 10000000, 1, 0.968175, 1, 0.215553, 0, 4, 1, 1, 0, 0, 1, 0
179, 598, 497, 18315978, 10, 19, 21, 148, 172, 4, 1, 1, 0.845706, 0.273857, 0.431107, 4, 1, 1, 0, 0, 0, 1
21, 601, 587, 18316451, 11, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
19, 598, 604, 18316451, 11, 4, 193, 172, 148, 10000000, 1, 0.968518, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1
148, 598, 657, 18316451, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215572, 0, 4, 1, 0, 0, 1, 1, 0
148, 598, 657, 18316923, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215561, 0, 4, 1, 0, 0, 1, 1, 0
172, 598, 690, 18316923, 12, 4, 193, 176, 10000000, 10000000, 1, 1, 0.323342, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 726, 18316923, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
88, 593, 199, 18318561, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
47, 598, 213, 18318561, 7, 150, 85, 21, 10000000, 10000000, 1, 0.477949, 0.322982, 0, 0, 4, 0, 0, 0, 1, 1, 0
