source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
372, 412, 398, 10314089, 6, 104, 144, 53, 217, 24, 1, 0.941433, 0.951394, 1, 0.962634, 309, 0, 0, 0, 0, 0, 1
347, 601, 412, 10314090, 6, 85, 21, 332, 179, 243, 1, 1, 0.684726, 1, 0.568095, 309, 0, 0, 1, 0, 0, 1
179, 601, 445, 10314562, 7, 21, 332, 85, 243, 130, 1, 0.569561, 0.537697, 0.361251, 0.322844, 309, 0, 1, 0, 0, 0, 0
21, 601, 487, 10314562, 7, 332, 130, 243, 186, 85, 1, 0.843322, 0.64725, 0.548574, 0.549039, 309, 1, 0, 0, 0, 0, 1
332, 598, 587, 10314562, 7, 4, 309, 186, 19, 360, 1, 0.772714, 1, 0.794294, 0.603479, 309, 0, 1, 0, 0, 1, 0
222, 198, 564, 10318089, 6, 184, 67, 246, 136, 10, 0.120691, 1, 0.137189, 0.188078, 0.913287, 309, 1, 0, 1, 1, 0, 0
276, 201, 618, 10318089, 6, 324, 107, 67, 210, 295, 0.305132, 0.858641, 0.971064, 0.966989, 0.550311, 309, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318089, 6, 55, 67, 295, 10, 107, 0.215011, 0.971064, 0.724539, 0.794301, 0.643981, 309, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318089, 6, 246, 295, 324, 178, 107, 0.906586, 0.947946, 0.844548, 0.647175, 0.42932, 309, 0, 0, 1, 0, 1, 1
217, 401, 431, 10318561, 7, 115, 104, 79, 154, 10000000, 0.970392, 1, 0.435245, 0.429524, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318561, 7, 115, 154, 10000000, 10000000, 10000000, 0.862571, 0.482758, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318561, 7, 347, 144, 286, 53, 104, 0.431513, 1, 0.724088, 0.751608, 0.538901, 309, 1, 0, 1, 0, 0, 0
144, 554, 401, 10318562, 7, 21, 179, 286, 347, 332, 0.86131, 1, 1, 1, 0.36112, 309, 0, 0, 0, 1, 1, 0
178, 198, 757, 10318562, 7, 324, 271, 136, 3, 246, 1, 0.967546, 0.752093, 0.537313, 1, 309, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318562, 7, 136, 3, 271, 324, 246, 0.966976, 0.752239, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318562, 7, 3, 136, 271, 10000000, 10000000, 0.967164, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319034, 8, 79, 154, 162, 182, 96, 0.9671, 1, 0.645869, 0.644477, 0.431402, 309, 0, 0, 1, 1, 0, 1
271, 220, 798, 10319034, 8, 95, 215, 352, 3, 136, 0.954951, 0.821504, 0.754518, 0.859658, 1, 309, 0, 0, 1, 0, 0, 1
154, 401, 638, 10319034, 8, 108, 31, 79, 96, 292, 1, 0.1206, 1, 0.647104, 0.410732, 309, 0, 1, 0, 0, 0, 0
136, 247, 798, 10319034, 8, 215, 292, 3, 227, 352, 0.795359, 0.607741, 0.859658, 0.538883, 0.431153, 309, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319034, 8, 292, 352, 215, 181, 227, 0.951569, 0.846039, 0.821504, 0.606376, 0.64666, 309, 1, 1, 0, 0, 1, 1
85, 598, 515, 10319034, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859433, 309, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319034, 8, 4, 19, 186, 332, 243, 0.96579, 0.906037, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319034, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.611078, 0.966862, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319034, 8, 4, 309, 186, 19, 360, 1, 0.770053, 1, 0.79373, 0.602666, 309, 0, 1, 0, 0, 1, 1
154, 401, 638, 10319506, 9, 108, 31, 79, 96, 292, 1, 0.120593, 1, 0.647071, 0.410706, 309, 0, 1, 0, 0, 0, 0
136, 247, 798, 10319506, 9, 215, 292, 3, 227, 352, 0.795299, 0.607654, 0.859614, 0.538856, 0.431131, 309, 0, 1, 0, 1, 1, 0
79, 401, 680, 10319506, 9, 108, 177, 292, 31, 96, 1, 0.870459, 0.547608, 0.322992, 0.43138, 309, 0, 0, 0, 0, 0, 1
215, 354, 801, 10319506, 9, 82, 181, 292, 177, 352, 1, 1, 0.968086, 0.967012, 1, 309, 0, 0, 0, 0, 1, 0
352, 387, 801, 10319506, 9, 82, 33, 181, 317, 141, 1, 0.909873, 1, 0.607924, 0.603263, 309, 0, 0, 0, 1, 0, 0
186, 601, 647, 10319507, 9, 309, 19, 236, 4, 204, 0.795406, 0.961702, 0.753004, 1, 0.430736, 309, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319507, 9, 384, 317, 82, 358, 257, 0.845891, 0.751307, 1, 0.685184, 0.643859, 309, 1, 1, 0, 1, 0, 0
4, 601, 690, 10319507, 9, 309, 236, 204, 393, 112, 0.954487, 0.860576, 0.861472, 0.722949, 0.916186, 309, 1, 0, 0, 1, 0, 1
19, 598, 711, 10319507, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965891, 0.968667, 309, 1, 1, 0, 1, 1, 0
108, 398, 728, 10319978, 10, 292, 82, 181, 177, 10000000, 1, 0.537988, 0.645288, 1, 0, 309, 0, 0, 1, 0, 1, 0
292, 401, 820, 10319979, 10, 82, 181, 10000000, 10000000, 10000000, 0.860781, 0.967931, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
204, 598, 752, 10319979, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10319979, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963878, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319979, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
177, 401, 843, 10320451, 11, 82, 181, 292, 10000000, 10000000, 0.645553, 0.752797, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323034, 8, 85, 21, 332, 179, 243, 1, 1, 0.683888, 1, 0.567135, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323034, 8, 21, 332, 179, 130, 85, 1, 0.633994, 1, 0.635936, 0.537207, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323034, 8, 21, 332, 85, 243, 130, 1, 0.568647, 0.537207, 0.360883, 0.32255, 309, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323979, 10, 384, 317, 82, 358, 257, 0.845434, 0.750947, 1, 0.684764, 0.643551, 309, 1, 1, 0, 1, 0, 0
33, 520, 801, 10323979, 10, 309, 360, 393, 387, 358, 0.969579, 0.968743, 0.965428, 1, 1, 309, 1, 1, 1, 1, 1, 0
141, 551, 801, 10323979, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.967683, 1, 309, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323979, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10324451, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965379, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324451, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327506, 9, 332, 130, 243, 186, 85, 1, 0.842009, 0.646348, 0.547601, 0.548065, 309, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327506, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858651, 309, 0, 0, 1, 0, 1, 0
332, 598, 587, 10327506, 9, 4, 309, 186, 19, 360, 1, 0.765062, 1, 0.792664, 0.601131, 309, 0, 1, 0, 0, 1, 0
85, 598, 515, 10327978, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858608, 309, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327978, 10, 4, 19, 186, 332, 243, 0.964864, 0.903596, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327978, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609413, 0.965934, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327978, 10, 4, 309, 186, 19, 360, 1, 0.764786, 1, 0.792605, 0.601046, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10327979, 10, 309, 19, 236, 4, 204, 0.794336, 0.960584, 0.752319, 1, 0.430343, 309, 1, 0, 0, 0, 0, 0
186, 601, 647, 10328451, 11, 309, 19, 236, 4, 204, 0.794276, 0.960521, 0.752281, 1, 0.430322, 309, 1, 0, 0, 0, 0, 0
4, 601, 690, 10328451, 11, 309, 236, 204, 393, 112, 0.953131, 0.859749, 0.860643, 0.722171, 0.913691, 309, 1, 0, 0, 1, 0, 0
19, 598, 711, 10328451, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964965, 0.967736, 309, 1, 1, 0, 1, 1, 0
358, 587, 801, 10328451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10328451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
204, 598, 752, 10328923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10328923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96284, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
112, 601, 858, 10328923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10329395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964867, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964356, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
3, 276, 798, 10335978, 10, 292, 352, 215, 181, 227, 0.949019, 0.84431, 0.819603, 0.603277, 0.645481, 309, 1, 1, 0, 0, 1, 0
215, 354, 801, 10335978, 10, 82, 181, 292, 177, 352, 1, 1, 0.966374, 0.965304, 1, 309, 0, 0, 0, 0, 1, 0
352, 387, 801, 10336451, 11, 82, 33, 181, 317, 141, 1, 0.905221, 1, 0.604808, 0.600195, 309, 0, 0, 0, 1, 0, 0
292, 401, 821, 10336451, 11, 82, 181, 10000000, 10000000, 10000000, 0.859259, 0.96622, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336451, 11, 82, 181, 292, 10000000, 10000000, 0.644444, 0.751504, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336451, 11, 384, 317, 82, 358, 257, 0.844163, 0.749944, 1, 0.683597, 0.642691, 309, 1, 1, 0, 1, 0, 0
82, 484, 798, 10336451, 11, 337, 257, 387, 141, 194, 1, 1, 0.951462, 0.94268, 0.925565, 309, 1, 0, 1, 0, 0, 0
141, 551, 801, 10336923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966338, 1, 309, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10336923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 10336923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
194, 646, 798, 10336923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.966338, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96404, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337395, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961859, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337395, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10337867, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963992, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338339, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342811, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963481, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343283, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10347755, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962972, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348227, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352699, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962463, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353171, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 379, 346, 32, 230, 176, 1, 1, 0.970853, 0.864413, 1, 371, 1, 1, 0, 1, 0, 0
379, 1, 212, 11300200, 2, 56, 216, 348, 32, 176, 0.972064, 1, 0.864479, 1, 1, 371, 0, 0, 1, 0, 0, 1
346, 1, 212, 11300200, 2, 348, 191, 56, 216, 32, 0.540299, 0.159005, 0.972064, 1, 1, 371, 1, 1, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 56, 191, 0.931887, 1, 0.758524, 0.648042, 0.468603, 371, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300672, 3, 348, 32, 64, 56, 191, 0.931785, 1, 0.758457, 0.648009, 0.468552, 371, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300672, 3, 129, 17, 56, 313, 238, 0.844064, 1, 1, 0.548479, 0.551223, 371, 0, 0, 0, 1, 0, 1
32, 1, 297, 11300672, 3, 348, 174, 282, 191, 43, 0.864435, 1, 0.72528, 0.483791, 0.412113, 371, 1, 0, 0, 0, 0, 1
56, 97, 198, 11305144, 4, 27, 129, 238, 313, 159, 1, 0.970444, 0.726614, 0.638249, 0.550991, 371, 0, 0, 0, 1, 0, 0
17, 99, 201, 11305144, 4, 27, 159, 249, 368, 313, 0.971222, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
129, 148, 201, 11305144, 4, 241, 344, 27, 159, 132, 1, 1, 0.971222, 1, 1, 371, 0, 1, 0, 0, 0, 1
238, 175, 201, 11305144, 4, 71, 197, 27, 23, 159, 1, 0.914078, 1, 0.96857, 0.969456, 371, 0, 0, 0, 0, 0, 0
159, 253, 198, 11305617, 5, 314, 244, 27, 356, 197, 0.913396, 0.786043, 1, 0.688937, 0.723792, 371, 1, 0, 0, 1, 0, 0
27, 293, 198, 11305617, 5, 241, 244, 197, 71, 356, 0.962527, 0.700714, 0.86269, 1, 0.638761, 371, 0, 0, 0, 0, 1, 1
174, -1, 343, 11313144, 4, 348, 370, 268, 390, 340, 1, 0.306408, 0.306003, 0.274339, 0.120448, 371, 1, 1, 1, 1, 1, 0
282, -1, 375, 11313144, 4, 370, 267, 340, 348, 34, 0.411323, 0.468698, 0.361344, 1, 0.107461, 371, 1, 1, 1, 1, 1, 0
348, -1, 386, 11313144, 4, 110, 221, 43, 191, 50, 0.969682, 1, 1, 1, 0.8219, 371, 0, 0, 0, 0, 0, 1
191, 1, 459, 11313145, 4, 370, 390, 374, 340, 328, 0.970743, 0.646733, 0.684431, 0.430824, 0.605074, 371, 1, 1, 1, 1, 1, 0
221, 40, 398, 11313617, 5, 336, 262, 110, 83, 363, 0.86712, 0.723861, 1, 0.752758, 0.60479, 371, 1, 0, 0, 0, 1, 1
191, 1, 459, 11313617, 5, 370, 390, 374, 340, 328, 0.970693, 0.6467, 0.684387, 0.430802, 0.604988, 371, 1, 1, 1, 1, 1, 0
43, 1, 488, 11313617, 5, 370, 390, 340, 328, 374, 1, 0.754483, 0.538503, 0.634752, 0.539582, 371, 1, 1, 1, 1, 1, 1
71, 311, 201, 11314089, 6, 117, 244, 88, 356, 314, 1, 1, 0.859172, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11314089, 6, 117, 118, 356, 314, 41, 1, 0.969605, 1, 1, 0.862813, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11314089, 6, 122, 88, 41, 49, 117, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
356, 412, 198, 11314089, 6, 88, 41, 312, 380, 117, 1, 1, 0.482963, 0.431735, 1, 371, 0, 0, 1, 1, 0, 0
244, 424, 198, 11314089, 6, 88, 287, 312, 49, 41, 1, 0.759482, 0.537121, 0.859576, 0.862813, 371, 0, 0, 1, 0, 0, 0
117, 462, 198, 11314561, 7, 312, 380, 287, 102, 88, 0.754402, 0.647569, 0.232975, 0.107591, 1, 371, 1, 1, 1, 1, 0, 0
88, 510, 198, 11314562, 7, 380, 312, 137, 239, 287, 0.963446, 0.85935, 0.825423, 0.795374, 0.612132, 371, 1, 1, 0, 0, 0, 0
122, 541, 201, 11314562, 7, 114, 285, 102, 380, 312, 0.967757, 0.860623, 1, 1, 1, 371, 0, 1, 0, 1, 1, 1
312, 587, 201, 11315034, 8, 206, 286, 114, 232, 272, 0.928877, 0.78403, 0.967708, 0.2735, 0.549597, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 11315034, 8, 347, 47, 114, 359, 102, 1, 1, 1, 1, 1, 371, 1, 0, 0, 1, 0, 0
102, 692, 198, 11315034, 8, 316, 385, 345, 389, 359, 0.929379, 0.928128, 0.969847, 0.753776, 0.722592, 371, 1, 1, 1, 1, 1, 1
110, 72, 398, 11318089, 6, 311, 262, 274, 363, 157, 1, 0.966957, 0.753952, 0.753577, 0.862292, 371, 1, 0, 1, 1, 0, 1
83, 109, 401, 11318089, 6, 188, 274, 45, 299, 363, 1, 1, 0.863032, 1, 1, 371, 0, 0, 0, 0, 1, 0
363, 201, 412, 11318089, 6, 188, 45, 65, 274, 222, 1, 0.755153, 1, 1, 0.858671, 371, 0, 0, 0, 0, 0, 0
340, -1, 587, 11322089, 6, 34, 134, 259, 374, 328, 0.966219, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
390, -1, 587, 11322089, 6, 103, 34, 134, 259, 374, 1, 0.966219, 1, 1, 1, 371, 0, 0, 0, 0, 1, 1
374, 1, 612, 11322089, 6, 34, 134, 259, 10000000, 10000000, 0.858861, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
345, 786, 201, 11323506, 9, 58, 187, 126, 250, 319, 1, 0.846081, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
359, 812, 198, 11323507, 9, 126, 58, 250, 319, 350, 1, 0.7523, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
385, 812, 198, 11323507, 9, 58, 126, 250, 319, 350, 0.967243, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
389, 812, 198, 11323507, 9, 126, 58, 250, 319, 350, 1, 0.859771, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
316, 813, 198, 11323507, 9, 126, 58, 250, 319, 350, 1, 0.859771, 1, 1, 1, 371, 0, 0, 0, 1, 1, 1
319, 801, 213, 11323979, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
350, 787, 201, 11323979, 10, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.564679, 371, 0, 0, 0, 0, 0, 0
250, 801, 226, 11323979, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.846033, 1, 0, 371, 0, 0, 0, 0, 1, 1
157, 144, 401, 11326561, 7, 45, 188, 274, 205, 299, 0.970024, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
262, 172, 401, 11326561, 7, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
311, 201, 413, 11326561, 7, 188, 45, 65, 274, 205, 1, 0.754463, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
363, 201, 412, 11326561, 7, 188, 45, 65, 274, 222, 1, 0.754463, 1, 1, 0.857891, 371, 0, 0, 0, 0, 0, 0
374, 1, 612, 11326561, 7, 34, 134, 259, 10000000, 10000000, 0.858449, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
259, 25, 598, 11326561, 7, 34, 189, 134, 103, 210, 1, 0.695745, 1, 0.795568, 0.429677, 371, 0, 0, 0, 0, 1, 0
134, 55, 598, 11326561, 7, 34, 103, 189, 276, 210, 1, 0.965803, 0.60318, 0.362, 0.273035, 371, 0, 0, 0, 1, 1, 0
103, 95, 601, 11326561, 7, 107, 276, 210, 189, 67, 1, 1, 0.859354, 1, 0.752966, 371, 0, 0, 0, 0, 0, 1
274, 225, 398, 11327033, 8, 45, 188, 18, 395, 349, 1, 1, 0.723594, 0.549201, 0.477876, 371, 0, 0, 0, 1, 1, 0
205, 201, 459, 11327033, 8, 188, 222, 65, 45, 113, 0.751006, 0.965079, 1, 0.538875, 0.751763, 371, 0, 0, 0, 0, 0, 0
65, 201, 499, 11327033, 8, 276, 188, 210, 45, 222, 0.792299, 0.643719, 0.793793, 0.4311, 0.819766, 371, 0, 1, 0, 0, 0, 1
189, 146, 601, 11327034, 8, 182, 107, 276, 210, 67, 1, 1, 1, 1, 0.860489, 371, 0, 0, 0, 0, 0, 0
