source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10318837, 6, 356, 314, 88, 310, 325, 1, 1, 0.961996, 1, 0.861083, 243, 1, 1, 0, 1, 1, 0
310, 387, 201, 10318837, 6, 356, 314, 116, 41, 312, 1, 0.966427, 0.929597, 1, 0.274463, 243, 1, 1, 0, 0, 1, 0
314, 412, 198, 10318837, 6, 41, 312, 118, 88, 380, 1, 1, 0.967669, 0.966217, 0.86354, 243, 0, 1, 0, 0, 1, 0
244, 418, 198, 10318837, 6, 312, 239, 380, 41, 88, 0.481137, 0.361231, 0.241847, 0.861295, 1, 243, 1, 1, 1, 0, 0, 1
88, 495, 198, 10319496, 7, 287, 312, 380, 239, 122, 0.440101, 0.841923, 0.751364, 0.75596, 0.755451, 243, 1, 1, 1, 0, 0, 0
239, 581, 201, 10319496, 7, 114, 206, 47, 290, 179, 0.970325, 0.569141, 0.317544, 0.214816, 0.158619, 243, 0, 0, 0, 1, 1, 0
312, 587, 201, 10319496, 7, 286, 206, 114, 47, 347, 1, 0.906143, 0.862511, 0.609924, 0.273728, 243, 0, 0, 0, 0, 1, 1
380, 587, 201, 10319496, 7, 47, 114, 206, 179, 290, 1, 0.970325, 0.684864, 0.274368, 0.273769, 243, 0, 0, 0, 1, 1, 0
113, 198, 532, 10320155, 8, 276, 107, 222, 210, 10000000, 0.96727, 0.536532, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
222, 198, 564, 10320155, 8, 107, 276, 10000000, 10000000, 10000000, 0.751144, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
276, 201, 618, 10320156, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85845, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
114, 601, 262, 10320156, 8, 47, 206, 286, 290, 179, 1, 0.758759, 0.412327, 0.429601, 0.362408, 243, 0, 0, 0, 0, 0, 0
210, 201, 645, 10320156, 8, 107, 276, 222, 10000000, 10000000, 0.643838, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
47, 598, 315, 10320156, 8, 21, 179, 286, 347, 290, 0.968807, 0.968944, 1, 1, 1, 243, 0, 0, 0, 1, 0, 0
21, 601, 487, 10322133, 11, 332, 130, 243, 186, 85, 1, 0.842554, 0.646722, 0.548005, 0.548469, 243, 1, 0, 0, 0, 0, 1
85, 598, 515, 10322133, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.859147, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10322134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859147, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10322134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10322792, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.859086, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10322793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859086, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10322793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10322793, 12, 332, 243, 273, 130, 173, 1, 1, 0.966472, 0.967676, 0.967647, 243, 1, 0, 1, 0, 0, 0
332, 598, 587, 10327452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
47, 598, 315, 10328815, 9, 21, 179, 286, 347, 290, 0.967905, 0.968041, 1, 1, 1, 243, 0, 0, 0, 1, 0, 0
206, 598, 358, 10328815, 9, 21, 179, 286, 347, 85, 0.967905, 1, 1, 1, 0.763101, 243, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328815, 9, 85, 179, 21, 286, 347, 1, 1, 0.86036, 1, 1, 243, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328815, 9, 21, 332, 179, 130, 85, 1, 0.633413, 1, 0.635352, 0.536874, 243, 0, 1, 0, 0, 0, 0
290, 598, 378, 10329474, 10, 85, 179, 21, 286, 347, 1, 1, 0.860299, 1, 1, 243, 0, 0, 0, 0, 1, 0
115, 398, 533, 10329474, 10, 162, 96, 154, 10000000, 10000000, 0.645144, 0.430917, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
347, 601, 412, 10329474, 10, 85, 21, 332, 179, 243, 1, 1, 0.683286, 1, 0.566445, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329474, 10, 21, 332, 179, 130, 85, 1, 0.633347, 1, 0.635286, 0.536836, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329474, 10, 21, 332, 85, 243, 130, 1, 0.567953, 0.536836, 0.360603, 0.322327, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330133, 11, 21, 332, 85, 243, 130, 1, 0.567883, 0.536798, 0.360575, 0.322304, 243, 0, 1, 0, 0, 0, 0
154, 401, 638, 10330133, 11, 96, 162, 10000000, 10000000, 10000000, 0.64633, 0.752615, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 488, 10330133, 11, 332, 130, 243, 186, 85, 1, 0.841743, 0.646165, 0.547405, 0.547868, 243, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334793, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.85798, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10334793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85798, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10334793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334793, 12, 332, 243, 273, 130, 173, 1, 1, 0.965228, 0.966429, 0.966401, 243, 1, 0, 1, 0, 0, 0
332, 598, 587, 10335452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
173, 553, 601, 10335452, 13, 332, 243, 273, 130, 128, 1, 0.968692, 1, 0.751614, 1, 243, 1, 1, 0, 0, 0, 0
130, 598, 552, 10335452, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85792, 0, 0, 243, 1, 0, 1, 1, 1, 0
130, 598, 552, 10339452, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857552, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339452, 13, 332, 243, 273, 130, 173, 1, 1, 0.964746, 0.965946, 0.965917, 243, 1, 0, 1, 0, 0, 0
332, 598, 587, 10348111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10352111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10352111, 14, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
128, 643, 598, 10352111, 14, 332, 243, 273, 130, 10000000, 1, 0.966958, 0.963438, 0.750272, 0, 243, 1, 1, 0, 0, 1, 0
332, 598, 587, 10360770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 165, 270, 323, 170, 1, 0.10773, 0.954416, 0.844636, 0.755985, 57, 1, 1, 0, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 0.971786, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 98, 199, 7, 123, 170, 1, 0.86275, 0.971786, 1, 1, 57, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 156, 149, 373, 254, 0.613338, 0.107887, 0.947103, 0.323276, 0.275495, 57, 1, 1, 0, 1, 1, 0
235, 201, 24, 11300859, 3, 98, 123, 199, 170, 60, 1, 1, 0.686984, 0.97189, 0.754078, 57, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300859, 3, 249, 344, 263, 98, 199, 0.799821, 0.826332, 0.823091, 1, 0.754853, 57, 0, 1, 0, 0, 0, 0
170, 261, -1, 11300859, 3, 320, 156, 149, 373, 254, 0.613214, 0.107879, 0.946984, 0.323254, 0.27547, 57, 1, 1, 0, 1, 1, 0
98, 201, 87, 11300859, 3, 313, 344, 249, 263, 199, 1, 0.934605, 0.843389, 0.863567, 0.862689, 57, 1, 1, 0, 0, 0, 1
7, 293, -1, 11300859, 3, 61, 156, 149, 320, 288, 1, 0.961337, 0.964724, 0.724052, 0.703228, 57, 0, 0, 0, 1, 0, 1
199, 198, 140, 11301518, 4, 23, 132, 249, 344, 193, 1, 1, 1, 1, 0.793938, 57, 0, 0, 0, 1, 0, 0
263, 198, 173, 11301518, 4, 23, 193, 13, 132, 27, 1, 0.92224, 0.95432, 1, 0.863647, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301518, 4, 229, 27, 13, 363, 159, 1, 1, 0.946974, 0.77203, 1, 57, 0, 0, 0, 1, 0, 0
313, 201, 212, 11301519, 4, 229, 193, 23, 159, 132, 0.912555, 0.948573, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
249, 201, 224, 11301519, 4, 305, 399, 366, 386, 363, 0.955343, 0.646239, 0.637884, 0.483326, 0.435783, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11302178, 5, 366, 311, 299, 305, 399, 1, 0.911999, 0.935747, 0.796036, 0.646194, 57, 1, 1, 0, 1, 1, 0
159, 253, 198, 11302178, 5, 244, 27, 197, 314, 71, 1, 1, 0.724092, 0.609569, 0.756442, 57, 0, 0, 0, 1, 0, 1
23, 201, 298, 11302178, 5, 363, 305, 366, 399, 386, 0.943751, 0.966293, 0.959091, 0.725526, 0.724931, 57, 1, 1, 1, 1, 1, 0
193, 198, 338, 11302178, 5, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
149, 342, 1, 11305518, 4, 338, 291, 155, 373, 320, 0.215254, 0.241249, 0.121033, 1, 1, 57, 1, 1, 1, 1, 1, 1
320, 401, 12, 11305519, 4, 48, 158, 100, 5, 138, 1, 1, 0.754348, 0.863871, 0.64568, 57, 0, 0, 0, 0, 0, 0
288, 426, -1, 11305519, 4, 298, 61, 5, 48, 338, 0.958351, 1, 1, 0.861407, 0.430508, 57, 0, 0, 0, 0, 1, 0
363, 201, 412, 11306837, 6, 222, 188, 65, 45, 205, 0.967173, 1, 1, 0.756071, 1, 57, 0, 0, 0, 0, 0, 1
311, 201, 412, 11306837, 6, 210, 188, 65, 45, 205, 0.136886, 1, 1, 0.756071, 1, 57, 1, 0, 0, 0, 0, 0
205, 201, 459, 11306837, 6, 222, 65, 113, 188, 45, 0.967173, 1, 0.753397, 0.752637, 0.540051, 57, 0, 0, 0, 0, 0, 0
320, 401, 12, 11314178, 5, 48, 158, 100, 5, 138, 1, 1, 0.753645, 0.863064, 0.645079, 57, 0, 0, 0, 0, 0, 0
373, 401, 12, 11314178, 5, 48, 138, 100, 158, 378, 1, 0.846582, 0.861308, 1, 0.637368, 57, 0, 0, 0, 0, 1, 1
27, 293, 198, 11314837, 6, 241, 356, 314, 117, 244, 0.961309, 0.637822, 0.567123, 0.687475, 0.699208, 57, 0, 1, 1, 0, 0, 0
71, 311, 201, 11314837, 6, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11314837, 6, 117, 118, 356, 314, 378, 1, 0.969527, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
244, 424, 198, 11314837, 6, 287, 88, 41, 312, 49, 0.949217, 1, 0.862743, 0.429662, 0.859507, 57, 0, 0, 0, 1, 0, 1
205, 201, 459, 11315496, 7, 222, 65, 113, 188, 45, 0.966274, 1, 0.752695, 0.751937, 0.539546, 57, 0, 0, 0, 0, 0, 0
188, 261, 398, 11315496, 7, 372, 168, 335, 45, 278, 0.876244, 0.970465, 0.752183, 1, 0.686464, 57, 1, 0, 1, 0, 0, 1
65, 201, 499, 11315496, 7, 178, 276, 222, 210, 113, 1, 0.79375, 0.82106, 0.6362, 0.752695, 57, 0, 0, 0, 0, 0, 0
49, 501, 201, 11315497, 7, 380, 312, 102, 137, 285, 1, 1, 0.968218, 1, 0.752969, 57, 1, 1, 0, 0, 1, 0
88, 510, 198, 11315497, 7, 380, 312, 137, 239, 102, 0.963337, 0.859263, 0.825317, 0.795256, 0.635454, 57, 1, 1, 0, 0, 0, 1
222, 198, 554, 11315497, 7, 184, 246, 136, 67, 107, 0.107723, 0.120676, 0.158369, 1, 0.755199, 57, 1, 1, 1, 0, 0, 1
312, 587, 201, 11315497, 7, 286, 114, 232, 359, 319, 0.783745, 0.96766, 0.273483, 0.32276, 0.215802, 57, 0, 0, 1, 1, 1, 0
67, 201, 705, 11316156, 8, 246, 324, 107, 295, 190, 0.928681, 0.861464, 0.431511, 0.956537, 0.567698, 57, 0, 1, 1, 0, 0, 1
123, 201, 62, 11317518, 4, 249, 344, 263, 98, 199, 0.797695, 0.82444, 0.821214, 1, 0.753499, 57, 0, 1, 0, 0, 0, 0
98, 201, 87, 11317518, 4, 313, 344, 249, 263, 199, 1, 0.930981, 0.841699, 0.862017, 0.861142, 57, 1, 1, 0, 0, 0, 1
60, 198, 89, 11317518, 4, 23, 132, 249, 368, 313, 0.963756, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
199, 198, 140, 11317518, 4, 23, 132, 249, 344, 368, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
344, 198, 187, 11318177, 5, 229, 27, 13, 159, 132, 1, 1, 0.943995, 1, 1, 57, 0, 0, 0, 0, 0, 0
132, 201, 257, 11318178, 5, 366, 311, 299, 305, 399, 1, 0.907584, 0.932258, 0.794013, 0.645082, 57, 1, 1, 0, 1, 1, 1
23, 201, 298, 11318178, 5, 363, 305, 366, 399, 386, 0.940909, 0.964429, 0.956994, 0.724125, 0.723532, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11318837, 6, 188, 65, 45, 205, 274, 1, 1, 0.862962, 1, 1, 57, 0, 0, 0, 0, 0, 1
399, 198, 387, 11318837, 6, 188, 65, 45, 205, 274, 1, 1, 0.862962, 1, 1, 57, 0, 0, 0, 0, 0, 0
45, 296, 398, 11320156, 8, 381, 335, 278, 300, 395, 1, 1, 0.96575, 0.860623, 0.793485, 57, 1, 1, 0, 1, 1, 0
168, 345, 401, 11320156, 8, 24, 166, 104, 217, 279, 1, 1, 0.966403, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 373, 401, 11320156, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.966403, 57, 1, 1, 0, 0, 0, 0
239, 575, 201, 11320156, 8, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.695336, 57, 0, 0, 0, 0, 1, 0
335, 387, 401, 11320156, 8, 372, 339, 24, 347, 115, 1, 1, 1, 0.785992, 0.942412, 57, 1, 1, 0, 1, 0, 0
312, 587, 201, 11320156, 8, 286, 114, 232, 359, 319, 0.780894, 0.967175, 0.273309, 0.322598, 0.215693, 57, 0, 0, 1, 1, 1, 0
380, 587, 201, 11320156, 8, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
372, 412, 398, 11320156, 8, 115, 53, 24, 104, 144, 1, 0.957252, 0.966018, 1, 0.7915, 57, 0, 0, 0, 0, 0, 1
137, 659, 198, 11320156, 8, 345, 319, 359, 385, 389, 0.947428, 0.914509, 0.611284, 0.567075, 0.54739, 57, 1, 1, 1, 1, 1, 0
102, 692, 198, 11320156, 8, 316, 385, 345, 389, 350, 0.928274, 0.927027, 0.969312, 0.75336, 0.859945, 57, 1, 1, 1, 1, 1, 0
137, 659, 198, 11320815, 9, 345, 319, 359, 385, 389, 0.94731, 0.914325, 0.611161, 0.567005, 0.547341, 57, 1, 1, 1, 1, 1, 0
114, 601, 272, 11320815, 9, 206, 47, 290, 286, 347, 0.79714, 1, 0.60192, 0.483299, 0.410482, 57, 0, 0, 0, 0, 1, 0
47, 598, 301, 11320815, 9, 85, 21, 179, 286, 347, 1, 0.966226, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
102, 692, 198, 11320815, 9, 316, 385, 345, 389, 350, 0.928132, 0.926885, 0.969243, 0.753307, 0.859884, 57, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320815, 9, 79, 115, 154, 24, 10000000, 1, 1, 0.430664, 0.536639, 0, 57, 0, 0, 0, 0, 1, 0
24, 499, 398, 11320815, 9, 347, 144, 286, 120, 53, 0.947694, 1, 0.645958, 0.602845, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11320815, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862196, 57, 0, 0, 0, 1, 0, 1
115, 398, 521, 11320815, 9, 79, 154, 162, 96, 182, 1, 1, 0.644589, 0.430253, 0.647165, 57, 0, 0, 1, 0, 1, 1
144, 542, 401, 11320815, 9, 35, 179, 120, 21, 286, 1, 1, 1, 0.858868, 1, 57, 0, 0, 0, 0, 0, 0
213, 743, 201, 11320815, 9, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
347, 601, 412, 11321475, 10, 85, 21, 130, 179, 332, 1, 1, 0.796478, 1, 0.722058, 57, 0, 0, 0, 0, 1, 0
179, 601, 457, 11321475, 10, 130, 21, 85, 332, 243, 1, 1, 0.823408, 0.637539, 0.429581, 57, 0, 0, 0, 1, 0, 0
21, 601, 501, 11321475, 10, 332, 243, 130, 186, 4, 1, 1, 0.85953, 0.482012, 0.214605, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 11325475, 10, 85, 21, 130, 179, 332, 1, 1, 0.795971, 1, 0.721711, 57, 0, 0, 0, 0, 1, 0
130, 598, 540, 11326134, 11, 186, 19, 332, 4, 393, 1, 0.926307, 1, 0.857991, 0.474889, 57, 0, 0, 1, 0, 1, 0
243, 598, 574, 11326134, 11, 4, 337, 186, 128, 332, 1, 0.77024, 1, 0.969434, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11326134, 11, 4, 128, 186, 309, 273, 1, 1, 1, 0.867411, 1, 57, 0, 0, 0, 1, 0, 1
186, 601, 659, 11326134, 11, 393, 309, 360, 236, 204, 1, 0.822738, 0.481812, 1, 0.944087, 57, 1, 1, 1, 0, 0, 0
273, 627, 598, 11326793, 12, 334, 90, 84, 143, 128, 1, 1, 1, 0.723706, 1, 57, 1, 0, 0, 0, 0, 0
186, 601, 659, 11326793, 12, 393, 309, 360, 236, 204, 1, 0.822664, 0.481774, 1, 0.943969, 57, 1, 1, 1, 0, 0, 0
4, 601, 703, 11326793, 12, 360, 309, 393, 236, 204, 1, 0.959774, 0.752153, 1, 1, 57, 1, 1, 1, 0, 0, 1
309, 598, 787, 11326794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188739, 57, 0, 0, 0, 1, 1, 0
158, 401, 53, 11326837, 6, 378, 138, 100, 48, 260, 0.821787, 0.858936, 0.966224, 1, 0.538567, 57, 1, 0, 0, 0, 0, 0
48, 401, 92, 11326837, 6, 118, 260, 325, 138, 100, 1, 1, 0.949883, 0.966303, 1, 57, 0, 0, 1, 0, 0, 1
100, 398, 101, 11326837, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.861628, 1, 57, 0, 1, 1, 0, 1, 0
138, 398, 145, 11326837, 6, 41, 118, 356, 314, 310, 0.969331, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
204, 598, 740, 11327453, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965275, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11327453, 13, 6, 194, 240, 337, 360, 0.861905, 0.965528, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 11327453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188715, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11327453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318093, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 11327453, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136803, 57, 0, 0, 0, 1, 1, 0
100, 398, 101, 11327496, 7, 118, 356, 314, 41, 378, 1, 1, 1, 0.861567, 1, 57, 0, 1, 1, 0, 1, 0
138, 398, 145, 11327496, 7, 41, 118, 356, 314, 310, 0.969263, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11327496, 7, 41, 118, 117, 88, 356, 1, 1, 0.969772, 0.857937, 1, 57, 0, 0, 0, 0, 1, 1
325, 398, 187, 11327496, 7, 41, 351, 118, 117, 88, 1, 0.862752, 1, 1, 0.857937, 57, 0, 1, 0, 0, 0, 0
337, 612, 798, 11328112, 14, 6, 301, 194, 240, 223, 1, 0.755147, 1, 1, 0.137152, 57, 0, 1, 0, 0, 1, 0
240, 623, 798, 11328112, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.316124, 0.241558, 0, 57, 0, 0, 1, 1, 1, 0
194, 658, 798, 11328112, 14, 6, 223, 301, 211, 248, 1, 0.430475, 0.430036, 0.214756, 0.214631, 57, 0, 1, 1, 0, 1, 1
295, 198, 773, 11328815, 9, 136, 271, 3, 324, 246, 0.967796, 1, 0.643826, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 11328816, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858435, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
