source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10343382, 8, 316, 350, 345, 385, 119, 0.753643, 0.632024, 0.601818, 0.463657, 0.15877, 69, 1, 1, 1, 1, 1, 0
102, 677, 198, 10343382, 8, 316, 385, 345, 389, 359, 0.90028, 0.898716, 0.962909, 0.721594, 0.681961, 69, 1, 1, 1, 1, 1, 0
248, 801, 821, 10347094, 15, 69, 133, 74, 10000000, 10000000, 0.856024, 1, 0.720351, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10347094, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.820153, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10347625, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.855975, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
345, 787, 201, 10347912, 9, 58, 126, 187, 250, 319, 1, 1, 0.6427, 1, 1, 69, 0, 0, 0, 0, 1, 0
316, 812, 198, 10347912, 9, 58, 126, 250, 319, 345, 0.858409, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
385, 812, 198, 10347912, 9, 58, 126, 250, 319, 345, 0.96571, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
319, 801, 212, 10348442, 10, 40, 58, 126, 250, 187, 1, 0.965655, 1, 1, 0.321332, 69, 0, 0, 0, 0, 0, 0
250, 801, 219, 10348442, 10, 58, 40, 126, 187, 10000000, 0.965655, 0.859417, 1, 0.642664, 0, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10348442, 10, 58, 126, 187, 250, 319, 1, 1, 0.642664, 1, 1, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348442, 10, 40, 58, 187, 10000000, 10000000, 0.839058, 0.965655, 0.601113, 0, 0, 69, 0, 0, 0, 1, 1, 0
24, 486, 398, 10352442, 10, 347, 144, 286, 120, 53, 0.429941, 1, 0.72114, 0.546028, 0.748884, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10352442, 10, 286, 35, 120, 347, 179, 1, 0.965617, 1, 1, 0.8583, 69, 0, 0, 0, 1, 0, 0
347, 601, 412, 10352442, 10, 85, 21, 332, 179, 243, 1, 1, 0.681148, 1, 0.563999, 69, 0, 0, 1, 0, 0, 0
58, 801, 289, 10352973, 11, 40, 187, 111, 10000000, 10000000, 0.858999, 0.600785, 0.316006, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10352973, 11, 111, 367, 398, 306, 234, 1, 0.967448, 0.964567, 0.962663, 0.858964, 69, 0, 1, 1, 1, 1, 0
111, 801, 468, 10353503, 12, 94, 371, 87, 280, 146, 0.746121, 0.747635, 0.953329, 0.684585, 0.720445, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10354033, 13, 94, 131, 261, 371, 334, 0.966333, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10354033, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10354034, 13, 94, 37, 131, 261, 371, 1, 0.897358, 0.963618, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354034, 13, 94, 248, 131, 37, 171, 1, 0.742561, 1, 0.600406, 0.478902, 69, 0, 1, 0, 0, 0, 0
53, 515, 401, 10356972, 11, 286, 35, 120, 347, 179, 1, 0.965148, 1, 1, 0.857883, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10356972, 11, 367, 179, 21, 35, 286, 1, 1, 0.857762, 1, 1, 69, 1, 0, 0, 0, 0, 0
347, 601, 412, 10356972, 11, 85, 21, 332, 179, 243, 1, 1, 0.680728, 1, 0.563519, 69, 0, 0, 1, 0, 0, 0
179, 601, 446, 10357502, 12, 21, 332, 85, 243, 130, 1, 0.564956, 0.535225, 0.359393, 0.321359, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10357503, 12, 332, 130, 243, 186, 85, 1, 0.838982, 0.644266, 0.545362, 0.545822, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10357503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855896, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10357503, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.966521, 0.962883, 69, 1, 0, 0, 0, 1, 0
243, 598, 580, 10358033, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.966466, 0.962828, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10358033, 13, 4, 186, 309, 19, 128, 1, 1, 0.747602, 0.788846, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10358033, 13, 19, 309, 4, 236, 112, 0.956638, 0.790561, 1, 0.749897, 0.407786, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10358033, 13, 309, 112, 393, 360, 236, 0.948673, 0.905532, 0.719609, 0.64347, 0.857025, 69, 1, 0, 1, 1, 0, 0
236, 598, 778, 10358564, 14, 6, 194, 112, 240, 337, 0.859273, 0.964709, 1, 1, 0.964612, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10358564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964612, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10358564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964612, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10358564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964612, 69, 0, 0, 0, 0, 1, 0
131, 801, 640, 10358564, 14, 94, 171, 297, 37, 133, 1, 0.694149, 0.534393, 0.429042, 0.187619, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10358564, 14, 171, 37, 133, 297, 248, 0.93817, 0.960128, 0.562857, 0.641271, 0.427579, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10358564, 14, 133, 248, 69, 301, 297, 0.965826, 1, 0.854975, 0.96246, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10358564, 14, 69, 133, 248, 301, 223, 1, 0.965826, 1, 1, 0.962746, 69, 0, 0, 0, 1, 1, 0
337, 612, 798, 10359094, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10359094, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.373301, 0.273576, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359094, 15, 6, 301, 223, 248, 69, 1, 0.480046, 0.480593, 0.239541, 0.119864, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10359094, 15, 6, 194, 10000000, 10000000, 10000000, 0.537015, 0.643103, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10359094, 15, 248, 301, 223, 211, 133, 0.855109, 0.863392, 0.480593, 0.430657, 0.272919, 69, 1, 1, 0, 0, 1, 0
37, 798, 719, 10359094, 15, 133, 248, 69, 301, 297, 0.965771, 1, 0.854926, 0.962405, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10359094, 15, 69, 133, 248, 301, 223, 1, 0.965771, 1, 1, 0.962691, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10359094, 15, 69, 133, 248, 301, 223, 0.961792, 0.965771, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
133, 801, 847, 10359094, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.81881, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 822, 798, 10359624, 16, 133, 69, 248, 301, 10000000, 0.965716, 0.748018, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10359624, 16, 69, 133, 74, 10000000, 10000000, 0.854878, 1, 0.719269, 0, 0, 69, 0, 0, 0, 1, 1, 0
211, 850, 798, 10359624, 16, 297, 301, 248, 133, 69, 0.854932, 1, 0.961943, 0.751113, 0.641158, 69, 1, 1, 1, 0, 0, 0
133, 801, 847, 10359624, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.818751, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
239, 581, 201, 10359912, 9, 380, 312, 250, 232, 209, 1, 1, 0.744245, 0.230277, 0.187692, 69, 1, 1, 1, 1, 1, 0
312, 587, 201, 10359912, 9, 286, 206, 114, 86, 102, 1, 0.895215, 0.858769, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10359912, 9, 47, 114, 206, 272, 102, 1, 0.966115, 0.681094, 0.939002, 1, 69, 0, 0, 0, 0, 0, 0
287, 620, 198, 10359912, 9, 316, 350, 345, 385, 119, 0.74437, 0.630378, 0.600623, 0.461887, 0.158354, 69, 1, 1, 1, 1, 1, 0
114, 601, 262, 10360442, 10, 47, 206, 286, 290, 179, 1, 0.753005, 0.410056, 0.42775, 0.360652, 69, 0, 0, 0, 0, 0, 0
