source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 342, -1, 15300200, 2, 61, 275, 150, 231, 181, 1, 0.966204, 0.604663, 0.482785, 0.440275, 200, 0, 0, 0, 1, 0, 1
61, 449, 1, 15300200, 2, 46, 5, 91, 253, 150, 0.137877, 1, 0.323706, 1, 1, 200, 0, 0, 0, 0, 0, 0
275, 401, 32, 15304731, 3, 111, 48, 152, 132, 231, 1, 1, 1, 0.963423, 1, 200, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304731, 3, 46, 5, 91, 253, 150, 0.137791, 1, 0.323548, 1, 1, 200, 0, 0, 0, 0, 0, 1
181, 502, 1, 15304731, 3, 46, 149, 5, 253, 91, 0.964538, 0.645878, 1, 1, 0.431397, 200, 0, 0, 0, 0, 0, 0
150, 516, -1, 15305262, 4, 46, 5, 253, 105, 152, 0.885605, 1, 1, 0.362638, 0.323404, 200, 0, 0, 0, 0, 0, 0
253, 530, 1, 15305262, 4, 202, 298, 105, 46, 149, 1, 0.319362, 0.971773, 1, 0.723136, 200, 0, 1, 0, 0, 0, 0
5, 555, -1, 15305262, 4, 46, 188, 105, 12, 10000000, 1, 0.871021, 0.548756, 0, 0, 200, 0, 0, 0, 0, 1, 0
46, 648, 1, 15305263, 4, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 1
269, 765, 1, 15305794, 5, 293, 298, 75, 190, 209, 1, 1, 0.846813, 0.430516, 0.322799, 200, 1, 1, 0, 0, 1, 0
293, 784, 1, 15305794, 5, 274, 190, 75, 209, 171, 0.881976, 0.861032, 0.864146, 0.684453, 1, 200, 0, 0, 0, 0, 0, 0
298, 787, 1, 15305794, 5, 190, 75, 209, 73, 171, 1, 1, 0.537998, 0.968394, 1, 200, 0, 0, 0, 0, 0, 1
231, 401, 72, 15309262, 4, 48, 152, 237, 132, 280, 1, 1, 0.863436, 1, 0.604274, 200, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309262, 4, 292, 280, 48, 237, 268, 0.971667, 1, 1, 1, 0.754406, 200, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309262, 4, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863436, 0, 200, 0, 0, 0, 0, 1, 0
48, 401, 144, 15309262, 4, 111, 41, 280, 10000000, 10000000, 0.866952, 0.569059, 0.968903, 0, 0, 200, 0, 0, 0, 1, 1, 1
280, 398, 161, 15313793, 5, 111, 41, 268, 292, 221, 1, 0.862613, 0.969478, 1, 0.860972, 200, 0, 0, 0, 1, 0, 0
111, 398, 275, 15313794, 5, 198, 255, 256, 41, 104, 0.969797, 0.968244, 1, 1, 0.752889, 200, 0, 0, 0, 0, 0, 1
