source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10341138, 10, 332, 273, 128, 243, 84, 1, 0.857397, 0.753062, 1, 0.537941, 128, 1, 1, 0, 0, 0, 0
243, 598, 580, 10341138, 10, 332, 128, 273, 84, 10000000, 1, 0.968223, 0.964572, 0.753117, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10341138, 10, 128, 273, 84, 10000000, 10000000, 1, 0.964572, 0.753117, 0, 0, 128, 0, 1, 0, 1, 1, 0
273, 620, 598, 10341755, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 379, 369, 326, 365, 343, 1, 1, 1, 0.780407, 0.604171, 204, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 150, 11, 8, 38, 29, 1, 1, 1, 0.972318, 0.8455, 204, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 330, 365, 270, 1, 0.794853, 0.465723, 0.305987, 0.411338, 204, 1, 1, 1, 1, 1, 0
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
8, 91, -1, 11304817, 3, 343, 323, 330, 235, 165, 1, 0.844145, 0.6456, 0.702519, 0.107674, 204, 1, 1, 1, 1, 1, 0
38, 94, 1, 11304817, 3, 7, 170, 235, 323, 266, 0.971301, 1, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
11, 1, 95, 11304817, 3, 64, 346, 32, 165, 176, 1, 1, 0.759938, 0.969063, 0.638777, 204, 0, 1, 0, 0, 0, 1
29, -1, 102, 11304817, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
150, 144, 1, 11304817, 3, 98, 123, 7, 170, 235, 0.969087, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
235, 201, 24, 11305434, 4, 368, 98, 123, 199, 60, 1, 1, 1, 0.686553, 0.753706, 204, 1, 0, 0, 0, 0, 1
170, 261, -1, 11305434, 4, 149, 62, 7, 320, 123, 0.946165, 0.963625, 1, 0.612355, 0.752399, 204, 0, 0, 0, 1, 0, 0
7, 293, -1, 11305434, 4, 320, 373, 156, 149, 288, 0.723653, 0.547573, 0.823486, 0.964192, 0.702475, 204, 1, 1, 0, 0, 0, 1
165, -1, 137, 11309434, 4, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
346, 1, 213, 11309434, 4, 348, 191, 56, 32, 64, 0.647713, 0.158771, 0.971095, 1, 0.863331, 204, 1, 1, 0, 0, 0, 1
176, 1, 259, 11309434, 4, 348, 32, 64, 191, 174, 0.929887, 1, 0.757199, 0.467592, 0.538201, 204, 1, 0, 0, 0, 0, 0
32, 1, 297, 11314051, 5, 348, 174, 282, 43, 64, 0.971085, 1, 0.724109, 0.411357, 0.95884, 204, 1, 0, 0, 0, 0, 1
64, -1, 305, 11314052, 5, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
149, 342, 1, 11314052, 5, 338, 291, 155, 373, 320, 0.215056, 0.241001, 0.120908, 1, 1, 204, 1, 1, 1, 1, 1, 0
320, 401, 12, 11314052, 5, 48, 158, 100, 138, 118, 1, 1, 0.753655, 0.645088, 0.567968, 204, 0, 0, 0, 0, 0, 1
288, 426, -1, 11314052, 5, 373, 320, 220, 338, 291, 1, 1, 0.2412, 0.430113, 0.303561, 204, 1, 1, 1, 1, 1, 0
158, 401, 53, 11314669, 6, 378, 138, 100, 48, 325, 0.823159, 0.86006, 0.967646, 1, 0.634478, 204, 1, 0, 0, 0, 1, 0
48, 401, 92, 11314669, 6, 118, 260, 325, 138, 100, 0.929235, 1, 0.951717, 0.967567, 1, 204, 0, 0, 1, 0, 0, 1
100, 398, 101, 11314669, 6, 41, 118, 356, 314, 378, 0.970603, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314669, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
100, 398, 101, 11315286, 7, 41, 118, 356, 314, 378, 0.970539, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 146, 11315286, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 170, 11315286, 7, 41, 116, 118, 117, 356, 1, 0.917702, 1, 0.97105, 1, 204, 0, 0, 0, 0, 1, 1
325, 398, 187, 11315286, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.859061, 1, 204, 0, 0, 0, 0, 0, 0
356, 412, 198, 11319903, 8, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
118, 401, 257, 11319904, 8, 349, 300, 104, 116, 381, 1, 0.927554, 0.772872, 1, 0.787268, 204, 1, 0, 0, 0, 1, 0
41, 401, 300, 11319904, 8, 104, 395, 300, 302, 116, 0.943206, 1, 0.845347, 0.861232, 0.960672, 204, 0, 1, 0, 1, 0, 1
116, 398, 333, 11320521, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
302, 398, 384, 11320521, 9, 104, 217, 166, 300, 115, 1, 1, 1, 1, 0.721553, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11320521, 9, 104, 115, 24, 217, 166, 1, 0.754685, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 420, 11320521, 9, 104, 115, 24, 217, 166, 1, 0.754685, 0.96598, 1, 0.966077, 204, 0, 0, 0, 0, 0, 0
104, 401, 479, 11320521, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430678, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 521, 11321139, 10, 79, 154, 162, 182, 96, 1, 1, 0.644567, 0.647142, 0.430238, 204, 0, 0, 1, 1, 0, 1
154, 401, 648, 11321756, 11, 31, 108, 79, 96, 292, 0.10759, 1, 1, 0.645314, 0.361152, 204, 1, 0, 0, 0, 0, 0
79, 401, 693, 11321756, 11, 96, 108, 10000000, 10000000, 10000000, 0.43021, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
123, 201, 62, 11322051, 5, 249, 344, 263, 98, 199, 0.797119, 0.823927, 0.820705, 1, 0.753132, 204, 0, 1, 0, 0, 0, 0
98, 201, 87, 11322051, 5, 313, 249, 368, 263, 199, 1, 0.841241, 0.795573, 0.861596, 0.860722, 204, 1, 0, 1, 0, 0, 1
60, 198, 89, 11322051, 5, 23, 132, 249, 368, 313, 0.96323, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
199, 198, 140, 11322052, 5, 23, 132, 249, 193, 368, 1, 1, 1, 0.791358, 1, 204, 0, 0, 0, 0, 1, 0
108, 398, 715, 11322373, 12, 82, 181, 10000000, 10000000, 10000000, 0.538439, 0.646154, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
64, -1, 305, 11326669, 6, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
199, 198, 140, 11326669, 6, 23, 132, 249, 193, 368, 1, 1, 1, 0.79078, 1, 204, 0, 0, 0, 0, 1, 0
174, -1, 343, 11326669, 6, 43, 191, 348, 221, 370, 1, 1, 1, 0.858417, 0.305143, 204, 0, 0, 1, 0, 1, 0
263, 198, 173, 11326669, 6, 23, 13, 132, 249, 27, 0.966332, 0.950518, 1, 1, 0.861308, 204, 0, 0, 0, 0, 0, 0
282, -1, 375, 11326669, 6, 201, 43, 191, 221, 370, 1, 1, 1, 0.965719, 0.547416, 204, 0, 0, 0, 0, 1, 0
313, 201, 213, 11326669, 6, 229, 193, 23, 132, 386, 1, 0.944068, 1, 1, 0.645344, 204, 0, 0, 0, 0, 1, 1
348, -1, 386, 11326669, 6, 110, 43, 221, 191, 50, 0.968271, 1, 1, 1, 0.82038, 204, 0, 0, 0, 0, 0, 1
249, 201, 224, 11326669, 6, 299, 193, 23, 366, 305, 1, 0.925267, 1, 0.794169, 0.792944, 204, 0, 0, 0, 1, 1, 0
132, 201, 257, 11327286, 7, 366, 311, 23, 399, 299, 1, 0.90509, 1, 0.751859, 0.697712, 204, 1, 1, 0, 1, 0, 0
221, 40, 398, 11327286, 7, 274, 110, 83, 262, 363, 0.862906, 1, 0.751653, 0.602224, 0.483033, 204, 0, 0, 0, 0, 1, 1
191, 1, 459, 11327286, 7, 370, 374, 390, 340, 328, 0.969264, 0.683108, 0.645749, 0.430169, 0.301248, 204, 1, 1, 1, 1, 1, 0
23, 201, 298, 11327286, 7, 305, 366, 363, 399, 386, 1, 0.955803, 0.751439, 0.72333, 0.722738, 204, 1, 1, 1, 1, 1, 0
43, 1, 489, 11327286, 7, 370, 390, 328, 340, 374, 1, 0.753373, 0.633378, 0.537711, 0.538788, 204, 1, 1, 1, 1, 1, 1
193, 198, 337, 11327286, 7, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 1, 1
50, -1, 508, 11327286, 7, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
386, 198, 387, 11327286, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.862177, 1, 204, 0, 0, 0, 0, 0, 0
363, 201, 412, 11331903, 8, 222, 65, 188, 205, 45, 0.964575, 1, 1, 1, 0.754029, 204, 0, 0, 0, 0, 0, 0
340, -1, 587, 11331903, 8, 34, 134, 392, 259, 214, 0.965202, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
370, -1, 587, 11331903, 8, 103, 34, 134, 259, 28, 1, 0.965202, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
390, -1, 587, 11331903, 8, 103, 34, 134, 259, 28, 1, 0.965202, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
299, 201, 425, 11331903, 8, 67, 65, 205, 188, 45, 0.107505, 1, 1, 0.965075, 0.754029, 204, 1, 0, 0, 0, 0, 0
374, 1, 612, 11331904, 8, 34, 134, 259, 28, 163, 0.857957, 1, 1, 1, 0.967485, 204, 0, 0, 0, 0, 0, 0
205, 201, 459, 11331904, 8, 222, 65, 113, 210, 45, 0.964575, 1, 0.75137, 0.434012, 0.538592, 204, 0, 0, 0, 0, 0, 0
65, 201, 499, 11331904, 8, 210, 276, 222, 113, 45, 0.79318, 0.791688, 0.81922, 0.75137, 0.430874, 204, 0, 0, 0, 0, 0, 1
259, 25, 598, 11332521, 9, 34, 189, 134, 103, 210, 1, 0.694784, 1, 0.794815, 0.429402, 204, 0, 0, 0, 0, 1, 0
134, 56, 598, 11332521, 9, 103, 34, 189, 276, 210, 0.965186, 1, 0.602746, 0.36174, 0.272813, 204, 0, 0, 0, 1, 1, 0
103, 95, 601, 11332521, 9, 107, 276, 210, 189, 67, 1, 1, 0.858804, 1, 0.752483, 204, 0, 0, 0, 0, 0, 1
113, 198, 520, 11332521, 9, 67, 210, 276, 10, 222, 0.967479, 1, 1, 0.930391, 1, 204, 0, 0, 0, 0, 0, 0
28, 1, 698, 11332521, 9, 134, 34, 214, 10000000, 10000000, 0.644925, 0.42895, 0.723645, 0, 0, 204, 1, 0, 0, 1, 1, 0
222, 198, 554, 11332521, 9, 184, 246, 136, 67, 210, 0.107526, 0.120429, 0.157944, 1, 1, 204, 1, 1, 1, 0, 0, 0
276, 201, 624, 11332521, 9, 324, 107, 67, 210, 10, 0.233008, 0.861502, 1, 1, 0.602668, 204, 1, 0, 0, 0, 0, 1
189, 146, 601, 11333138, 10, 182, 107, 210, 276, 20, 1, 0.969125, 1, 1, 0.7935, 204, 0, 0, 0, 0, 0, 0
110, 73, 398, 11335903, 8, 311, 274, 262, 157, 83, 1, 0.939286, 0.857875, 0.86064, 0.965517, 204, 1, 0, 0, 0, 0, 1
83, 109, 401, 11335903, 8, 45, 188, 274, 299, 363, 0.969049, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
262, 172, 401, 11335903, 8, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
363, 201, 412, 11335903, 8, 222, 65, 188, 205, 45, 0.964162, 1, 1, 1, 0.753705, 204, 0, 0, 0, 0, 0, 0
244, 424, 198, 11336520, 9, 312, 380, 41, 118, 88, 0.53583, 0.323019, 0.86073, 0.859794, 1, 204, 1, 1, 0, 0, 0, 0
117, 462, 198, 11336521, 9, 312, 380, 102, 88, 41, 0.939113, 0.646038, 0.107337, 1, 0.537956, 204, 1, 1, 1, 0, 0, 0
118, 401, 257, 11336521, 9, 349, 300, 116, 104, 381, 1, 0.923993, 1, 0.763072, 0.777102, 204, 1, 0, 0, 0, 1, 1
210, 201, 658, 11337138, 10, 324, 55, 67, 107, 178, 1, 0.214734, 1, 0.645805, 0.722704, 204, 1, 1, 0, 0, 0, 0
10, 198, 697, 11337138, 10, 271, 136, 67, 178, 295, 0.857404, 0.64462, 0.957886, 1, 1, 204, 1, 1, 0, 0, 0, 0
67, 201, 706, 11337138, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.430537, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
324, 201, 812, 11337139, 10, 136, 3, 271, 178, 295, 1, 0.857669, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
271, 226, 798, 11337756, 11, 95, 215, 352, 3, 136, 0.958672, 0.841104, 0.75329, 0.857612, 1, 204, 0, 0, 1, 0, 0, 0
295, 198, 772, 11337756, 11, 136, 271, 3, 67, 178, 0.966866, 1, 0.643209, 0.943442, 1, 204, 0, 0, 0, 0, 0, 0
136, 259, 798, 11337756, 11, 352, 95, 215, 227, 3, 0.790633, 1, 0.821333, 0.723951, 0.857612, 204, 1, 0, 0, 0, 0, 1
178, 198, 745, 11337756, 11, 271, 136, 3, 67, 10000000, 0.964516, 0.752007, 0.428806, 0.820976, 0, 204, 1, 0, 0, 0, 1, 0
3, 290, 798, 11338373, 12, 352, 292, 181, 227, 215, 0.860845, 0.819145, 0.694827, 0.753332, 0.841042, 204, 1, 1, 0, 0, 0, 0
95, 304, 801, 11338373, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
215, 341, 801, 11338373, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 375, 801, 11338373, 12, 33, 82, 181, 360, 257, 1, 1, 1, 0.761051, 0.601607, 204, 0, 0, 0, 1, 0, 0
352, 387, 801, 11338373, 12, 360, 82, 33, 181, 141, 1, 1, 0.926778, 1, 0.692174, 204, 1, 0, 0, 0, 0, 1
181, 457, 798, 11338991, 13, 257, 384, 317, 33, 82, 0.955132, 0.860698, 0.844503, 1, 1, 204, 0, 1, 1, 0, 0, 0
82, 498, 798, 11338991, 13, 337, 257, 384, 387, 194, 1, 1, 0.963213, 0.957772, 0.939104, 204, 1, 0, 1, 1, 0, 1
33, 507, 801, 11338991, 13, 309, 393, 360, 337, 387, 0.965846, 0.965787, 0.964138, 1, 1, 204, 1, 1, 1, 1, 1, 0
141, 538, 801, 11338991, 13, 236, 393, 360, 309, 337, 0.967249, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
83, 109, 401, 11340520, 9, 45, 188, 274, 299, 363, 0.968567, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
157, 144, 401, 11340520, 9, 335, 45, 188, 205, 274, 1, 0.968567, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
262, 172, 401, 11340520, 9, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
274, 225, 398, 11340521, 9, 45, 395, 188, 65, 205, 1, 0.685232, 1, 0.858357, 0.964609, 204, 0, 1, 0, 0, 0, 0
116, 398, 333, 11341138, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
349, 401, 412, 11341138, 10, 104, 24, 217, 115, 166, 1, 1, 1, 0.634679, 1, 204, 0, 0, 0, 0, 0, 1
381, 401, 412, 11341138, 10, 115, 104, 24, 217, 166, 0.900739, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11341755, 11, 115, 104, 154, 79, 10000000, 1, 1, 0.429696, 0.301137, 0, 204, 0, 0, 1, 0, 1, 0
166, 457, 398, 11341755, 11, 286, 347, 179, 144, 53, 0.374611, 0.272873, 0.136488, 1, 0.959646, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11341755, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.429696, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 521, 11341756, 11, 79, 154, 162, 182, 96, 1, 1, 0.643142, 0.645706, 0.429286, 204, 0, 0, 1, 1, 0, 0
115, 398, 521, 11342373, 12, 79, 154, 162, 182, 96, 1, 1, 0.6431, 0.645663, 0.429258, 204, 0, 0, 1, 1, 0, 1
154, 401, 648, 11342373, 12, 31, 108, 79, 96, 292, 0.107351, 1, 1, 0.643887, 0.360258, 204, 1, 0, 0, 0, 0, 0
154, 401, 648, 11342990, 13, 31, 108, 79, 96, 292, 0.107344, 1, 1, 0.643844, 0.360231, 204, 1, 0, 0, 0, 0, 0
257, 572, 801, 11343608, 14, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.751579, 204, 0, 1, 1, 1, 0, 0
384, 587, 801, 11343608, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 11343608, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 11343608, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
194, 658, 798, 11343608, 14, 236, 393, 360, 309, 337, 0.96677, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 11344225, 15, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.599686, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11344225, 15, 204, 236, 4, 360, 309, 1, 1, 0.749289, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 11344225, 15, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11344225, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
188, 261, 398, 11345138, 10, 372, 168, 339, 335, 45, 0.86501, 0.967373, 0.475235, 0.749795, 1, 204, 1, 0, 1, 1, 0, 0
45, 296, 398, 11345138, 10, 335, 381, 300, 278, 372, 1, 1, 0.858317, 0.963168, 0.720484, 204, 1, 1, 1, 0, 1, 0
278, 372, 401, 11345755, 11, 351, 372, 339, 290, 206, 1, 1, 1, 0.273862, 0.10739, 204, 1, 1, 1, 1, 1, 0
335, 386, 401, 11345755, 11, 372, 339, 290, 347, 120, 1, 1, 0.301565, 0.77049, 0.107247, 204, 1, 1, 1, 1, 1, 0
381, 401, 412, 11345755, 11, 115, 104, 24, 217, 166, 0.899493, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 11346372, 12, 104, 53, 217, 24, 166, 1, 0.953832, 1, 0.963308, 1, 204, 0, 0, 0, 0, 0, 0
339, 413, 398, 11346372, 12, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.856899, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11346989, 13, 115, 104, 154, 79, 10000000, 1, 1, 0.429454, 0.300663, 0, 204, 0, 0, 1, 0, 1, 0
166, 457, 398, 11346989, 13, 286, 347, 179, 144, 53, 0.374244, 0.272678, 0.13639, 1, 0.959044, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11346989, 13, 115, 154, 10000000, 10000000, 10000000, 1, 0.429454, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 500, 398, 11346989, 13, 347, 144, 286, 53, 104, 0.943016, 1, 0.644143, 1, 0.535348, 204, 1, 0, 1, 0, 0, 0
53, 502, 401, 11346989, 13, 21, 286, 179, 347, 144, 0.749403, 1, 0.859771, 1, 1, 204, 0, 0, 0, 1, 0, 0
115, 398, 521, 11347607, 14, 79, 154, 162, 182, 96, 1, 1, 0.642739, 0.6453, 0.429017, 204, 0, 0, 1, 1, 0, 0
79, 401, 694, 11347607, 14, 96, 108, 10000000, 10000000, 10000000, 0.429017, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 714, 11347607, 14, 82, 181, 10000000, 10000000, 10000000, 0.536979, 0.644403, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
292, 401, 827, 11347608, 14, 82, 181, 108, 79, 10000000, 0.859167, 0.966604, 1, 0.474475, 0, 204, 0, 0, 0, 0, 1, 0
154, 401, 648, 11348224, 15, 31, 108, 79, 96, 292, 0.107284, 1, 1, 0.643482, 0.360005, 204, 1, 0, 0, 0, 0, 0
88, 510, 198, 11349138, 10, 380, 312, 239, 122, 49, 0.959451, 0.85617, 0.791023, 0.790578, 1, 204, 1, 1, 0, 0, 0, 0
