source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 289, 10312549, 9, 40, 187, 111, 10000000, 10000000, 0.862743, 0.603718, 0.318037, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10312549, 9, 111, 367, 398, 306, 283, 1, 0.97167, 0.968764, 0.966843, 0.859715, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312549, 9, 87, 111, 283, 398, 367, 0.93131, 1, 0.967179, 1, 1, 9, 0, 0, 1, 1, 1, 0
386, 198, 387, 10313442, 4, 188, 45, 65, 274, 205, 1, 0.862362, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
311, 201, 412, 10313442, 4, 188, 45, 65, 274, 205, 1, 0.754567, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313442, 4, 188, 45, 65, 274, 222, 1, 0.754567, 1, 1, 0.860924, 9, 0, 0, 0, 0, 0, 1
41, 401, 288, 10314685, 6, 395, 104, 302, 388, 300, 1, 0.931132, 0.754808, 0.6976, 0.645252, 9, 1, 0, 1, 1, 1, 0
381, 401, 412, 10314685, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.868001, 1, 9, 0, 0, 0, 0, 0, 1
388, 401, 412, 10314685, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755065, 9, 0, 0, 0, 0, 0, 0
300, 401, 416, 10314685, 6, 24, 166, 104, 279, 115, 0.968634, 0.968933, 1, 1, 0.725552, 9, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319306, 7, 24, 144, 166, 53, 104, 0.968153, 0.701019, 1, 0.683624, 0.862172, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319306, 7, 24, 53, 144, 286, 347, 1, 0.751548, 0.539035, 0.463347, 0.317109, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319306, 7, 115, 24, 154, 10000000, 10000000, 0.862501, 0.537863, 0.482715, 0, 0, 9, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319306, 7, 162, 154, 96, 10000000, 10000000, 0.64585, 1, 0.43139, 0, 0, 9, 1, 0, 0, 1, 1, 0
274, 219, 398, 10322063, 5, 45, 395, 188, 335, 18, 0.969257, 0.637111, 1, 0.476133, 0.536425, 9, 0, 1, 0, 1, 0, 0
188, 248, 398, 10322064, 5, 372, 168, 278, 45, 335, 1, 0.862568, 0.794878, 0.969257, 0.646122, 9, 1, 0, 0, 0, 1, 1
65, 201, 486, 10322064, 5, 188, 276, 210, 45, 222, 0.647053, 0.753895, 0.755586, 0.430781, 0.791866, 9, 1, 0, 0, 0, 0, 1
222, 198, 564, 10322064, 5, 107, 276, 210, 10000000, 10000000, 0.75099, 1, 0.966577, 0, 0, 9, 0, 0, 0, 1, 1, 0
45, 283, 398, 10322685, 6, 300, 278, 395, 166, 372, 0.964074, 0.860958, 0.75417, 0.698421, 0.684436, 9, 1, 0, 1, 0, 1, 0
168, 354, 401, 10322685, 6, 24, 166, 104, 279, 217, 1, 1, 0.96959, 1, 1, 9, 0, 0, 0, 0, 0, 0
335, 387, 401, 10322685, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.75193, 1, 9, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322685, 6, 144, 53, 24, 166, 104, 0.939912, 0.950099, 0.96164, 1, 1, 9, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323306, 7, 24, 53, 144, 286, 347, 1, 0.751226, 0.538802, 0.462918, 0.316908, 9, 0, 0, 0, 1, 1, 1
104, 401, 467, 10323306, 7, 115, 24, 154, 10000000, 10000000, 0.86213, 0.537631, 0.482482, 0, 0, 9, 0, 0, 0, 1, 1, 1
24, 486, 398, 10323306, 7, 144, 286, 120, 53, 347, 1, 0.723674, 0.548209, 0.751226, 0.431292, 9, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323306, 7, 35, 120, 286, 347, 179, 0.968645, 1, 1, 1, 0.860991, 9, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323307, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966235, 1, 9, 1, 0, 0, 0, 0, 1
24, 486, 398, 10323927, 8, 144, 286, 120, 53, 347, 1, 0.72362, 0.548162, 0.751175, 0.431263, 9, 0, 1, 0, 0, 1, 1
286, 601, 419, 10323928, 8, 332, 243, 4, 21, 35, 0.633904, 0.240563, 0, 1, 0.86096, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10323928, 8, 332, 186, 21, 35, 85, 0.56855, 0.187992, 1, 0.64572, 0.537156, 9, 1, 1, 0, 0, 0, 0
53, 515, 401, 10324548, 9, 35, 120, 286, 347, 179, 0.968515, 1, 1, 1, 0.860876, 9, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324548, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966106, 1, 9, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324549, 9, 35, 85, 21, 120, 179, 0.968515, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325170, 10, 332, 243, 4, 21, 35, 0.633779, 0.240527, 0, 1, 0.860845, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10325170, 10, 332, 186, 21, 35, 85, 0.568417, 0.187948, 1, 0.645634, 0.537084, 9, 1, 1, 0, 0, 0, 0
120, 643, 398, 10325170, 10, 367, 35, 124, 398, 81, 0.754715, 1, 0.757449, 0.685038, 0.751687, 9, 1, 0, 0, 1, 0, 0
35, 683, 398, 10325170, 10, 234, 124, 283, 398, 367, 1, 0.946811, 0.753014, 0.752461, 0.684373, 9, 0, 0, 0, 1, 1, 1
115, 398, 533, 10327927, 8, 162, 154, 96, 10000000, 10000000, 0.645251, 1, 0.430989, 0, 0, 9, 1, 0, 0, 1, 1, 1
154, 401, 638, 10328549, 9, 96, 162, 10000000, 10000000, 10000000, 0.64644, 0.752743, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
124, 757, 401, 10329791, 11, 111, 283, 398, 367, 306, 0.965525, 0.96539, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329791, 11, 111, 93, 280, 139, 76, 1, 1, 0.604623, 1, 0.858527, 9, 0, 0, 1, 0, 0, 1
367, 787, 401, 10329791, 11, 87, 111, 371, 93, 139, 0.953998, 1, 0.753641, 0.968943, 1, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10329791, 11, 111, 93, 139, 87, 283, 1, 1, 1, 0.564358, 1, 9, 0, 0, 0, 0, 0, 0
283, 819, 398, 10329791, 11, 111, 93, 139, 76, 10000000, 0.858245, 1, 1, 0.644868, 0, 9, 0, 0, 0, 0, 1, 0
139, 843, 398, 10330412, 12, 111, 93, 76, 10000000, 10000000, 0.643641, 1, 0.633945, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 467, 10330412, 12, 87, 371, 146, 280, 94, 0.956337, 0.750876, 0.722449, 0.686756, 0.759201, 9, 0, 1, 0, 0, 0, 1
93, 882, 398, 10330413, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536367, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 922, 401, 10330413, 12, 25, 127, 93, 10000000, 10000000, 0.752469, 0.859293, 0.951352, 0, 0, 9, 0, 0, 0, 1, 1, 0
222, 198, 564, 10330685, 6, 107, 276, 210, 10000000, 10000000, 0.750296, 1, 0.965683, 0, 0, 9, 0, 0, 0, 1, 1, 0
276, 201, 618, 10330685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857482, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330685, 6, 107, 276, 10000000, 10000000, 10000000, 0.643111, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 518, 10331034, 13, 377, 318, 251, 371, 334, 1, 1, 0.857419, 1, 1, 9, 1, 1, 1, 1, 1, 1
146, 798, 552, 10331034, 13, 318, 377, 371, 334, 277, 1, 0.96788, 1, 1, 0.968875, 9, 1, 1, 1, 1, 1, 0
280, 798, 580, 10331034, 13, 371, 334, 9, 148, 277, 1, 1, 0.86013, 0.967105, 0.968875, 9, 1, 1, 0, 0, 0, 0
371, 801, 612, 10331034, 13, 9, 148, 277, 10000000, 10000000, 0.967647, 1, 0.753569, 0, 0, 9, 0, 0, 1, 1, 1, 0
318, 787, 601, 10331655, 14, 9, 148, 277, 371, 334, 0.967582, 1, 0.861164, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10331655, 14, 9, 148, 277, 371, 334, 0.967582, 1, 0.861164, 1, 1, 9, 0, 0, 1, 1, 1, 1
334, 801, 612, 10331655, 14, 9, 148, 277, 10000000, 10000000, 0.967582, 1, 0.96881, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10331655, 14, 9, 148, 277, 10000000, 10000000, 0.967582, 1, 0.753519, 0, 0, 9, 0, 0, 1, 1, 1, 0
334, 801, 612, 10332276, 15, 9, 148, 277, 10000000, 10000000, 0.967517, 1, 0.968745, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10332276, 15, 9, 148, 277, 10000000, 10000000, 0.967517, 1, 0.753468, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 820, 598, 10332276, 15, 9, 148, 70, 10000000, 10000000, 0.967517, 1, 0.721291, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10332276, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.64367, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 488, 10333791, 11, 332, 130, 243, 186, 35, 1, 0.841373, 0.64591, 0.547131, 0.430024, 9, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333791, 11, 332, 273, 128, 243, 186, 1, 0.858073, 0.538327, 1, 1, 9, 1, 1, 1, 0, 0, 0
332, 598, 587, 10333791, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753713, 0.965332, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10334412, 12, 90, 84, 371, 143, 128, 1, 1, 0.699733, 0.685094, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334412, 12, 371, 377, 84, 261, 90, 1, 0.752522, 1, 0.693132, 0.840498, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10335033, 13, 9, 318, 251, 148, 261, 1, 1, 0.962343, 0.754272, 0.755066, 9, 0, 1, 0, 0, 1, 0
90, 712, 601, 10335034, 13, 9, 148, 371, 334, 261, 0.967231, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
371, 801, 612, 10335034, 13, 9, 148, 277, 10000000, 10000000, 0.967231, 1, 0.753245, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10335655, 14, 9, 148, 70, 10000000, 10000000, 0.967166, 1, 0.720998, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10335655, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.643437, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10340276, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
130, 598, 552, 10342412, 12, 332, 273, 128, 84, 243, 1, 0.85728, 0.752959, 0.537867, 1, 9, 1, 1, 0, 0, 0, 0
243, 598, 580, 10342412, 12, 128, 84, 273, 10000000, 10000000, 0.96809, 0.753014, 0.96444, 0, 0, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10342412, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753014, 0.96444, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 601, 647, 10342412, 12, 332, 273, 84, 128, 243, 1, 0.96444, 0.645441, 0.752959, 1, 9, 1, 1, 0, 0, 0, 0
273, 620, 598, 10343033, 13, 90, 84, 371, 143, 128, 1, 1, 0.698329, 0.684285, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343033, 13, 371, 377, 84, 261, 90, 1, 0.751825, 1, 0.691754, 0.839629, 9, 1, 1, 0, 1, 0, 0
377, 787, 601, 10343655, 14, 9, 148, 277, 371, 334, 0.966335, 1, 0.860053, 1, 1, 9, 0, 0, 1, 1, 1, 0
334, 801, 612, 10348276, 15, 9, 148, 277, 10000000, 10000000, 0.965856, 1, 0.96708, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10348276, 15, 9, 148, 277, 10000000, 10000000, 0.965856, 1, 0.752173, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10348276, 15, 9, 148, 70, 10000000, 10000000, 0.965856, 1, 0.719906, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10348276, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.642567, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10348897, 16, 9, 148, 70, 10000000, 10000000, 0.965792, 1, 0.719853, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10348897, 16, 9, 70, 10000000, 10000000, 10000000, 1, 0.642524, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10353518, 17, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 368, 98, 123, 199, 60, 1, 1, 1, 0.687066, 0.754147, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 249, 344, 263, 98, 199, 0.799905, 0.826407, 0.823165, 1, 0.754906, 297, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 297, 1, 1, 0, 1, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 0.96164, 0.725104, 0.538609, 0.430644, 0.363464, 297, 1, 1, 1, 1, 1, 1
386, 198, 387, 11300822, 3, 65, 188, 45, 205, 274, 1, 1, 0.864643, 1, 1, 297, 0, 0, 0, 0, 0, 1
363, 201, 412, 11300822, 3, 65, 188, 222, 205, 45, 1, 1, 0.860266, 1, 0.756562, 297, 0, 0, 0, 0, 0, 1
263, 198, 173, 11304821, 3, 23, 193, 132, 27, 249, 1, 0.921305, 1, 0.863339, 1, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11304821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.946382, 0.770067, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11304821, 3, 305, 386, 399, 366, 363, 0.96103, 0.724699, 0.538341, 0.430429, 0.36326, 297, 1, 1, 1, 1, 1, 0
313, 201, 212, 11304821, 3, 229, 193, 23, 386, 132, 1, 0.947979, 1, 0.754674, 1, 297, 0, 0, 0, 1, 0, 1
249, 201, 224, 11304821, 3, 311, 305, 363, 366, 299, 1, 0.954841, 0.870314, 0.796935, 1, 297, 1, 1, 1, 1, 0, 0
132, 201, 257, 11305442, 4, 366, 305, 399, 311, 386, 1, 0.795623, 0.753628, 0.607397, 0.411164, 297, 1, 1, 1, 1, 1, 0
274, 225, 398, 11305443, 4, 45, 188, 18, 65, 395, 1, 1, 0.725483, 0.8616, 0.550834, 297, 0, 0, 0, 0, 1, 0
188, 261, 398, 11305443, 4, 372, 168, 335, 45, 278, 1, 0.863572, 0.752996, 1, 0.687413, 297, 1, 0, 1, 0, 0, 1
45, 296, 398, 11310064, 5, 381, 335, 278, 300, 166, 1, 1, 0.966797, 0.861559, 0.757176, 297, 1, 1, 0, 1, 0, 0
168, 345, 401, 11310064, 5, 24, 104, 166, 217, 279, 1, 0.967452, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310064, 5, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275207, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11310064, 5, 372, 339, 115, 290, 24, 1, 1, 1, 0.304846, 1, 297, 1, 1, 0, 1, 0, 0
372, 412, 398, 11310064, 5, 53, 24, 104, 144, 166, 0.958575, 0.967066, 1, 0.792767, 1, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310686, 6, 120, 144, 53, 24, 347, 1, 1, 0.963236, 1, 0.411052, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310686, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538918, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310686, 6, 347, 144, 286, 53, 120, 0.949517, 1, 0.646663, 1, 0.482866, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310686, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863138, 297, 0, 0, 0, 1, 0, 1
144, 543, 401, 11310686, 6, 179, 35, 21, 286, 120, 1, 1, 0.859803, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311307, 7, 85, 21, 179, 243, 35, 1, 1, 1, 0.637144, 0.967755, 297, 0, 0, 0, 0, 0, 0
120, 653, 398, 11311307, 7, 367, 398, 306, 111, 283, 0.860917, 0.7242, 0.602809, 0.21513, 1, 297, 1, 1, 1, 1, 0, 1
306, 787, 401, 11315929, 8, 111, 87, 146, 280, 334, 1, 0.687242, 0.63628, 0.241951, 0.12028, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 11315929, 8, 371, 87, 111, 280, 146, 0.864667, 0.962139, 1, 0.430521, 0.430542, 297, 1, 0, 0, 0, 0, 1
398, 787, 401, 11315929, 8, 111, 87, 280, 146, 334, 1, 0.634728, 0.322891, 0.322907, 0.233433, 297, 0, 0, 0, 0, 1, 0
111, 801, 481, 11316550, 9, 371, 131, 280, 87, 146, 0.791985, 0.699806, 0.725799, 0.96319, 0.753399, 297, 1, 0, 0, 0, 0, 0
87, 798, 505, 11316550, 9, 94, 131, 261, 371, 334, 0.968944, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
205, 201, 459, 11317443, 4, 276, 222, 65, 188, 113, 1, 0.966072, 1, 0.751779, 0.645032, 297, 0, 0, 0, 0, 0, 0
188, 261, 398, 11317443, 4, 372, 168, 335, 45, 278, 1, 0.862455, 0.752026, 1, 0.686281, 297, 1, 0, 1, 0, 0, 0
65, 201, 499, 11317443, 4, 210, 222, 276, 113, 45, 0.795003, 0.820841, 0.634804, 0.752538, 0.431546, 297, 0, 0, 0, 0, 0, 1
222, 198, 554, 11317443, 4, 184, 246, 136, 67, 107, 0.1077, 0.120648, 0.158321, 1, 0.75504, 297, 1, 1, 1, 0, 0, 0
113, 198, 520, 11318064, 5, 67, 210, 10, 276, 222, 0.968985, 1, 0.93353, 1, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318064, 5, 184, 246, 136, 67, 107, 0.107693, 0.120639, 0.158305, 1, 0.75499, 297, 1, 1, 1, 0, 0, 0
276, 201, 623, 11318064, 5, 324, 107, 246, 67, 210, 0.233795, 0.862845, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
115, 398, 521, 11319307, 7, 79, 154, 162, 96, 182, 1, 1, 0.644693, 0.430323, 0.64727, 297, 0, 0, 1, 0, 1, 1
154, 401, 648, 11319307, 7, 31, 108, 96, 79, 162, 0.107618, 1, 0.645484, 1, 0.752142, 297, 1, 0, 0, 0, 0, 0
154, 401, 648, 11319928, 8, 31, 108, 96, 79, 162, 0.107611, 1, 0.645441, 1, 0.752092, 297, 1, 0, 0, 0, 0, 0
371, 801, 612, 11321171, 10, 94, 248, 131, 261, 37, 1, 0.864369, 1, 1, 0.537933, 297, 0, 0, 0, 0, 0, 0
334, 801, 612, 11321171, 10, 171, 94, 131, 261, 37, 0.946173, 1, 1, 1, 0.537933, 297, 0, 0, 0, 0, 0, 0
261, 801, 628, 11321171, 10, 37, 94, 297, 131, 171, 1, 1, 0.755539, 1, 0.643806, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11321172, 10, 248, 94, 37, 297, 171, 1, 1, 0.79436, 0.646693, 0.567704, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11321172, 10, 171, 248, 297, 37, 133, 0.953572, 1, 0.754475, 0.96828, 0.476753, 297, 0, 0, 0, 0, 0, 1
37, 798, 707, 11321793, 11, 297, 301, 171, 223, 248, 1, 0.968239, 1, 0.861535, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 744, 11321793, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 0.969227, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11321793, 11, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 858, 11321793, 11, 297, 301, 223, 171, 248, 1, 1, 0.969227, 1, 1, 297, 0, 1, 1, 0, 0, 0
305, 198, 387, 11322064, 5, 65, 188, 45, 205, 274, 1, 1, 0.862662, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322064, 5, 210, 65, 188, 205, 45, 0.136601, 1, 1, 1, 0.754829, 297, 1, 0, 0, 0, 0, 0
45, 296, 398, 11322064, 5, 381, 335, 278, 300, 166, 1, 1, 0.965552, 0.860447, 0.75546, 297, 1, 1, 0, 1, 0, 0
278, 373, 401, 11322064, 5, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274753, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322064, 5, 372, 339, 115, 290, 24, 1, 1, 1, 0.303735, 1, 297, 1, 1, 0, 1, 0, 0
372, 412, 398, 11322064, 5, 53, 24, 104, 144, 166, 0.957002, 0.96582, 1, 0.791261, 1, 297, 0, 0, 0, 0, 0, 0
67, 201, 706, 11322686, 6, 107, 324, 246, 295, 178, 0.431208, 0.860858, 0.927275, 0.796285, 0.751674, 297, 1, 1, 0, 0, 0, 0
104, 401, 479, 11322686, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538222, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
79, 401, 694, 11324549, 9, 162, 96, 292, 177, 108, 0.644331, 0.43008, 0.601718, 0.605569, 1, 297, 1, 0, 0, 0, 0, 0
108, 398, 714, 11324549, 9, 82, 292, 181, 177, 10000000, 0.538312, 1, 0.646002, 1, 0, 297, 0, 0, 1, 0, 1, 0
274, 225, 398, 11326685, 6, 45, 188, 18, 65, 395, 1, 1, 0.723624, 0.859633, 0.549227, 297, 0, 0, 0, 0, 1, 0
205, 201, 459, 11326685, 6, 276, 222, 65, 188, 113, 1, 0.965115, 1, 0.751034, 0.644392, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326685, 6, 210, 222, 276, 113, 45, 0.793837, 0.819805, 0.633874, 0.751791, 0.431116, 297, 0, 0, 0, 0, 0, 0
351, 398, 387, 11326685, 6, 24, 104, 166, 217, 115, 0.965342, 1, 1, 1, 0.753003, 297, 0, 0, 0, 0, 0, 0
