source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 601, 484, 598, 10323258, 1, 9, 96, 182, 211, 835, 798, 96, 162, 154, 10000000, 10000000
484, 598, 509, 601, 10323640, 1, 10, 16, 96, 211, 835, 798, 16, 173, 84, 10000000, 10000000
484, 598, 553, 601, 10323640, 2, 10, 173, 96, 211, 835, 798, 16, 173, 84, 10000000, 10000000
553, 601, 601, 647, 10324023, 3, 11, 186, 173, 211, 835, 798, 84, 90, 186, 10000000, 10000000
685, 598, 780, 601, 10328023, 2, 11, 251, 84, 211, 835, 798, 334, 251, 261, 10000000, 10000000
685, 598, 801, 612, 10328023, 1, 11, 334, 84, 211, 835, 798, 334, 251, 261, 10000000, 10000000
801, 612, 801, 640, 10328405, 3, 12, 131, 334, 211, 835, 798, 94, 37, 131, 10000000, 10000000
801, 612, 801, 683, 10328406, 1, 12, 94, 334, 211, 835, 798, 94, 37, 131, 10000000, 10000000
801, 612, 798, 719, 10328406, 2, 12, 37, 334, 211, 835, 798, 94, 37, 131, 10000000, 10000000
801, 683, 798, 719, 10328788, 3, 13, 37, 94, 211, 835, 798, 171, 297, 37, 10000000, 10000000
801, 683, 798, 755, 10328788, 1, 13, 171, 94, 211, 835, 798, 171, 297, 37, 10000000, 10000000
801, 683, 798, 777, 10328788, 2, 13, 297, 94, 211, 835, 798, 171, 297, 37, 10000000, 10000000
798, 755, 812, 798, 10329170, 2, 14, 301, 171, 211, 835, 798, 223, 301, 211, 10000000, 10000000
401, 638, 401, 680, 10331640, 3, 10, 79, 154, 211, 835, 798, 96, 162, 79, 10000000, 10000000
601, 647, 601, 690, 10332405, 2, 12, 4, 186, 211, 835, 798, 309, 4, 360, 10000000, 10000000
601, 647, 598, 787, 10332405, 1, 12, 309, 186, 211, 835, 798, 309, 4, 360, 10000000, 10000000
601, 647, 598, 787, 10332405, 3, 12, 360, 186, 211, 835, 798, 309, 4, 360, 10000000, 10000000
598, 787, 646, 798, 10332787, 2, 13, 194, 309, 211, 835, 798, 6, 194, 248, 10000000, 10000000
598, 787, 685, 798, 10332787, 1, 13, 6, 309, 211, 835, 798, 6, 194, 248, 10000000, 10000000
685, 798, 812, 798, 10333170, 2, 14, 301, 6, 211, 835, 798, 211, 301, 223, 10000000, 10000000
685, 798, 849, 798, 10333170, 211, 14, 211, 6, 211, 835, 798, 211, 301, 223, 10000000, 10000000
812, 798, 849, 798, 10333552, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10337934, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
686, 798, 849, 798, 10349934, 211, 16, 211, 6, 211, 835, 798, 301, 211, 223, 10000000, 10000000
812, 798, 850, 798, 10357934, 211, 16, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10358316, 211, 17, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 3, 1, 129, 56, 387, 587, 801, 27, 368, 129, 10000000, 10000000
97, 198, 201, 212, 11300200, 2, 1, 368, 56, 387, 587, 801, 27, 368, 129, 10000000, 10000000
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 387, 587, 801, 27, 368, 129, 10000000, 10000000
293, 198, 371, 201, 11300582, 3, 2, 241, 27, 387, 587, 801, 310, 314, 241, 10000000, 10000000
293, 198, 386, 201, 11300582, 1, 2, 310, 27, 387, 587, 801, 310, 314, 241, 10000000, 10000000
293, 198, 413, 198, 11300583, 2, 2, 314, 27, 387, 587, 801, 310, 314, 241, 10000000, 10000000
386, 201, 401, 257, 11300965, 3, 3, 118, 310, 387, 587, 801, 41, 381, 118, 10000000, 10000000
386, 201, 401, 300, 11300965, 1, 3, 41, 310, 387, 587, 801, 41, 381, 118, 10000000, 10000000
401, 300, 398, 387, 11301347, 3, 4, 351, 41, 387, 587, 801, 115, 217, 351, 10000000, 10000000
401, 300, 401, 440, 11301347, 2, 4, 217, 41, 387, 587, 801, 115, 217, 351, 10000000, 10000000
201, 212, 201, 298, 11304582, 1, 2, 23, 368, 387, 587, 801, 23, 399, 386, 10000000, 10000000
201, 298, 198, 387, 11304964, 2, 3, 305, 23, 387, 587, 801, 363, 305, 366, 10000000, 10000000
201, 298, 198, 387, 11304964, 3, 3, 366, 23, 387, 587, 801, 363, 305, 366, 10000000, 10000000
201, 298, 201, 412, 11304965, 1, 3, 363, 23, 387, 587, 801, 363, 305, 366, 10000000, 10000000
201, 412, 201, 459, 11305347, 3, 4, 205, 363, 387, 587, 801, 65, 276, 205, 10000000, 10000000
201, 412, 201, 499, 11305347, 1, 4, 65, 363, 387, 587, 801, 65, 276, 205, 10000000, 10000000
201, 499, 198, 520, 11305729, 2, 5, 113, 65, 387, 587, 801, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11305729, 1, 5, 222, 65, 387, 587, 801, 222, 113, 210, 10000000, 10000000
401, 440, 401, 479, 11305729, 2, 5, 104, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11305730, 1, 5, 115, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
198, 554, 201, 623, 11306111, 3, 6, 276, 222, 387, 587, 801, 67, 210, 276, 10000000, 10000000
198, 554, 201, 657, 11306111, 2, 6, 210, 222, 387, 587, 801, 67, 210, 276, 10000000, 10000000
198, 554, 201, 705, 11306111, 1, 6, 67, 222, 387, 587, 801, 67, 210, 276, 10000000, 10000000
398, 522, 401, 648, 11306112, 2, 6, 154, 115, 387, 587, 801, 79, 154, 182, 10000000, 10000000
201, 705, 198, 746, 11306494, 3, 7, 178, 67, 387, 587, 801, 295, 324, 178, 10000000, 10000000
201, 705, 198, 773, 11306494, 1, 7, 295, 67, 387, 587, 801, 295, 324, 178, 10000000, 10000000
201, 705, 201, 812, 11306494, 2, 7, 324, 67, 387, 587, 801, 295, 324, 178, 10000000, 10000000
401, 648, 401, 693, 11310494, 1, 7, 79, 154, 387, 587, 801, 79, 108, 31, 10000000, 10000000
401, 648, 398, 715, 11310494, 2, 7, 108, 154, 387, 587, 801, 79, 108, 31, 10000000, 10000000
401, 693, 398, 715, 11310876, 2, 8, 108, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 693, 401, 827, 11310877, 1, 8, 292, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 693, 401, 854, 11310877, 3, 8, 177, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
131, 1, 232, -1, 12300200, 3, 1, 266, 150, 261, 801, 625, 170, 123, 266, 10000000, 10000000
232, -1, 305, -1, 12308582, 3, 2, 7, 266, 261, 801, 625, 288, 149, 7, 10000000, 10000000
305, -1, 329, 1, 12316964, 3, 3, 149, 7, 261, 801, 625, 320, 373, 149, 10000000, 10000000
305, -1, 401, 15, 12316964, 1, 3, 320, 7, 261, 801, 625, 320, 373, 149, 10000000, 10000000
401, 15, 398, 87, 12317347, 3, 4, 100, 320, 261, 801, 625, 48, 325, 100, 10000000, 10000000
401, 15, 401, 105, 12317347, 1, 4, 48, 320, 261, 801, 625, 48, 325, 100, 10000000, 10000000
401, 15, 398, 184, 12317347, 2, 4, 325, 320, 261, 801, 625, 48, 325, 100, 10000000, 10000000
401, 105, 398, 160, 12317729, 2, 5, 260, 48, 261, 801, 625, 118, 260, 378, 10000000, 10000000
401, 105, 398, 187, 12317729, 3, 5, 378, 48, 261, 801, 625, 118, 260, 378, 10000000, 10000000
398, 160, 401, 270, 12322111, 2, 6, 118, 260, 261, 801, 625, 41, 118, 116, 10000000, 10000000
398, 160, 398, 318, 12322111, 3, 6, 116, 260, 261, 801, 625, 41, 118, 116, 10000000, 10000000
401, 270, 398, 318, 12326493, 3, 7, 116, 118, 261, 801, 625, 300, 381, 116, 10000000, 10000000
401, 270, 401, 412, 12326494, 2, 7, 381, 118, 261, 801, 625, 300, 381, 116, 10000000, 10000000
401, 270, 401, 426, 12326494, 1, 7, 300, 118, 261, 801, 625, 300, 381, 116, 10000000, 10000000
401, 426, 401, 491, 12326876, 3, 8, 104, 300, 261, 801, 625, 166, 24, 104, 10000000, 10000000
401, 491, 398, 510, 12335258, 1, 9, 115, 104, 261, 801, 625, 115, 154, 79, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 33, 489, 801, 98, 344, 123, 10000000, 10000000
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 33, 489, 801, 98, 344, 123, 10000000, 10000000
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 33, 489, 801, 98, 344, 123, 10000000, 10000000
201, 110, 198, 181, 13300582, 3, 2, 344, 98, 33, 489, 801, 313, 132, 344, 10000000, 10000000
201, 110, 201, 221, 13300582, 1, 2, 313, 98, 33, 489, 801, 313, 132, 344, 10000000, 10000000
201, 110, 201, 285, 13300582, 2, 2, 132, 98, 33, 489, 801, 313, 132, 344, 10000000, 10000000
201, 221, 201, 285, 13300964, 3, 3, 132, 313, 33, 489, 801, 311, 23, 132, 10000000, 10000000
201, 221, 201, 325, 13300964, 2, 3, 23, 313, 33, 489, 801, 311, 23, 132, 10000000, 10000000
201, 325, 198, 381, 13305347, 2, 4, 305, 23, 33, 489, 801, 363, 305, 386, 10000000, 10000000
201, 325, 198, 387, 13305347, 3, 4, 386, 23, 33, 489, 801, 363, 305, 386, 10000000, 10000000
201, 325, 201, 412, 13305347, 1, 4, 363, 23, 33, 489, 801, 363, 305, 386, 10000000, 10000000
201, 412, 201, 486, 13305729, 2, 5, 205, 363, 33, 489, 801, 65, 205, 113, 10000000, 10000000
201, 412, 198, 496, 13305729, 3, 5, 113, 363, 33, 489, 801, 65, 205, 113, 10000000, 10000000
201, 412, 201, 525, 13305729, 1, 5, 65, 363, 33, 489, 801, 65, 205, 113, 10000000, 10000000
201, 525, 201, 639, 13306111, 2, 6, 276, 65, 33, 489, 801, 10, 276, 210, 10000000, 10000000
201, 525, 198, 669, 13306112, 1, 6, 10, 65, 33, 489, 801, 10, 276, 210, 10000000, 10000000
201, 525, 201, 685, 13306112, 3, 6, 210, 65, 33, 489, 801, 10, 276, 210, 10000000, 10000000
198, 669, 198, 752, 13306494, 3, 7, 295, 10, 33, 489, 801, 324, 246, 295, 10000000, 10000000
198, 669, 201, 846, 13306494, 2, 7, 246, 10, 33, 489, 801, 324, 246, 295, 10000000, 10000000
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 16, 458, 601, 113, 311, 363, 10000000, 10000000
201, 338, 201, 425, 14300200, 2, 1, 311, 23, 16, 458, 601, 113, 311, 363, 10000000, 10000000
201, 338, 198, 484, 14300200, 1, 1, 113, 23, 16, 458, 601, 113, 311, 363, 10000000, 10000000
198, 484, 201, 539, 14300582, 2, 2, 65, 113, 16, 458, 601, 276, 65, 210, 10000000, 10000000
198, 484, 201, 650, 14300583, 1, 2, 276, 113, 16, 458, 601, 276, 65, 210, 10000000, 10000000
201, 539, 201, 650, 14304965, 1, 3, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
1, 233, -1, 286, 15300200, 3, 1, 174, 346, 248, 801, 870, 32, 176, 174, 10000000, 10000000
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 248, 801, 870, 32, 176, 174, 10000000, 10000000
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 176, 174, 10000000, 10000000
1, 359, -1, 465, 15300582, 3, 2, 50, 32, 248, 801, 870, 390, 340, 50, 10000000, 10000000
-1, 465, 1, 615, 15308965, 2, 3, 374, 50, 248, 801, 870, 267, 374, 328, 10000000, 10000000
1, 615, 1, 758, 15313347, 2, 4, 28, 374, 248, 801, 870, 259, 28, 134, 10000000, 10000000
1, 758, 12, 798, 15317729, 3, 5, 392, 28, 248, 801, 870, 353, 396, 392, 10000000, 10000000
1, 758, 12, 798, 15317729, 2, 5, 396, 28, 248, 801, 870, 353, 396, 392, 10000000, 10000000
1, 758, 14, 798, 15317729, 1, 5, 353, 28, 248, 801, 870, 353, 396, 392, 10000000, 10000000
14, 798, 67, 798, 15318112, 3, 6, 233, 353, 248, 801, 870, 77, 208, 233, 10000000, 10000000
14, 798, 110, 798, 15318112, 2, 6, 208, 353, 248, 801, 870, 77, 208, 233, 10000000, 10000000
110, 798, 164, 798, 15322494, 3, 7, 77, 208, 248, 801, 870, 215, 271, 77, 10000000, 10000000
110, 798, 274, 798, 15322494, 2, 7, 271, 208, 248, 801, 870, 215, 271, 77, 10000000, 10000000
274, 798, 333, 801, 15326876, 3, 8, 227, 271, 248, 801, 870, 304, 3, 227, 10000000, 10000000
274, 798, 346, 798, 15326876, 2, 8, 3, 271, 248, 801, 870, 304, 3, 227, 10000000, 10000000
274, 798, 363, 801, 15326877, 1, 8, 304, 271, 248, 801, 870, 304, 3, 227, 10000000, 10000000
363, 801, 519, 798, 15327259, 1, 9, 181, 304, 248, 801, 870, 181, 141, 82, 10000000, 10000000
363, 801, 552, 798, 15327259, 3, 9, 82, 304, 248, 801, 870, 181, 141, 82, 10000000, 10000000
519, 798, 587, 801, 15327641, 3, 10, 387, 181, 248, 801, 870, 240, 337, 387, 10000000, 10000000
519, 798, 634, 798, 15327641, 2, 10, 337, 181, 248, 801, 870, 240, 337, 387, 10000000, 10000000
519, 798, 665, 798, 15327642, 1, 10, 240, 181, 248, 801, 870, 240, 337, 387, 10000000, 10000000
665, 798, 712, 798, 15328024, 2, 11, 194, 240, 248, 801, 870, 6, 194, 301, 10000000, 10000000
665, 798, 754, 798, 15328024, 1, 11, 6, 240, 248, 801, 870, 6, 194, 301, 10000000, 10000000
754, 798, 837, 798, 15328406, 1, 12, 301, 6, 248, 801, 870, 301, 248, 10000000, 10000000, 10000000
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 50, 32, 348, 10000000, 10000000
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 50, 32, 348, 10000000, 10000000
1, 279, -1, 454, 16300200, 1, 1, 50, 284, 131, 801, 708, 50, 32, 348, 10000000, 10000000
-1, 454, -1, 580, 16300583, 3, 2, 370, 50, 131, 801, 708, 374, 267, 370, 10000000, 10000000
-1, 580, 22, 601, 16308965, 2, 3, 103, 370, 131, 801, 708, 259, 103, 134, 10000000, 10000000
22, 601, 91, 601, 16313347, 3, 4, 189, 103, 131, 801, 708, 34, 134, 189, 10000000, 10000000
22, 601, 124, 598, 16313347, 2, 4, 134, 103, 131, 801, 708, 34, 134, 189, 10000000, 10000000
22, 601, 149, 598, 16313347, 1, 4, 34, 103, 131, 801, 708, 34, 134, 189, 10000000, 10000000
149, 598, 236, 601, 16313729, 2, 5, 20, 34, 131, 801, 708, 182, 20, 107, 10000000, 10000000
149, 598, 280, 601, 16313729, 1, 5, 182, 34, 131, 801, 708, 182, 20, 107, 10000000, 10000000
280, 601, 353, 598, 16314112, 2, 6, 107, 182, 131, 801, 708, 162, 107, 16, 10000000, 10000000
280, 601, 427, 601, 16314112, 3, 6, 16, 182, 131, 801, 708, 162, 107, 16, 10000000, 10000000
353, 598, 427, 601, 16318494, 1, 7, 16, 107, 131, 801, 708, 16, 162, 96, 10000000, 10000000
353, 598, 536, 598, 16318494, 2, 7, 162, 107, 131, 801, 708, 16, 162, 96, 10000000, 10000000
427, 601, 536, 598, 16318876, 3, 8, 162, 16, 131, 801, 708, 96, 128, 162, 10000000, 10000000
536, 598, 681, 598, 16327259, 3, 9, 273, 162, 131, 801, 708, 251, 143, 273, 10000000, 10000000
681, 598, 756, 601, 16335641, 2, 10, 318, 273, 131, 801, 708, 371, 318, 70, 10000000, 10000000
681, 598, 844, 601, 16335641, 3, 10, 70, 273, 131, 801, 708, 371, 318, 70, 10000000, 10000000
756, 601, 801, 648, 16340023, 2, 11, 334, 318, 131, 801, 708, 261, 334, 131, 10000000, 10000000
801, 648, 798, 686, 16344405, 2, 12, 171, 334, 131, 801, 708, 131, 171, 261, 10000000, 10000000
801, 648, 801, 688, 16344405, 3, 12, 261, 334, 131, 801, 708, 131, 171, 261, 10000000, 10000000
801, 648, 801, 712, 16344405, 131, 12, 131, 334, 131, 801, 708, 131, 171, 261, 10000000, 10000000
798, 686, 801, 712, 16348787, 131, 13, 131, 171, 131, 801, 708, 131, 297, 10000000, 10000000, 10000000
798, 713, 801, 712, 16353169, 131, 14, 131, 297, 131, 801, 708, 131, 10000000, 10000000, 10000000, 10000000
1, 227, -1, 338, 17300200, 3, 1, 348, 379, 317, 548, 801, 32, 176, 348, 10000000, 10000000
-1, 338, -1, 443, 17308582, 3, 2, 50, 348, 317, 548, 801, 191, 83, 50, 10000000, 10000000
-1, 443, -1, 574, 17316965, 2, 3, 370, 50, 317, 548, 801, 374, 370, 43, 10000000, 10000000
-1, 443, 1, 628, 17316965, 1, 3, 374, 50, 317, 548, 801, 374, 370, 43, 10000000, 10000000
1, 628, 1, 735, 17317347, 2, 4, 163, 374, 317, 548, 801, 28, 163, 259, 10000000, 10000000
1, 628, 1, 783, 17317347, 1, 4, 28, 374, 317, 548, 801, 28, 163, 259, 10000000, 10000000
1, 783, 12, 798, 17317729, 3, 5, 396, 28, 317, 548, 801, 353, 68, 396, 10000000, 10000000
1, 783, 13, 801, 17317729, 2, 5, 68, 28, 317, 548, 801, 353, 68, 396, 10000000, 10000000
1, 783, 21, 798, 17317729, 1, 5, 353, 28, 317, 548, 801, 353, 68, 396, 10000000, 10000000
21, 798, 97, 798, 17318112, 3, 6, 233, 353, 317, 548, 801, 77, 208, 233, 10000000, 10000000
21, 798, 137, 798, 17318112, 2, 6, 208, 353, 317, 548, 801, 77, 208, 233, 10000000, 10000000
21, 798, 186, 798, 17318112, 1, 6, 77, 353, 317, 548, 801, 77, 208, 233, 10000000, 10000000
186, 798, 255, 801, 17318494, 3, 7, 215, 77, 317, 548, 801, 227, 271, 215, 10000000, 10000000
186, 798, 303, 798, 17318494, 2, 7, 271, 77, 317, 548, 801, 227, 271, 215, 10000000, 10000000
186, 798, 306, 801, 17318494, 1, 7, 227, 77, 317, 548, 801, 227, 271, 215, 10000000, 10000000
306, 801, 373, 801, 17318877, 3, 8, 352, 227, 317, 548, 801, 82, 33, 352, 10000000, 10000000
373, 801, 497, 801, 17327259, 3, 9, 257, 352, 317, 548, 801, 181, 82, 257, 10000000, 10000000
373, 801, 544, 801, 17327259, 317, 9, 317, 352, 317, 548, 801, 181, 82, 257, 10000000, 10000000
549, 798, 544, 801, 17327641, 317, 10, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 273, 690, 598, 313, 193, 368, 10000000, 10000000
198, 104, 198, 241, 18300200, 2, 1, 193, 263, 273, 690, 598, 313, 193, 368, 10000000, 10000000
198, 241, 198, 365, 18304582, 3, 2, 366, 193, 273, 690, 598, 386, 23, 366, 10000000, 10000000
198, 241, 198, 387, 18304582, 1, 2, 386, 193, 273, 690, 598, 386, 23, 366, 10000000, 10000000
198, 241, 201, 388, 18304582, 2, 2, 23, 193, 273, 690, 598, 386, 23, 366, 10000000, 10000000
198, 387, 280, 401, 18304965, 1, 3, 168, 386, 273, 690, 598, 168, 299, 205, 10000000, 10000000
198, 387, 201, 511, 18304965, 2, 3, 299, 386, 273, 690, 598, 168, 299, 205, 10000000, 10000000
201, 511, 201, 554, 18309347, 2, 4, 205, 299, 273, 690, 598, 65, 205, 10, 10000000, 10000000
201, 511, 201, 594, 18309347, 1, 4, 65, 299, 273, 690, 598, 65, 205, 10, 10000000, 10000000
201, 511, 198, 596, 18309347, 3, 4, 10, 299, 273, 690, 598, 65, 205, 10, 10000000, 10000000
201, 594, 214, 601, 18309729, 2, 5, 20, 65, 273, 690, 598, 182, 20, 10000000, 10000000, 10000000
201, 594, 255, 601, 18309729, 1, 5, 182, 65, 273, 690, 598, 182, 20, 10000000, 10000000, 10000000
255, 601, 379, 598, 18310112, 1, 6, 107, 182, 273, 690, 598, 107, 16, 162, 10000000, 10000000
255, 601, 410, 601, 18310112, 2, 6, 16, 182, 273, 690, 598, 107, 16, 162, 10000000, 10000000
379, 598, 410, 601, 18310494, 2, 7, 16, 107, 273, 690, 598, 173, 16, 162, 10000000, 10000000
379, 598, 462, 601, 18310494, 1, 7, 173, 107, 273, 690, 598, 173, 16, 162, 10000000, 10000000
379, 598, 564, 598, 18310494, 3, 7, 162, 107, 273, 690, 598, 173, 16, 162, 10000000, 10000000
462, 601, 598, 605, 18310876, 2, 8, 19, 173, 273, 690, 598, 21, 19, 90, 10000000, 10000000
462, 601, 611, 601, 18310877, 3, 8, 90, 173, 273, 690, 598, 21, 19, 90, 10000000, 10000000
598, 605, 666, 601, 18315259, 2, 9, 143, 19, 273, 690, 598, 251, 143, 318, 10000000, 10000000
598, 605, 690, 601, 18315259, 1, 9, 251, 19, 273, 690, 598, 251, 143, 318, 10000000, 10000000
598, 605, 706, 598, 18315259, 273, 9, 273, 19, 273, 690, 598, 251, 143, 318, 10000000, 10000000
666, 601, 706, 598, 18319641, 273, 10, 273, 143, 273, 690, 598, 251, 273, 10000000, 10000000, 10000000
248, -1, 364, -1, 19300200, 2, 1, 170, 365, 69, 801, 991, 7, 170, 61, 10000000, 10000000
248, -1, 406, 2, 19300200, 3, 1, 61, 365, 69, 801, 991, 7, 170, 61, 10000000, 10000000
364, -1, 398, 39, 19304582, 2, 2, 138, 170, 69, 801, 991, 338, 138, 373, 10000000, 10000000
364, -1, 401, 42, 19304582, 3, 2, 373, 170, 69, 801, 991, 338, 138, 373, 10000000, 10000000
364, -1, 520, 1, 19304582, 1, 2, 338, 170, 69, 801, 991, 338, 138, 373, 10000000, 10000000
520, 1, 598, 7, 19304965, 2, 3, 12, 338, 69, 801, 991, 207, 12, 220, 10000000, 10000000
520, 1, 639, 1, 19304965, 1, 3, 207, 338, 69, 801, 991, 207, 12, 220, 10000000, 10000000
639, 1, 755, 1, 19305347, 2, 4, 357, 207, 69, 801, 991, 75, 357, 382, 10000000, 10000000
639, 1, 779, 1, 19305347, 3, 4, 382, 207, 69, 801, 991, 75, 357, 382, 10000000, 10000000
639, 1, 798, 8, 19305347, 1, 4, 75, 207, 69, 801, 991, 75, 357, 382, 10000000, 10000000
798, 8, 798, 36, 19305729, 3, 5, 209, 75, 69, 801, 991, 232, 319, 209, 10000000, 10000000
798, 8, 798, 76, 19305730, 1, 5, 232, 75, 69, 801, 991, 232, 319, 209, 10000000, 10000000
798, 76, 798, 235, 19306112, 3, 6, 187, 232, 69, 801, 991, 250, 319, 187, 10000000, 10000000
398, 39, 401, 191, 19308965, 3, 3, 48, 138, 69, 801, 991, 224, 27, 48, 10000000, 10000000
398, 39, 391, 198, 19308965, 2, 3, 27, 138, 69, 801, 991, 224, 27, 48, 10000000, 10000000
798, 235, 801, 329, 19314494, 3, 7, 250, 187, 69, 801, 991, 58, 126, 250, 10000000, 10000000
801, 329, 798, 409, 19322877, 3, 8, 87, 250, 69, 801, 991, 146, 58, 87, 10000000, 10000000
801, 329, 801, 426, 19322877, 2, 8, 58, 250, 69, 801, 991, 146, 58, 87, 10000000, 10000000
801, 426, 798, 475, 19327259, 2, 9, 280, 58, 69, 801, 991, 371, 280, 111, 10000000, 10000000
798, 475, 801, 579, 19331641, 2, 10, 111, 280, 69, 801, 991, 371, 111, 334, 10000000, 10000000
798, 475, 801, 648, 19331641, 1, 10, 371, 280, 69, 801, 991, 371, 111, 334, 10000000, 10000000
801, 648, 801, 748, 19332024, 3, 11, 131, 371, 69, 801, 991, 74, 94, 131, 10000000, 10000000
801, 648, 802, 793, 19332024, 2, 11, 94, 371, 69, 801, 991, 74, 94, 131, 10000000, 10000000
801, 648, 798, 799, 19332024, 1, 11, 74, 371, 69, 801, 991, 74, 94, 131, 10000000, 10000000
798, 799, 801, 921, 19332406, 3, 12, 248, 74, 69, 801, 991, 69, 133, 248, 10000000, 10000000
801, 921, 801, 955, 19340788, 3, 13, 133, 248, 69, 801, 991, 69, 80, 133, 10000000, 10000000
801, 921, 801, 991, 19340789, 69, 13, 69, 248, 69, 801, 991, 69, 80, 133, 10000000, 10000000
794, 998, 801, 991, 19345171, 69, 14, 69, 80, 69, 801, 991, 69, 10000000, 10000000, 10000000, 10000000
