source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 499, 398, 11334893, 3, 11, 24, 166, 273, 624, 598, 347, 144, 24, 10000000, 10000000
457, 398, 542, 401, 11334893, 2, 11, 144, 166, 273, 624, 598, 347, 144, 24, 10000000, 10000000
497, 598, 542, 601, 11337570, 2, 15, 173, 96, 273, 624, 598, 128, 173, 273, 10000000, 10000000
542, 401, 601, 426, 11339562, 2, 12, 286, 144, 273, 624, 598, 179, 286, 21, 10000000, 10000000
542, 601, 598, 586, 11342239, 3, 16, 332, 173, 273, 624, 598, 273, 128, 332, 10000000, 10000000
542, 601, 627, 598, 11342239, 273, 16, 273, 173, 273, 624, 598, 273, 128, 332, 10000000, 10000000
598, 574, 627, 598, 11344901, 273, 14, 273, 243, 273, 624, 598, 273, 128, 332, 10000000, 10000000
654, 598, 627, 598, 11346908, 273, 17, 273, 128, 273, 624, 598, 273, 332, 243, 10000000, 10000000
598, 586, 627, 598, 11351577, 273, 18, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11356247, 273, 19, 273, 128, 273, 624, 598, 273, 332, 243, 10000000, 10000000
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 334, 801, 612, 23, 159, 305, 10000000, 10000000
201, 215, 198, 385, 12300200, 3, 1, 305, 313, 334, 801, 612, 23, 159, 305, 10000000, 10000000
201, 312, 198, 385, 12300869, 3, 2, 305, 23, 334, 801, 612, 113, 363, 305, 10000000, 10000000
198, 385, 233, 398, 12309538, 3, 3, 274, 305, 334, 801, 612, 188, 65, 274, 10000000, 10000000
198, 385, 201, 512, 12309538, 2, 3, 65, 305, 334, 801, 612, 188, 65, 274, 10000000, 10000000
201, 512, 198, 542, 12314208, 1, 4, 222, 65, 334, 801, 612, 222, 210, 276, 10000000, 10000000
201, 512, 201, 630, 12314208, 3, 4, 276, 65, 334, 801, 612, 222, 210, 276, 10000000, 10000000
198, 542, 201, 630, 12314877, 2, 5, 276, 222, 334, 801, 612, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12314877, 3, 5, 210, 222, 334, 801, 612, 107, 276, 210, 10000000, 10000000
233, 398, 309, 398, 12318207, 2, 4, 45, 274, 334, 801, 612, 372, 45, 279, 10000000, 10000000
309, 398, 364, 401, 12322877, 3, 5, 278, 45, 334, 801, 612, 349, 335, 278, 10000000, 10000000
309, 398, 384, 401, 12322877, 2, 5, 335, 45, 334, 801, 612, 349, 335, 278, 10000000, 10000000
309, 398, 401, 412, 12322877, 1, 5, 349, 45, 334, 801, 612, 349, 335, 278, 10000000, 10000000
401, 412, 401, 491, 12323546, 3, 6, 104, 349, 334, 801, 612, 24, 166, 104, 10000000, 10000000
401, 491, 398, 510, 12332215, 2, 7, 115, 104, 334, 801, 612, 154, 115, 79, 10000000, 10000000
398, 510, 401, 660, 12336885, 1, 8, 154, 115, 334, 801, 612, 154, 79, 162, 10000000, 10000000
398, 510, 401, 707, 12336885, 2, 8, 79, 115, 334, 801, 612, 154, 79, 162, 10000000, 10000000
-1, 74, 1, 219, 13300200, 3, 1, 346, 29, 243, 598, 569, 284, 176, 346, 10000000, 10000000
1, 219, -1, 315, 13308869, 3, 2, 174, 346, 243, 598, 569, 32, 348, 174, 10000000, 10000000
1, 219, 1, 328, 13308869, 1, 2, 32, 346, 243, 598, 569, 32, 348, 174, 10000000, 10000000
1, 219, -1, 378, 13308870, 2, 2, 348, 346, 243, 598, 569, 32, 348, 174, 10000000, 10000000
1, 328, -1, 356, 13309538, 2, 3, 282, 32, 243, 598, 569, 348, 282, 191, 10000000, 10000000
1, 328, -1, 378, 13309539, 1, 3, 348, 32, 243, 598, 569, 348, 282, 191, 10000000, 10000000
-1, 378, 1, 517, 13310208, 3, 4, 43, 348, 243, 598, 569, 221, 110, 43, 10000000, 10000000
1, 517, 1, 612, 13318877, 1, 5, 374, 43, 243, 598, 569, 374, 10000000, 10000000, 10000000, 10000000
1, 612, 45, 598, 13319546, 2, 6, 259, 374, 243, 598, 569, 134, 259, 34, 10000000, 10000000
45, 598, 83, 598, 13324216, 2, 7, 134, 259, 243, 598, 569, 34, 134, 189, 10000000, 10000000
45, 598, 114, 598, 13324216, 1, 7, 34, 259, 243, 598, 569, 34, 134, 189, 10000000, 10000000
45, 598, 124, 601, 13324216, 3, 7, 189, 259, 243, 598, 569, 34, 134, 189, 10000000, 10000000
114, 598, 124, 601, 13324885, 1, 8, 189, 34, 243, 598, 569, 189, 107, 210, 10000000, 10000000
124, 601, 314, 598, 13325554, 2, 9, 107, 189, 243, 598, 569, 182, 107, 276, 10000000, 10000000
314, 598, 319, 601, 13330223, 3, 10, 182, 107, 243, 598, 569, 173, 162, 182, 10000000, 10000000
198, 144, 201, 300, 14300200, 1, 1, 132, 263, 204, 598, 710, 132, 249, 23, 10000000, 10000000
201, 300, 201, 412, 14300869, 3, 2, 363, 132, 204, 598, 710, 113, 311, 363, 10000000, 10000000
201, 300, 198, 484, 14300870, 1, 2, 113, 132, 204, 598, 710, 113, 311, 363, 10000000, 10000000
198, 484, 201, 539, 14301539, 3, 3, 65, 113, 204, 598, 710, 276, 10, 65, 10000000, 10000000
198, 484, 198, 654, 14301539, 2, 3, 10, 113, 204, 598, 710, 276, 10, 65, 10000000, 10000000
198, 654, 201, 698, 14306208, 1, 4, 210, 10, 204, 598, 710, 210, 67, 178, 10000000, 10000000
198, 654, 198, 708, 14306208, 3, 4, 178, 10, 204, 598, 710, 210, 67, 178, 10000000, 10000000
198, 654, 201, 749, 14306209, 2, 4, 67, 10, 204, 598, 710, 210, 67, 178, 10000000, 10000000
201, 269, 201, 352, 15300200, 3, 1, 23, 249, 360, 598, 787, 299, 363, 23, 10000000, 10000000
201, 269, 201, 415, 15300200, 2, 1, 363, 249, 360, 598, 787, 299, 363, 23, 10000000, 10000000
201, 415, 201, 469, 15304869, 3, 2, 299, 363, 360, 598, 787, 65, 222, 299, 10000000, 10000000
201, 415, 198, 500, 15304869, 2, 2, 222, 363, 360, 598, 787, 65, 222, 299, 10000000, 10000000
201, 415, 201, 553, 15304869, 1, 2, 65, 363, 360, 598, 787, 65, 222, 299, 10000000, 10000000
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 130, 598, 479, 200, 7, 288, 10000000, 10000000
354, -1, 398, 30, 16304869, 2, 2, 100, 7, 130, 598, 479, 298, 100, 320, 10000000, 10000000
354, -1, 401, 42, 16304869, 3, 2, 320, 7, 130, 598, 479, 298, 100, 320, 10000000, 10000000
398, 30, 398, 151, 16309538, 2, 3, 325, 100, 130, 598, 479, 378, 325, 48, 10000000, 10000000
398, 30, 401, 157, 16309538, 3, 3, 48, 100, 130, 598, 479, 378, 325, 48, 10000000, 10000000
398, 30, 398, 178, 16309538, 1, 3, 378, 100, 130, 598, 479, 378, 325, 48, 10000000, 10000000
398, 178, 401, 323, 16310208, 2, 4, 118, 378, 130, 598, 479, 41, 118, 302, 10000000, 10000000
398, 178, 398, 342, 16310208, 3, 4, 302, 378, 130, 598, 479, 41, 118, 302, 10000000, 10000000
401, 323, 401, 412, 16314877, 2, 5, 395, 118, 130, 598, 479, 300, 395, 381, 10000000, 10000000
401, 323, 401, 415, 16314877, 3, 5, 381, 118, 130, 598, 479, 300, 395, 381, 10000000, 10000000
401, 412, 450, 398, 16319546, 2, 6, 339, 395, 130, 598, 479, 279, 339, 166, 10000000, 10000000
401, 412, 484, 398, 16319546, 1, 6, 279, 395, 130, 598, 479, 279, 339, 166, 10000000, 10000000
484, 398, 516, 398, 16320216, 2, 7, 166, 279, 130, 598, 479, 24, 166, 120, 10000000, 10000000
484, 398, 716, 398, 16320216, 3, 7, 120, 279, 130, 598, 479, 24, 166, 120, 10000000, 10000000
516, 398, 569, 398, 16324885, 1, 8, 24, 166, 130, 598, 479, 24, 81, 347, 10000000, 10000000
569, 398, 598, 440, 16325554, 1, 9, 85, 24, 130, 598, 479, 85, 347, 286, 10000000, 10000000
569, 398, 601, 445, 16325554, 2, 9, 347, 24, 130, 598, 479, 85, 347, 286, 10000000, 10000000
598, 440, 601, 445, 16326223, 3, 10, 347, 85, 130, 598, 479, 130, 286, 347, 10000000, 10000000
598, 440, 598, 475, 16326223, 130, 10, 130, 85, 130, 598, 479, 130, 286, 347, 10000000, 10000000
601, 445, 598, 475, 16334892, 130, 11, 130, 347, 130, 598, 479, 130, 286, 10000000, 10000000, 10000000
601, 488, 598, 475, 16339561, 130, 12, 130, 286, 130, 598, 479, 130, 10000000, 10000000, 10000000, 10000000
113, 1, 228, -1, 17300200, 3, 1, 365, 270, 301, 844, 798, 330, 323, 365, 10000000, 10000000
113, 1, 256, -1, 17300200, 1, 1, 330, 270, 301, 844, 798, 330, 323, 365, 10000000, 10000000
256, -1, 291, -1, 17300869, 3, 2, 266, 330, 301, 844, 798, 7, 170, 266, 10000000, 10000000
256, -1, 338, -1, 17300869, 2, 2, 170, 330, 301, 844, 798, 7, 170, 266, 10000000, 10000000
256, -1, 367, -1, 17300869, 1, 2, 7, 330, 301, 844, 798, 7, 170, 266, 10000000, 10000000
367, -1, 401, 54, 17301539, 3, 3, 320, 7, 301, 844, 798, 338, 298, 320, 10000000, 10000000
367, -1, 506, 1, 17301539, 2, 3, 298, 7, 301, 844, 798, 338, 298, 320, 10000000, 10000000
506, 1, 623, 1, 17306208, 2, 4, 46, 298, 301, 844, 798, 220, 46, 291, 10000000, 10000000
401, 54, 401, 101, 17310208, 3, 4, 254, 320, 301, 844, 798, 48, 158, 254, 10000000, 10000000
401, 54, 401, 143, 17310208, 2, 4, 158, 320, 301, 844, 798, 48, 158, 254, 10000000, 10000000
401, 54, 401, 170, 17310208, 1, 4, 48, 320, 301, 844, 798, 48, 158, 254, 10000000, 10000000
401, 170, 398, 245, 17310877, 2, 5, 116, 48, 301, 844, 798, 302, 116, 224, 10000000, 10000000
623, 1, 745, 1, 17310878, 3, 5, 315, 46, 301, 844, 798, 382, 357, 315, 10000000, 10000000
623, 1, 774, 1, 17310878, 2, 5, 357, 46, 301, 844, 798, 382, 357, 315, 10000000, 10000000
623, 1, 787, 1, 17310878, 1, 5, 382, 46, 301, 844, 798, 382, 357, 315, 10000000, 10000000
787, 1, 798, 26, 17311547, 3, 6, 75, 382, 301, 844, 798, 232, 209, 75, 10000000, 10000000
787, 1, 798, 63, 17311547, 2, 6, 209, 382, 301, 844, 798, 232, 209, 75, 10000000, 10000000
787, 1, 798, 103, 17311547, 1, 6, 232, 382, 301, 844, 798, 232, 209, 75, 10000000, 10000000
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 371, 801, 625, 170, 266, 330, 10000000, 10000000
136, 1, 304, -1, 18300200, 2, 1, 266, 343, 371, 801, 625, 170, 266, 330, 10000000, 10000000
304, -1, 398, 12, 18304869, 2, 2, 100, 266, 371, 801, 625, 298, 100, 61, 10000000, 10000000
304, -1, 412, 1, 18304869, 3, 2, 61, 266, 371, 801, 625, 298, 100, 61, 10000000, 10000000
304, -1, 494, 1, 18304870, 1, 2, 298, 266, 371, 801, 625, 298, 100, 61, 10000000, 10000000
494, 1, 598, 12, 18305539, 1, 3, 12, 298, 371, 801, 625, 12, 46, 220, 10000000, 10000000
494, 1, 613, 1, 18305539, 2, 3, 46, 298, 371, 801, 625, 12, 46, 220, 10000000, 10000000
598, 12, 598, 81, 18306208, 3, 4, 285, 12, 371, 801, 625, 155, 291, 285, 10000000, 10000000
598, 12, 601, 115, 18306208, 2, 4, 291, 12, 371, 801, 625, 155, 291, 285, 10000000, 10000000
398, 12, 398, 121, 18309539, 3, 3, 325, 100, 371, 801, 625, 378, 158, 325, 10000000, 10000000
398, 12, 401, 157, 18309539, 2, 3, 158, 100, 371, 801, 625, 378, 158, 325, 10000000, 10000000
398, 12, 398, 161, 18309539, 1, 3, 378, 100, 371, 801, 625, 378, 158, 325, 10000000, 10000000
398, 161, 398, 281, 18310208, 2, 4, 224, 378, 371, 801, 625, 118, 224, 41, 10000000, 10000000
398, 161, 401, 350, 18310209, 1, 4, 118, 378, 371, 801, 625, 118, 224, 41, 10000000, 10000000
601, 115, 601, 186, 18310878, 3, 5, 91, 291, 371, 801, 625, 206, 88, 91, 10000000, 10000000
601, 115, 592, 198, 18310878, 2, 5, 88, 291, 371, 801, 625, 206, 88, 91, 10000000, 10000000
401, 350, 398, 443, 18310878, 3, 5, 115, 118, 371, 801, 625, 104, 300, 115, 10000000, 10000000
601, 115, 598, 251, 18310878, 1, 5, 206, 291, 371, 801, 625, 206, 88, 91, 10000000, 10000000
401, 350, 401, 496, 18310878, 2, 5, 300, 118, 371, 801, 625, 104, 300, 115, 10000000, 10000000
401, 496, 401, 528, 18315547, 3, 6, 217, 300, 371, 801, 625, 108, 104, 217, 10000000, 10000000
401, 496, 401, 561, 18315547, 2, 6, 104, 300, 371, 801, 625, 108, 104, 217, 10000000, 10000000
401, 496, 398, 621, 18315547, 1, 6, 108, 300, 371, 801, 625, 108, 104, 217, 10000000, 10000000
398, 621, 410, 601, 18316216, 2, 7, 16, 108, 371, 801, 625, 173, 16, 10000000, 10000000, 10000000
410, 601, 565, 598, 18320886, 3, 8, 162, 16, 371, 801, 625, 90, 96, 162, 10000000, 10000000
565, 598, 706, 598, 18329555, 3, 9, 273, 162, 371, 801, 625, 84, 318, 273, 10000000, 10000000
565, 598, 731, 601, 18329556, 2, 9, 318, 162, 371, 801, 625, 84, 318, 273, 10000000, 10000000
731, 601, 784, 598, 18334225, 3, 10, 84, 318, 371, 801, 625, 371, 334, 84, 10000000, 10000000
784, 598, 798, 622, 18342894, 1, 11, 37, 84, 371, 801, 625, 37, 371, 10000000, 10000000, 10000000
784, 598, 801, 637, 18342894, 371, 11, 371, 84, 371, 801, 625, 37, 371, 10000000, 10000000, 10000000
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 358, 569, 801, 199, 330, 170, 10000000, 10000000
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 358, 569, 801, 199, 330, 170, 10000000, 10000000
198, 32, 201, 157, 19300869, 3, 2, 123, 199, 358, 569, 801, 56, 98, 123, 10000000, 10000000
198, 32, 191, 198, 19300869, 1, 2, 56, 199, 358, 569, 801, 56, 98, 123, 10000000, 10000000
191, 198, 201, 319, 19301539, 3, 3, 249, 56, 358, 569, 801, 132, 305, 249, 10000000, 10000000
281, -1, 392, -1, 19304869, 3, 2, 7, 330, 358, 569, 801, 100, 61, 7, 10000000, 10000000
281, -1, 405, 2, 19304869, 2, 2, 61, 330, 358, 569, 801, 100, 61, 7, 10000000, 10000000
405, 2, 401, 131, 19309539, 3, 3, 254, 61, 358, 569, 801, 158, 378, 254, 10000000, 10000000
405, 2, 398, 150, 19309539, 2, 3, 378, 61, 358, 569, 801, 158, 378, 254, 10000000, 10000000
405, 2, 401, 170, 19309539, 1, 3, 158, 61, 358, 569, 801, 158, 378, 254, 10000000, 10000000
201, 319, 210, 401, 19310208, 3, 4, 18, 249, 358, 569, 801, 363, 113, 18, 10000000, 10000000
201, 319, 198, 423, 19310208, 2, 4, 113, 249, 358, 569, 801, 363, 113, 18, 10000000, 10000000
201, 319, 201, 445, 19310208, 1, 4, 363, 249, 358, 569, 801, 363, 113, 18, 10000000, 10000000
401, 170, 398, 302, 19310208, 2, 4, 302, 158, 358, 569, 801, 224, 302, 351, 10000000, 10000000
201, 445, 201, 525, 19310877, 3, 5, 299, 363, 358, 569, 801, 20, 65, 299, 10000000, 10000000
201, 445, 208, 601, 19310878, 1, 5, 20, 363, 358, 569, 801, 20, 65, 299, 10000000, 10000000
201, 445, 201, 608, 19310878, 2, 5, 65, 363, 358, 569, 801, 20, 65, 299, 10000000, 10000000
208, 601, 398, 608, 19311547, 1, 6, 108, 20, 358, 569, 801, 108, 107, 95, 10000000, 10000000
398, 608, 451, 601, 19312216, 3, 7, 173, 108, 358, 569, 801, 79, 154, 173, 10000000, 10000000
